Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 17:14:05 116.31906 39.94063
04-Feb-2008 17:19:05 116.30397 39.93739
04-Feb-2008 17:24:05 116.30356 39.92198
04-Feb-2008 17:29:05 116.30403 39.91167
04-Feb-2008 17:34:05 116.30416 39.88801
04-Feb-2008 17:39:05 116.3169 39.8501
04-Feb-2008 17:43:07 116.31102 39.84337
04-Feb-2008 17:48:07 116.3146 39.84648
04-Feb-2008 17:53:07 116.32328 39.84747
04-Feb-2008 17:58:07 116.3213 39.84842
04-Feb-2008 18:03:07 116.30943 39.86613
04-Feb-2008 18:05:08 116.30751 39.86766
04-Feb-2008 18:10:08 116.30605 39.87109
04-Feb-2008 18:15:08 116.30539 39.87581
04-Feb-2008 18:20:08 116.30568 39.86964
04-Feb-2008 18:25:08 116.34109 39.86679
04-Feb-2008 18:30:08 116.39874 39.87056
04-Feb-2008 18:35:08 116.43955 39.87584
04-Feb-2008 18:40:08 116.43188 39.90711
04-Feb-2008 18:45:08 116.45419 39.90776
04-Feb-2008 18:46:47 116.45486 39.90955
04-Feb-2008 18:50:08 116.4561 39.91695
04-Feb-2008 18:55:08 116.46488 39.92185
04-Feb-2008 18:57:57 116.467 39.92767
04-Feb-2008 19:00:08 116.46698 39.92599
04-Feb-2008 19:00:08 116.46698 39.92599
04-Feb-2008 19:10:08 116.45462 39.919
04-Feb-2008 19:15:08 116.44779 39.90715
04-Feb-2008 19:20:08 116.43769 39.90725
04-Feb-2008 19:25:08 116.42503 39.89943
04-Feb-2008 19:30:08 116.40754 39.89959
04-Feb-2008 19:35:08 116.40111 39.89946
04-Feb-2008 19:40:08 116.37942 39.89878
04-Feb-2008 19:50:08 116.36931 39.89842
04-Feb-2008 19:55:07 116.3535 39.8986
04-Feb-2008 20:03:57 116.31293 39.89903
04-Feb-2008 20:08:58 116.30572 39.89616
04-Feb-2008 20:13:58 116.29608 39.90587
04-Feb-2008 20:18:19 116.30452 39.90468
04-Feb-2008 20:23:19 116.30616 39.90576
04-Feb-2008 20:28:19 116.30434 39.92088
04-Feb-2008 20:30:27 116.31168 39.92198
04-Feb-2008 20:33:19 116.31635 39.92211
04-Feb-2008 20:38:20 116.29873 39.92301
04-Feb-2008 20:43:20 116.30513 39.92676
04-Feb-2008 20:50:51 116.33284 39.93104
04-Feb-2008 20:54:18 116.33812 39.93412
04-Feb-2008 20:56:00 116.33969 39.93711
04-Feb-2008 21:01:00 116.32021 39.93365
04-Feb-2008 21:01:00 116.32021 39.93365
04-Feb-2008 21:06:00 116.31753 39.95491
04-Feb-2008 21:08:26 116.31628 39.96344
04-Feb-2008 21:13:26 116.32873 39.96061
04-Feb-2008 21:18:08 116.31765 39.95105
04-Feb-2008 21:23:08 116.30445 39.94079
04-Feb-2008 21:28:08 116.3041 39.90758
04-Feb-2008 21:33:08 116.30453 39.882
04-Feb-2008 21:41:52 116.31138 39.8504
04-Feb-2008 21:46:52 116.32667 39.84787
04-Feb-2008 21:51:51 116.30908 39.86696
05-Feb-2008 01:04:22 116.46655 39.91481
05-Feb-2008 01:09:21 116.44689 39.92026
05-Feb-2008 01:14:21 116.42347 39.92327
05-Feb-2008 01:19:21 116.38371 39.92085
05-Feb-2008 01:24:21 116.36735 39.91405
05-Feb-2008 01:29:21 116.36573 39.90741
05-Feb-2008 01:34:21 116.34657 39.90767
05-Feb-2008 01:39:21 116.34646 39.9078
05-Feb-2008 01:49:21 116.34657 39.90771
05-Feb-2008 01:54:21 116.34662 39.90769
05-Feb-2008 01:56:16 116.34637 39.90679
05-Feb-2008 02:01:16 116.30223 39.90626
05-Feb-2008 02:04:32 116.28565 39.90641
05-Feb-2008 02:30:25 116.31075 39.9072
05-Feb-2008 02:35:24 116.31074 39.9072
05-Feb-2008 02:45:03 116.29897 39.91172
05-Feb-2008 02:46:02 116.30373 39.91122
05-Feb-2008 02:51:02 116.31062 39.90713
05-Feb-2008 02:56:02 116.31077 39.90728
05-Feb-2008 03:01:02 116.31067 39.90718
05-Feb-2008 03:06:02 116.31068 39.90717
05-Feb-2008 03:16:02 116.31071 39.9072
05-Feb-2008 03:21:02 116.31073 39.9072
05-Feb-2008 03:31:02 116.31073 39.90721
05-Feb-2008 03:36:02 116.31076 39.90723
05-Feb-2008 03:41:02 116.31077 39.90723
05-Feb-2008 03:46:02 116.31077 39.90718
05-Feb-2008 03:51:02 116.31078 39.90719
05-Feb-2008 03:56:02 116.31077 39.90719
05-Feb-2008 04:01:00 116.3849 39.90595
05-Feb-2008 04:01:00 116.3849 39.90595
05-Feb-2008 04:11:02 116.24291 39.86116
05-Feb-2008 04:18:52 116.2621 39.86432
05-Feb-2008 04:23:52 116.32226 39.86676
05-Feb-2008 04:28:52 116.36634 39.86872
05-Feb-2008 04:33:51 116.42965 39.8693
05-Feb-2008 04:43:35 116.42563 39.92791
05-Feb-2008 04:45:43 116.42759 39.9281
05-Feb-2008 04:50:43 116.44366 39.92167
05-Feb-2008 04:50:59 116.44422 39.92164
05-Feb-2008 04:55:58 116.42074 39.92323
05-Feb-2008 05:00:59 116.39312 39.92212
05-Feb-2008 05:05:35 116.36737 39.91911
05-Feb-2008 05:08:50 116.38427 39.92084
05-Feb-2008 05:13:50 116.36719 39.91957
05-Feb-2008 05:23:41 116.34263 39.8789
05-Feb-2008 05:23:41 116.34263 39.8789
05-Feb-2008 05:28:41 116.33926 39.82969
05-Feb-2008 05:33:40 116.39408 39.83008
05-Feb-2008 08:44:52 115.94455 39.58064
05-Feb-2008 08:49:51 115.94459 39.58065
05-Feb-2008 08:54:51 115.94456 39.58063
05-Feb-2008 08:59:51 115.94461 39.58065
05-Feb-2008 09:04:51 115.94457 39.58063
05-Feb-2008 09:09:51 115.94456 39.58063
05-Feb-2008 09:14:51 115.94454 39.58063
05-Feb-2008 09:24:51 115.94453 39.58062
05-Feb-2008 09:29:51 115.94453 39.58062
05-Feb-2008 09:39:51 115.95841 39.60518
05-Feb-2008 09:39:51 115.95841 39.60518
05-Feb-2008 09:44:51 115.96117 39.64924
