Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:19 116.42331 39.98781
02-Feb-2008 21:47:59 116.4148 39.98806
02-Feb-2008 21:52:59 116.39599 39.98865
02-Feb-2008 21:59:29 116.40184 39.99274
02-Feb-2008 22:04:29 116.41107 40.00143
02-Feb-2008 22:04:45 116.41081 40.00155
02-Feb-2008 22:09:45 116.40163 39.9976
02-Feb-2008 22:14:45 116.40073 39.99276
02-Feb-2008 22:18:20 116.40127 39.99096
02-Feb-2008 22:23:20 116.38198 39.98119
02-Feb-2008 22:25:33 116.38161 39.97849
02-Feb-2008 22:30:33 116.39085 39.96697
02-Feb-2008 22:35:33 116.39898 39.95785
02-Feb-2008 22:40:33 116.39943 39.95767
02-Feb-2008 22:45:33 116.40187 39.94844
02-Feb-2008 22:50:33 116.39582 39.94553
02-Feb-2008 22:55:33 116.3958 39.94557
02-Feb-2008 23:00:33 116.39578 39.94557
02-Feb-2008 23:05:32 116.39578 39.94555
02-Feb-2008 23:10:32 116.39578 39.94554
02-Feb-2008 23:15:32 116.39577 39.94553
02-Feb-2008 23:20:32 116.39578 39.94553
02-Feb-2008 23:20:32 116.39578 39.94553
02-Feb-2008 23:25:32 116.39578 39.94555
02-Feb-2008 23:30:32 116.39579 39.94555
02-Feb-2008 23:35:32 116.3958 39.94556
02-Feb-2008 23:40:32 116.39581 39.94556
02-Feb-2008 23:45:32 116.39582 39.94557
02-Feb-2008 23:50:32 116.39582 39.94557
02-Feb-2008 23:55:32 116.39583 39.94558
03-Feb-2008 00:00:32 116.39583 39.94558
03-Feb-2008 00:05:32 116.39583 39.94558
03-Feb-2008 00:10:32 116.39584 39.94558
03-Feb-2008 00:15:32 116.39584 39.94558
03-Feb-2008 00:20:32 116.39584 39.94558
03-Feb-2008 00:25:32 116.39584 39.94558
03-Feb-2008 00:30:32 116.39584 39.94558
03-Feb-2008 00:40:32 116.39585 39.94558
03-Feb-2008 00:45:32 116.39585 39.94557
03-Feb-2008 00:50:32 116.39585 39.94557
03-Feb-2008 00:55:32 116.39586 39.94557
03-Feb-2008 01:00:32 116.39586 39.94557
03-Feb-2008 01:05:32 116.39586 39.94557
03-Feb-2008 01:10:32 116.39587 39.94556
03-Feb-2008 01:15:32 116.39587 39.94556
03-Feb-2008 01:25:32 116.39588 39.94556
03-Feb-2008 01:35:32 116.39609 39.94543
03-Feb-2008 01:40:32 116.39609 39.94544
03-Feb-2008 01:45:32 116.39607 39.94539
03-Feb-2008 01:45:32 116.39607 39.94539
03-Feb-2008 01:50:32 116.396 39.94548
03-Feb-2008 02:00:32 116.39594 39.94549
03-Feb-2008 02:15:32 116.39589 39.94568
03-Feb-2008 02:20:32 116.39589 39.94568
03-Feb-2008 02:35:32 116.39587 39.94567
03-Feb-2008 02:50:32 116.39587 39.94567
03-Feb-2008 02:55:32 116.39586 39.94567
03-Feb-2008 03:00:32 116.39586 39.94567
03-Feb-2008 03:05:31 116.39586 39.94566
03-Feb-2008 03:10:31 116.39586 39.94566
03-Feb-2008 03:15:31 116.39586 39.94566
03-Feb-2008 03:20:31 116.39587 39.94565
03-Feb-2008 03:25:31 116.39587 39.94565
03-Feb-2008 03:30:31 116.39585 39.94563
03-Feb-2008 03:35:31 116.39585 39.94563
03-Feb-2008 03:40:31 116.39585 39.94562
03-Feb-2008 03:45:31 116.39586 39.94562
03-Feb-2008 03:50:31 116.39585 39.94562
03-Feb-2008 03:55:31 116.39585 39.94561
03-Feb-2008 04:05:31 116.39586 39.94561
03-Feb-2008 04:10:31 116.39586 39.94561
03-Feb-2008 04:10:31 116.39586 39.94561
03-Feb-2008 04:15:31 116.39586 39.94561
03-Feb-2008 04:20:31 116.39586 39.94561
03-Feb-2008 04:25:31 116.39587 39.94561
03-Feb-2008 04:30:31 116.39587 39.94561
03-Feb-2008 04:35:31 116.39587 39.94561
03-Feb-2008 04:40:31 116.39587 39.94561
03-Feb-2008 04:50:31 116.39588 39.9456
03-Feb-2008 04:55:32 116.39588 39.9456
03-Feb-2008 05:00:31 116.39588 39.9456
03-Feb-2008 05:05:31 116.39588 39.9456
03-Feb-2008 05:10:31 116.39588 39.9456
03-Feb-2008 05:15:31 116.39588 39.9456
03-Feb-2008 05:20:31 116.39588 39.9456
03-Feb-2008 05:25:31 116.39588 39.9456
03-Feb-2008 05:30:31 116.39588 39.9456
03-Feb-2008 05:35:31 116.39588 39.9456
03-Feb-2008 05:40:31 116.39588 39.9456
03-Feb-2008 05:45:31 116.39588 39.9456
03-Feb-2008 05:50:31 116.39588 39.9456
03-Feb-2008 05:55:31 116.39588 39.9456
03-Feb-2008 06:00:31 116.39588 39.9456
03-Feb-2008 06:05:31 116.39588 39.9456
03-Feb-2008 06:10:31 116.39589 39.94561
03-Feb-2008 06:15:31 116.39588 39.94562
03-Feb-2008 06:20:31 116.39584 39.94563
03-Feb-2008 06:25:31 116.39585 39.94563
03-Feb-2008 06:30:31 116.39585 39.94563
03-Feb-2008 06:35:31 116.39585 39.94563
03-Feb-2008 06:35:31 116.39585 39.94563
03-Feb-2008 06:40:31 116.39585 39.94563
03-Feb-2008 06:45:31 116.39585 39.94563
03-Feb-2008 06:50:31 116.39585 39.94563
03-Feb-2008 06:55:31 116.39585 39.94563
03-Feb-2008 07:00:31 116.39585 39.94563
03-Feb-2008 07:05:30 116.39585 39.94563
03-Feb-2008 07:10:30 116.39585 39.94563
03-Feb-2008 07:20:30 116.39586 39.94562
03-Feb-2008 07:25:30 116.39586 39.94562
03-Feb-2008 07:35:30 116.39586 39.94562
03-Feb-2008 07:50:30 116.39586 39.94563
03-Feb-2008 07:55:30 116.39586 39.94563
03-Feb-2008 08:05:30 116.39586 39.94563
03-Feb-2008 08:10:30 116.39587 39.94563
03-Feb-2008 08:30:30 116.39587 39.94563
03-Feb-2008 08:50:30 116.39587 39.94563
03-Feb-2008 08:55:30 116.39587 39.94563
03-Feb-2008 09:00:30 116.39539 39.9458
03-Feb-2008 09:10:30 116.39595 39.94555
03-Feb-2008 09:30:30 116.39592 39.94554
03-Feb-2008 09:35:30 116.39592 39.94554
03-Feb-2008 09:40:30 116.39592 39.94554
03-Feb-2008 09:45:30 116.39591 39.94554
03-Feb-2008 09:50:30 116.39591 39.94554
03-Feb-2008 09:55:30 116.39591 39.94553
03-Feb-2008 10:00:30 116.39591 39.94553
03-Feb-2008 10:05:30 116.3959 39.94554
03-Feb-2008 10:10:30 116.3959 39.94554
03-Feb-2008 10:15:30 116.3959 39.94554
03-Feb-2008 10:20:30 116.39624 39.94567
03-Feb-2008 10:25:30 116.3956 39.94544
03-Feb-2008 10:30:30 116.39564 39.94547
03-Feb-2008 10:35:30 116.3958 39.94537
03-Feb-2008 10:37:19 116.39654 39.94682
03-Feb-2008 10:42:19 116.42155 39.94825
03-Feb-2008 10:47:19 116.43181 39.94472
03-Feb-2008 10:48:04 116.43225 39.94514
03-Feb-2008 10:52:50 116.43347 39.95528
03-Feb-2008 10:57:50 116.4472 39.95693
03-Feb-2008 11:01:02 116.45204 39.9536
03-Feb-2008 11:06:01 116.45519 39.94853
03-Feb-2008 11:11:01 116.46276 39.9439
03-Feb-2008 11:11:01 116.46276 39.9439
03-Feb-2008 11:16:01 116.46642 39.93319
03-Feb-2008 11:20:51 116.46083 39.93033
03-Feb-2008 11:25:51 116.45609 39.93238
03-Feb-2008 11:30:51 116.44542 39.92171
03-Feb-2008 11:34:54 116.44382 39.92072
03-Feb-2008 11:39:53 116.44927 39.91068
03-Feb-2008 11:39:53 116.44927 39.91068
03-Feb-2008 11:44:53 116.44773 39.90736
03-Feb-2008 11:44:53 116.44773 39.90736
03-Feb-2008 11:49:53 116.44771 39.90741
03-Feb-2008 11:54:53 116.44764 39.90742
03-Feb-2008 12:04:53 116.4481 39.90742
03-Feb-2008 12:09:53 116.44836 39.90754
03-Feb-2008 12:11:01 116.44836 39.90754
03-Feb-2008 12:24:49 116.42881 39.91739
03-Feb-2008 12:36:51 116.43844 39.9374
03-Feb-2008 12:41:51 116.44507 39.93229
03-Feb-2008 12:46:51 116.45532 39.91998
03-Feb-2008 12:57:32 116.45517 39.90431
03-Feb-2008 13:00:02 116.45107 39.90547
03-Feb-2008 13:05:02 116.4559 39.90296
03-Feb-2008 13:10:02 116.44768 39.90729
03-Feb-2008 13:15:02 116.44755 39.90731
03-Feb-2008 13:20:02 116.4478 39.90729
03-Feb-2008 13:25:02 116.44782 39.90733
03-Feb-2008 13:30:02 116.44777 39.90775
03-Feb-2008 13:35:02 116.44776 39.90774
03-Feb-2008 13:40:02 116.44774 39.90784
03-Feb-2008 13:45:02 116.4478 40.06434
03-Feb-2008 13:45:02 116.4478 40.06434
03-Feb-2008 13:50:02 116.44792 39.9075
03-Feb-2008 13:55:01 116.44798 39.9076
03-Feb-2008 14:00:01 116.44799 39.90761
03-Feb-2008 14:05:01 116.4474 39.90631
03-Feb-2008 14:05:01 116.4474 39.90631
03-Feb-2008 14:10:01 116.44742 39.9064
03-Feb-2008 14:15:01 116.44793 39.9071
03-Feb-2008 14:20:01 116.44775 39.90692
03-Feb-2008 14:25:01 116.44824 39.90698
03-Feb-2008 14:25:35 116.44875 39.90702
03-Feb-2008 14:30:35 116.42501 39.90723
03-Feb-2008 14:35:35 116.39706 39.90653
03-Feb-2008 14:40:35 116.37731 39.90595
03-Feb-2008 14:45:35 116.34338 39.90597
03-Feb-2008 14:50:35 116.31548 39.90943
03-Feb-2008 14:55:35 116.32926 39.9063
03-Feb-2008 15:00:35 116.35787 39.90571
03-Feb-2008 15:05:35 116.393 39.9062
03-Feb-2008 15:10:35 116.41187 39.90684
03-Feb-2008 15:15:35 116.41181 39.90899
03-Feb-2008 15:18:31 116.40851 39.90739
03-Feb-2008 15:23:31 116.40886 39.90784
03-Feb-2008 15:27:36 116.40836 39.90851
03-Feb-2008 15:32:35 116.4117 39.90525
03-Feb-2008 15:37:34 116.43315 39.90663
03-Feb-2008 15:38:13 116.43263 39.90666
03-Feb-2008 15:42:35 116.43609 39.90519
03-Feb-2008 15:47:35 116.45597 39.91084
03-Feb-2008 15:50:56 116.45279 39.91205
03-Feb-2008 15:55:56 116.44761 39.91261
03-Feb-2008 15:57:56 116.45046 39.91907
03-Feb-2008 16:02:56 116.45769 39.92182
03-Feb-2008 16:07:56 116.47832 39.92163
03-Feb-2008 16:15:30 116.49348 39.93037
03-Feb-2008 16:15:30 116.49348 39.93037
03-Feb-2008 16:20:30 116.49595 39.93059
03-Feb-2008 16:25:29 116.49016 39.93938
03-Feb-2008 16:25:54 116.48993 39.9402
03-Feb-2008 16:30:29 116.48343 39.94336
03-Feb-2008 16:35:29 116.48408 39.943
03-Feb-2008 16:40:29 116.47761 39.95512
03-Feb-2008 16:45:29 116.4765 39.95586
03-Feb-2008 16:50:29 116.47648 39.95584
03-Feb-2008 16:55:29 116.47645 39.95586
03-Feb-2008 17:00:29 116.47645 39.95588
03-Feb-2008 17:05:29 116.47643 39.95587
03-Feb-2008 17:10:29 116.47642 39.95587
03-Feb-2008 17:15:28 116.47678 39.95515
03-Feb-2008 17:27:33 116.46399 39.96967
03-Feb-2008 17:32:33 116.45357 39.98379
03-Feb-2008 17:37:33 116.46226 39.9932
03-Feb-2008 17:37:33 116.46226 39.9932
03-Feb-2008 17:38:21 116.46179 39.99354
03-Feb-2008 17:43:21 116.4618 39.9895
03-Feb-2008 17:48:21 116.46164 39.9893
03-Feb-2008 17:53:21 116.46015 39.98964
03-Feb-2008 17:54:22 116.46047 39.98979
03-Feb-2008 17:59:22 116.47183 39.99985
03-Feb-2008 18:04:22 116.4861 40.00731
03-Feb-2008 18:09:22 116.48887 40.01367
03-Feb-2008 18:14:22 116.49727 40.01637
03-Feb-2008 18:15:13 116.49731 40.01626
03-Feb-2008 18:20:13 116.49922 40.02215
03-Feb-2008 18:25:13 116.51731 40.02421
03-Feb-2008 18:30:13 116.51578 40.03336
03-Feb-2008 18:35:13 116.51579 40.03336
03-Feb-2008 18:40:13 116.51579 40.03335
03-Feb-2008 18:45:13 116.51594 40.0334
03-Feb-2008 18:45:13 116.51594 40.0334
03-Feb-2008 18:50:13 116.51597 40.03335
03-Feb-2008 18:50:13 116.51597 40.03335
03-Feb-2008 18:55:13 116.51607 40.03336
03-Feb-2008 19:00:13 116.51605 40.03337
03-Feb-2008 19:05:13 116.51605 40.03335
03-Feb-2008 19:10:13 116.51605 40.03334
03-Feb-2008 19:15:13 116.5233 40.03321
03-Feb-2008 19:20:13 116.51165 40.01577
03-Feb-2008 19:25:13 116.48411 39.98991
03-Feb-2008 19:30:13 116.47701 39.98332
03-Feb-2008 19:35:13 116.46254 39.97763
03-Feb-2008 19:40:13 116.4598 39.97695
03-Feb-2008 19:45:13 116.45864 39.97705
03-Feb-2008 19:50:13 116.4589 39.97696
03-Feb-2008 19:54:54 116.45803 39.97568
03-Feb-2008 19:59:54 116.42311 39.98772
03-Feb-2008 20:10:42 116.3042 39.98411
03-Feb-2008 20:14:53 116.29251 39.97312
03-Feb-2008 20:23:02 116.28938 39.96536
03-Feb-2008 20:26:22 116.29442 39.96269
03-Feb-2008 20:31:22 116.29442 39.96267
03-Feb-2008 20:34:19 116.29528 39.96295
03-Feb-2008 20:39:19 116.30059 39.96012
03-Feb-2008 20:44:19 116.30391 39.94036
03-Feb-2008 20:49:19 116.30404 39.92014
03-Feb-2008 20:51:55 116.30396 39.90816
03-Feb-2008 20:54:19 116.30389 39.90338
03-Feb-2008 20:59:19 116.30445 39.88377
03-Feb-2008 21:06:17 116.31098 39.86615
03-Feb-2008 21:10:24 116.3255 39.86654
03-Feb-2008 21:15:24 116.31304 39.86675
03-Feb-2008 21:30:20 116.34639 39.90497
03-Feb-2008 21:34:13 116.34298 39.90627
03-Feb-2008 21:36:10 116.34553 39.90814
03-Feb-2008 21:46:10 116.34286 39.87197
03-Feb-2008 21:51:10 116.36819 39.86936
03-Feb-2008 21:56:10 116.36566 39.87049
03-Feb-2008 22:01:29 116.35792 39.87281
03-Feb-2008 22:03:40 116.35779 39.87442
03-Feb-2008 22:08:40 116.35301 39.87793
03-Feb-2008 22:10:22 116.35269 39.88173
03-Feb-2008 22:14:32 116.35324 39.88795
03-Feb-2008 22:19:32 116.36762 39.88787
03-Feb-2008 22:24:32 116.36844 39.89736
03-Feb-2008 22:29:32 116.36782 39.90786
03-Feb-2008 22:30:42 116.36727 39.90906
03-Feb-2008 22:41:12 116.37339 39.93144
03-Feb-2008 22:45:41 116.3899 39.93527
03-Feb-2008 22:50:41 116.39323 39.94524
03-Feb-2008 22:55:41 116.39587 39.94553
03-Feb-2008 23:00:41 116.39586 39.94552
03-Feb-2008 23:05:41 116.39588 39.94556
03-Feb-2008 23:10:41 116.39585 39.94555
03-Feb-2008 23:15:41 116.39586 39.94554
03-Feb-2008 23:20:41 116.39587 39.94555
03-Feb-2008 23:25:41 116.39588 39.94555
03-Feb-2008 23:25:41 116.39588 39.94555
03-Feb-2008 23:30:41 116.39599 39.94558
03-Feb-2008 23:35:41 116.39598 39.94558
03-Feb-2008 23:40:41 116.39597 39.94558
03-Feb-2008 23:45:41 116.39596 39.94558
03-Feb-2008 23:50:41 116.39595 39.94558
03-Feb-2008 23:55:41 116.39595 39.94558
04-Feb-2008 00:00:41 116.39594 39.94558
04-Feb-2008 00:05:41 116.39593 39.94557
04-Feb-2008 00:10:41 116.39593 39.94557
04-Feb-2008 00:15:41 116.39592 39.94557
04-Feb-2008 00:20:41 116.39592 39.94557
04-Feb-2008 00:25:41 116.39592 39.94557
04-Feb-2008 00:30:41 116.39591 39.94557
04-Feb-2008 00:35:41 116.39591 39.94557
04-Feb-2008 00:40:41 116.39591 39.94557
04-Feb-2008 00:45:41 116.39591 39.94557
04-Feb-2008 00:50:41 116.39591 39.94557
04-Feb-2008 00:55:41 116.39591 39.94557
04-Feb-2008 01:00:41 116.39591 39.94557
04-Feb-2008 01:05:41 116.39591 39.94558
04-Feb-2008 01:10:41 116.39591 39.94558
04-Feb-2008 01:15:41 116.39591 39.94558
04-Feb-2008 01:20:41 116.39591 39.94558
04-Feb-2008 01:25:41 116.39591 39.94558
04-Feb-2008 01:30:41 116.39591 39.94558
04-Feb-2008 01:35:41 116.39591 39.94558
04-Feb-2008 01:40:41 116.39591 39.94558
04-Feb-2008 01:45:41 116.39591 39.94558
04-Feb-2008 01:50:41 116.39591 39.94558
04-Feb-2008 01:50:41 116.39591 39.94558
04-Feb-2008 01:55:41 116.39591 39.94558
04-Feb-2008 02:00:41 116.39591 39.94558
04-Feb-2008 02:10:41 116.39591 39.94558
04-Feb-2008 02:15:41 116.39591 39.94558
04-Feb-2008 02:20:41 116.39591 39.94558
04-Feb-2008 02:25:41 116.39591 39.94558
04-Feb-2008 02:30:41 116.39591 39.94558
04-Feb-2008 02:35:41 116.39591 39.94558
04-Feb-2008 02:40:40 116.39591 39.94558
04-Feb-2008 02:45:40 116.39591 39.94558
04-Feb-2008 02:50:40 116.39591 39.94558
04-Feb-2008 02:55:40 116.3959 39.94558
04-Feb-2008 03:00:40 116.3959 39.94558
04-Feb-2008 03:05:40 116.3959 39.94558
04-Feb-2008 03:10:40 116.3959 39.94558
04-Feb-2008 03:15:40 116.3959 39.94558
04-Feb-2008 03:20:40 116.3959 39.94558
04-Feb-2008 03:25:40 116.3959 39.94558
04-Feb-2008 03:30:40 116.3959 39.94557
04-Feb-2008 03:35:40 116.39587 39.94559
04-Feb-2008 03:40:40 116.39587 39.94561
04-Feb-2008 03:45:40 116.39588 39.94562
04-Feb-2008 03:50:40 116.39588 39.94563
04-Feb-2008 03:55:40 116.39588 39.94563
04-Feb-2008 04:00:40 116.39588 39.94563
04-Feb-2008 04:05:40 116.39587 39.94563
04-Feb-2008 04:10:40 116.39587 39.94563
04-Feb-2008 04:10:40 116.39587 39.94563
04-Feb-2008 04:15:40 116.39587 39.94563
04-Feb-2008 04:15:40 116.39587 39.94563
04-Feb-2008 04:20:40 116.39587 39.94563
04-Feb-2008 04:25:40 116.39587 39.94563
04-Feb-2008 04:30:40 116.39587 39.94563
04-Feb-2008 04:35:40 116.39587 39.94562
04-Feb-2008 04:40:40 116.39588 39.94562
04-Feb-2008 04:45:40 116.39588 39.94562
04-Feb-2008 04:50:40 116.39588 39.94561
04-Feb-2008 04:55:40 116.39588 39.94561
04-Feb-2008 05:00:40 116.39589 39.94561
04-Feb-2008 05:05:40 116.39589 39.94561
04-Feb-2008 05:10:40 116.39588 39.94561
04-Feb-2008 05:15:40 116.39588 39.94561
04-Feb-2008 05:20:40 116.39588 39.94561
04-Feb-2008 05:25:40 116.39584 39.94562
04-Feb-2008 05:35:40 116.39581 39.94562
04-Feb-2008 05:40:40 116.39581 39.94562
04-Feb-2008 05:50:40 116.39575 39.94567
04-Feb-2008 05:55:40 116.39584 39.94555
04-Feb-2008 06:00:40 116.39573 39.94554
04-Feb-2008 06:10:40 116.39575 39.94554
04-Feb-2008 06:15:40 116.39575 39.94554
04-Feb-2008 06:25:40 116.39576 39.94554
04-Feb-2008 06:30:40 116.39576 39.94554
04-Feb-2008 06:35:40 116.39576 39.94555
04-Feb-2008 06:40:40 116.39576 39.94555
04-Feb-2008 06:40:40 116.39576 39.94555
04-Feb-2008 06:45:39 116.39576 39.94555
04-Feb-2008 06:50:39 116.39576 39.94555
04-Feb-2008 06:55:39 116.39576 39.94556
04-Feb-2008 07:05:39 116.39576 39.94556
04-Feb-2008 07:10:39 116.39576 39.94556
04-Feb-2008 07:15:39 116.39577 39.94556
04-Feb-2008 07:20:39 116.39577 39.94556
04-Feb-2008 07:25:39 116.39577 39.94556
04-Feb-2008 07:30:39 116.39576 39.94562
04-Feb-2008 07:35:39 116.39577 39.94561
04-Feb-2008 07:40:39 116.39578 39.94561
04-Feb-2008 07:45:39 116.39578 39.9456
04-Feb-2008 07:50:39 116.39579 39.9456
04-Feb-2008 07:55:39 116.39579 39.9456
04-Feb-2008 08:00:39 116.39579 39.9456
04-Feb-2008 08:05:39 116.3958 39.9456
04-Feb-2008 08:10:39 116.3958 39.9456
04-Feb-2008 08:15:39 116.3958 39.9456
04-Feb-2008 08:20:39 116.3958 39.9456
04-Feb-2008 08:25:39 116.39581 39.9456
04-Feb-2008 08:30:39 116.39581 39.9456
04-Feb-2008 08:35:39 116.39581 39.9456
04-Feb-2008 08:40:39 116.39581 39.9456
04-Feb-2008 08:45:39 116.39582 39.9456
04-Feb-2008 08:50:39 116.39582 39.9456
04-Feb-2008 09:05:39 116.39583 39.9456
04-Feb-2008 09:05:39 116.39583 39.9456
04-Feb-2008 09:10:39 116.39583 39.9456
04-Feb-2008 09:15:39 116.39583 39.9456
04-Feb-2008 09:20:39 116.39583 39.9456
04-Feb-2008 09:25:39 116.39583 39.94559
04-Feb-2008 09:30:39 116.39584 39.94559
04-Feb-2008 09:35:39 116.39585 39.94558
04-Feb-2008 09:40:39 116.39585 39.94558
04-Feb-2008 09:45:39 116.39578 39.94552
04-Feb-2008 09:50:39 116.39578 39.94564
04-Feb-2008 09:55:39 116.3958 39.94563
04-Feb-2008 10:00:39 116.3958 39.94561
04-Feb-2008 10:05:39 116.39582 39.94561
04-Feb-2008 10:10:39 116.39582 39.9456
04-Feb-2008 10:15:39 116.39582 39.9456
04-Feb-2008 10:20:39 116.39582 39.9456
04-Feb-2008 10:25:39 116.3965 39.94539
04-Feb-2008 10:30:39 116.398 39.94258
04-Feb-2008 10:35:39 116.39798 39.94261
04-Feb-2008 10:40:38 116.40228 39.93825
04-Feb-2008 10:44:56 116.40446 39.93929
04-Feb-2008 10:49:56 116.41091 39.93246
04-Feb-2008 10:54:56 116.41119 39.92355
04-Feb-2008 10:59:56 116.40751 39.91101
04-Feb-2008 11:04:56 116.40539 39.90267
04-Feb-2008 11:07:02 116.40682 39.90238
04-Feb-2008 11:12:02 116.40672 39.90124
04-Feb-2008 11:17:02 116.41505 39.89917
04-Feb-2008 11:17:43 116.4165 39.89916
04-Feb-2008 11:22:43 116.43037 39.90036
04-Feb-2008 11:27:43 116.42819 39.92625
04-Feb-2008 11:32:43 116.40549 39.94789
04-Feb-2008 11:37:43 116.35808 39.94469
04-Feb-2008 11:42:43 116.32369 39.93733
04-Feb-2008 11:47:43 116.31755 39.95375
04-Feb-2008 11:57:20 116.34124 39.95309
04-Feb-2008 12:10:22 116.36624 39.94717
04-Feb-2008 12:14:09 116.39853 39.94754
04-Feb-2008 12:14:09 116.39853 39.94754
04-Feb-2008 12:24:09 116.42844 39.91943
04-Feb-2008 12:29:09 116.44075 39.90708
04-Feb-2008 12:34:08 116.47261 39.90676
04-Feb-2008 12:39:08 116.49363 39.9064
04-Feb-2008 12:39:12 116.49363 39.90641
04-Feb-2008 12:44:12 116.50372 39.90717
04-Feb-2008 12:46:23 116.49167 39.90708
04-Feb-2008 12:49:12 116.49858 39.90643
04-Feb-2008 12:54:12 116.48395 39.90986
04-Feb-2008 12:59:12 116.48585 39.91087
04-Feb-2008 13:04:12 116.48564 39.91005
