Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:38:14 116.15107 40.13096
03-Feb-2008 04:43:14 116.15107 40.13095
03-Feb-2008 04:48:14 116.15108 40.13095
03-Feb-2008 04:53:14 116.15105 40.13097
03-Feb-2008 04:58:14 116.15106 40.13097
03-Feb-2008 05:03:14 116.15108 40.13094
03-Feb-2008 05:08:14 116.15104 40.13095
03-Feb-2008 05:13:14 116.15101 40.13095
03-Feb-2008 05:13:14 116.15101 40.13095
03-Feb-2008 05:18:14 116.15106 40.13094
03-Feb-2008 05:23:14 116.15105 40.13094
03-Feb-2008 05:28:14 116.15104 40.13096
03-Feb-2008 05:33:14 116.15107 40.13091
03-Feb-2008 05:38:14 116.15104 40.13098
03-Feb-2008 05:43:14 116.15105 40.13099
03-Feb-2008 05:43:14 116.15105 40.13099
03-Feb-2008 05:48:14 116.15103 40.13099
03-Feb-2008 05:58:14 116.15107 40.13099
03-Feb-2008 06:03:14 116.15107 40.1309
03-Feb-2008 06:08:14 116.15102 40.13095
03-Feb-2008 06:18:13 116.15108 40.13091
03-Feb-2008 06:23:13 116.15106 40.13096
03-Feb-2008 06:28:13 116.15109 40.13095
03-Feb-2008 06:33:13 116.15108 40.13097
03-Feb-2008 06:38:13 116.15104 40.13097
03-Feb-2008 06:43:13 116.15109 40.13096
03-Feb-2008 06:48:13 116.15109 40.13096
03-Feb-2008 06:58:13 116.1511 40.13092
03-Feb-2008 07:03:13 116.15111 40.13089
03-Feb-2008 07:08:13 116.15111 40.13092
03-Feb-2008 07:18:13 116.15108 40.13097
03-Feb-2008 07:23:13 116.15104 40.13102
03-Feb-2008 07:28:13 116.15105 40.131
03-Feb-2008 07:33:13 116.15109 40.13096
03-Feb-2008 07:38:13 116.15107 40.13098
03-Feb-2008 07:38:13 116.15107 40.13098
03-Feb-2008 07:43:13 116.15107 40.13096
03-Feb-2008 07:43:13 116.15107 40.13096
03-Feb-2008 07:48:13 116.15114 40.13093
03-Feb-2008 07:53:13 116.15109 40.13094
03-Feb-2008 07:58:13 116.15109 40.1309
03-Feb-2008 08:03:13 116.15111 40.1309
03-Feb-2008 08:08:13 116.15109 40.13092
03-Feb-2008 08:13:13 116.15106 40.13095
03-Feb-2008 08:18:13 116.14646 40.12548
03-Feb-2008 08:38:13 116.25929 40.02529
03-Feb-2008 08:43:13 116.27104 40.00136
03-Feb-2008 08:48:13 116.29034 39.99157
03-Feb-2008 09:03:13 116.3154 39.95544
03-Feb-2008 09:08:13 116.32526 39.95592
03-Feb-2008 09:13:13 116.32837 39.96407
03-Feb-2008 09:24:48 116.34525 39.94232
03-Feb-2008 09:44:04 116.30176 39.90584
03-Feb-2008 09:49:04 116.315 39.89674
03-Feb-2008 09:59:04 116.2892 39.91592
03-Feb-2008 10:04:04 116.29712 39.93631
03-Feb-2008 10:09:03 116.31383 39.93789
03-Feb-2008 10:14:03 116.34782 39.93894
03-Feb-2008 10:24:03 116.34987 39.94743
03-Feb-2008 10:34:03 116.34255 39.94878
03-Feb-2008 10:39:03 116.34377 39.94333
03-Feb-2008 10:44:03 116.34432 39.93884
03-Feb-2008 10:49:03 116.31937 39.93123
03-Feb-2008 10:54:03 116.3183 39.93743
03-Feb-2008 10:59:03 116.34808 39.93895
03-Feb-2008 11:09:03 116.33869 39.98557
03-Feb-2008 11:19:03 116.32106 39.98533
03-Feb-2008 11:24:03 116.31893 39.97583
03-Feb-2008 11:30:59 116.31851 39.94598
03-Feb-2008 11:34:03 116.31933 39.93399
03-Feb-2008 11:39:03 116.3139 39.93779
03-Feb-2008 11:44:03 116.33981 39.93735
03-Feb-2008 11:54:03 116.346 39.94016
03-Feb-2008 12:04:41 116.32147 39.95594
03-Feb-2008 12:09:03 116.31313 39.9709
03-Feb-2008 12:09:03 116.31313 39.9709
03-Feb-2008 12:19:03 116.30883 39.98524
03-Feb-2008 12:24:03 116.3104 39.98059
03-Feb-2008 12:39:03 116.31587 39.95609
03-Feb-2008 12:44:03 116.32171 39.95597
03-Feb-2008 12:49:03 116.32169 39.95603
03-Feb-2008 12:54:03 116.30301 39.95684
03-Feb-2008 12:59:03 116.30323 39.95088
03-Feb-2008 13:04:03 116.32319 39.93697
03-Feb-2008 13:09:03 116.35119 39.93929
03-Feb-2008 13:14:03 116.35117 39.9393
03-Feb-2008 13:19:03 116.34616 39.93929
03-Feb-2008 13:24:03 116.31967 39.93767
03-Feb-2008 13:29:03 116.30366 39.9521
03-Feb-2008 13:34:03 116.30352 39.95436
03-Feb-2008 13:39:03 116.30164 39.96456
03-Feb-2008 13:49:03 116.26725 40.03067
03-Feb-2008 13:54:03 116.28955 40.02939
03-Feb-2008 13:59:03 116.28739 40.02295
03-Feb-2008 14:04:03 116.26857 40.01948
03-Feb-2008 14:14:03 116.3104 39.98209
03-Feb-2008 14:24:03 116.31393 39.97468
03-Feb-2008 14:31:06 116.31846 39.96567
03-Feb-2008 14:34:03 116.31903 39.96567
03-Feb-2008 14:34:03 116.31903 39.96567
03-Feb-2008 14:39:02 116.31927 39.96568
03-Feb-2008 14:44:29 116.32772 39.97493
03-Feb-2008 14:54:02 116.3208 39.99181
03-Feb-2008 14:59:02 116.3119 39.9962
03-Feb-2008 15:03:33 116.30933 40.01763
03-Feb-2008 15:03:53 116.30933 40.01763
03-Feb-2008 15:09:02 116.31697 40.03475
03-Feb-2008 15:14:02 116.31713 40.03853
03-Feb-2008 15:24:02 116.34559 40.02105
03-Feb-2008 15:29:02 116.36852 39.99381
03-Feb-2008 15:34:02 116.40632 39.98717
03-Feb-2008 15:39:02 116.44817 39.97967
03-Feb-2008 15:44:02 116.46152 39.98565
03-Feb-2008 15:49:02 116.46539 39.97302
03-Feb-2008 15:54:02 116.43569 39.98809
03-Feb-2008 15:59:02 116.41808 39.98236
03-Feb-2008 16:04:02 116.41852 39.96975
03-Feb-2008 16:09:02 116.39792 39.96764
03-Feb-2008 16:14:02 116.38367 39.96727
03-Feb-2008 16:19:02 116.36953 39.96838
03-Feb-2008 16:24:02 116.36406 39.95678
03-Feb-2008 16:29:02 116.35204 39.9508
03-Feb-2008 16:34:02 116.35238 39.94331
03-Feb-2008 16:39:04 116.34946 39.93411
03-Feb-2008 16:44:02 116.35003 39.91918
03-Feb-2008 16:54:02 116.3471 39.9231
03-Feb-2008 16:59:02 116.34871 39.93093
03-Feb-2008 16:59:02 116.34871 39.93093
03-Feb-2008 17:04:02 116.35798 39.93877
03-Feb-2008 17:09:02 116.36376 39.93921
03-Feb-2008 17:14:02 116.3514 39.93928
03-Feb-2008 17:19:02 116.33387 39.93712
03-Feb-2008 17:29:02 116.29496 39.97787
03-Feb-2008 17:34:02 116.28125 40.00071
03-Feb-2008 17:39:02 116.26031 40.00417
03-Feb-2008 17:44:02 116.25671 40.00472
03-Feb-2008 17:49:02 116.26001 40.02219
03-Feb-2008 17:54:02 116.25254 40.04081
03-Feb-2008 17:59:02 116.22495 40.03249
03-Feb-2008 18:04:02 116.22524 40.03901
03-Feb-2008 18:09:02 116.19586 40.04106
03-Feb-2008 18:14:02 116.15545 40.06667
03-Feb-2008 18:19:02 116.14645 40.1076
03-Feb-2008 18:24:02 116.13762 40.1369
03-Feb-2008 18:34:02 116.12998 40.15365
03-Feb-2008 18:39:02 116.11295 40.19564
03-Feb-2008 18:44:02 116.12383 40.23273
03-Feb-2008 18:49:02 116.12125 40.24368
03-Feb-2008 18:59:02 116.12132 40.24355
03-Feb-2008 19:04:01 116.12132 40.24357
03-Feb-2008 19:09:01 116.12132 40.24346
03-Feb-2008 19:14:01 116.1213 40.24352
03-Feb-2008 19:19:01 116.12141 40.2436
03-Feb-2008 19:24:01 116.12131 40.24355
03-Feb-2008 19:24:01 116.12131 40.24355
03-Feb-2008 19:29:01 116.12134 40.24358
03-Feb-2008 19:34:01 116.12137 40.2435
03-Feb-2008 19:39:01 116.12138 40.24353
03-Feb-2008 19:44:03 116.12136 40.2436
03-Feb-2008 19:49:01 116.12129 40.24377
03-Feb-2008 19:54:01 116.12134 40.24358
03-Feb-2008 19:59:01 116.12137 40.24373
03-Feb-2008 20:04:01 116.12136 40.24377
03-Feb-2008 20:09:01 116.12132 40.24362
03-Feb-2008 20:14:01 116.12131 40.24363
03-Feb-2008 20:19:01 116.12132 40.2437
03-Feb-2008 20:24:01 116.12134 40.24371
03-Feb-2008 20:29:01 116.12126 40.24364
03-Feb-2008 20:34:01 116.12131 40.24376
03-Feb-2008 20:39:01 116.12128 40.24377
03-Feb-2008 20:44:01 116.12122 40.24376
03-Feb-2008 20:54:01 116.12126 40.24368
03-Feb-2008 20:59:01 116.12131 40.24375
03-Feb-2008 21:04:01 116.12131 40.24371
03-Feb-2008 21:09:01 116.12129 40.24369
03-Feb-2008 21:14:01 116.12133 40.24365
03-Feb-2008 21:19:01 116.12124 40.24365
03-Feb-2008 21:24:01 116.12122 40.24374
03-Feb-2008 21:29:01 116.12121 40.24386
03-Feb-2008 21:34:01 116.12122 40.24378
03-Feb-2008 21:39:01 116.12133 40.24368
03-Feb-2008 21:44:01 116.12138 40.24374
03-Feb-2008 21:49:01 116.12126 40.24376
03-Feb-2008 21:49:01 116.12126 40.24376
03-Feb-2008 21:54:01 116.12129 40.24367
03-Feb-2008 21:59:01 116.12128 40.24365
03-Feb-2008 22:09:01 116.12128 40.24365
03-Feb-2008 22:14:01 116.12135 40.24353
03-Feb-2008 22:19:01 116.12131 40.24353
03-Feb-2008 22:24:01 116.12131 40.24355
03-Feb-2008 22:29:01 116.12132 40.2436
03-Feb-2008 22:44:01 116.12126 40.24372
03-Feb-2008 22:49:01 116.12134 40.24364
03-Feb-2008 22:54:01 116.1213 40.24364
03-Feb-2008 22:59:01 116.12129 40.24363
03-Feb-2008 23:09:01 116.12132 40.24363
03-Feb-2008 23:14:01 116.12131 40.24362
03-Feb-2008 23:19:01 116.12138 40.24353
03-Feb-2008 23:24:00 116.12126 40.24354
03-Feb-2008 23:29:00 116.1213 40.24361
03-Feb-2008 23:34:00 116.12131 40.24355
03-Feb-2008 23:39:00 116.12137 40.2436
03-Feb-2008 23:44:00 116.12136 40.24356
03-Feb-2008 23:54:00 116.12144 40.24363
03-Feb-2008 23:59:00 116.1214 40.24366
04-Feb-2008 00:04:00 116.12135 40.24358
04-Feb-2008 00:09:00 116.12135 40.24362
04-Feb-2008 00:14:00 116.12134 40.24351
04-Feb-2008 00:14:00 116.12134 40.24351
04-Feb-2008 00:19:00 116.12136 40.24359
04-Feb-2008 00:24:00 116.12131 40.24355
04-Feb-2008 00:29:00 116.1213 40.24354
04-Feb-2008 00:34:00 116.12136 40.24359
04-Feb-2008 00:39:00 116.12135 40.2435
04-Feb-2008 00:44:00 116.1213 40.24362
04-Feb-2008 00:49:00 116.12131 40.24354
04-Feb-2008 00:54:00 116.12131 40.24359
04-Feb-2008 00:59:00 116.12133 40.24359
04-Feb-2008 01:04:00 116.12131 40.24356
04-Feb-2008 01:09:00 116.1213 40.24352
04-Feb-2008 01:14:00 116.12132 40.24355
04-Feb-2008 01:19:00 116.12133 40.24352
04-Feb-2008 01:24:00 116.12129 40.24349
04-Feb-2008 01:29:00 116.1213 40.24363
04-Feb-2008 01:34:00 116.1213 40.24363
04-Feb-2008 01:39:00 116.12133 40.24376
04-Feb-2008 01:44:00 116.1213 40.24368
04-Feb-2008 01:49:00 116.12139 40.24367
04-Feb-2008 01:54:00 116.12141 40.24354
04-Feb-2008 01:59:00 116.12143 40.24358
04-Feb-2008 02:04:00 116.12141 40.2437
04-Feb-2008 02:14:00 116.12146 40.24372
04-Feb-2008 02:19:01 116.74908 40.02199
04-Feb-2008 02:19:01 116.74908 40.02199
04-Feb-2008 02:24:00 116.12143 40.24363
04-Feb-2008 02:29:00 116.1213 40.24358
04-Feb-2008 02:34:00 116.12149 40.24359
04-Feb-2008 02:39:00 116.12147 40.24367
04-Feb-2008 02:39:00 116.12147 40.24367
04-Feb-2008 02:44:00 116.1214 40.24361
04-Feb-2008 02:49:00 116.1215 40.24369
04-Feb-2008 02:54:00 116.12152 40.24361
04-Feb-2008 02:59:00 116.1213 40.24357
04-Feb-2008 03:04:00 116.12133 40.24359
04-Feb-2008 03:09:00 116.12133 40.24359
04-Feb-2008 03:14:00 116.12132 40.24358
04-Feb-2008 03:19:00 116.12133 40.24364
04-Feb-2008 03:24:00 116.12139 40.24361
04-Feb-2008 03:29:00 116.12135 40.24353
04-Feb-2008 03:34:00 116.12128 40.24353
04-Feb-2008 03:39:00 116.12132 40.24359
04-Feb-2008 03:44:00 116.12126 40.24364
04-Feb-2008 03:48:59 116.12133 40.24364
04-Feb-2008 03:53:59 116.12128 40.24365
04-Feb-2008 03:58:59 116.12141 40.24362
04-Feb-2008 04:03:59 116.12132 40.24369
04-Feb-2008 04:08:59 116.12134 40.24364
04-Feb-2008 04:13:59 116.12129 40.24364
04-Feb-2008 04:18:59 116.12128 40.24361
04-Feb-2008 04:23:59 116.12142 40.24343
04-Feb-2008 04:28:59 116.12138 40.24346
04-Feb-2008 04:33:59 116.1213 40.24352
04-Feb-2008 04:38:59 116.12135 40.24356
04-Feb-2008 04:43:59 116.12137 40.24358
04-Feb-2008 04:48:59 116.12135 40.24358
04-Feb-2008 04:53:59 116.12147 40.24381
04-Feb-2008 04:58:59 116.12132 40.24362
04-Feb-2008 05:03:59 116.12144 40.2438
04-Feb-2008 05:08:59 116.12139 40.24359
04-Feb-2008 05:13:59 116.12132 40.24347
04-Feb-2008 05:18:59 116.12142 40.24361
04-Feb-2008 05:23:59 116.12131 40.24373
04-Feb-2008 05:28:59 116.12137 40.24359
04-Feb-2008 05:33:59 116.12118 40.24371
04-Feb-2008 05:38:59 116.12134 40.24374
04-Feb-2008 05:43:59 116.12129 40.24353
04-Feb-2008 05:48:59 116.1213 40.24358
04-Feb-2008 05:53:59 116.12135 40.24355
04-Feb-2008 05:58:59 116.12128 40.24367
04-Feb-2008 06:03:59 116.12123 40.2436
04-Feb-2008 06:08:59 116.12118 40.24373
04-Feb-2008 06:13:59 116.12124 40.24371
04-Feb-2008 06:18:59 116.1213 40.24371
04-Feb-2008 06:23:59 116.12131 40.24375
04-Feb-2008 06:28:59 116.12131 40.24368
04-Feb-2008 06:33:59 116.12128 40.24369
04-Feb-2008 06:38:59 116.12131 40.2437
04-Feb-2008 06:43:59 116.12133 40.24377
04-Feb-2008 06:48:59 116.12134 40.24372
04-Feb-2008 06:53:59 116.12132 40.24371
04-Feb-2008 06:58:59 116.12127 40.2437
04-Feb-2008 07:03:59 116.12133 40.24368
04-Feb-2008 07:08:59 116.12125 40.24357
04-Feb-2008 07:13:59 116.12114 40.24362
04-Feb-2008 07:18:59 116.12132 40.24371
04-Feb-2008 07:23:59 116.12135 40.24366
04-Feb-2008 07:28:59 116.12137 40.24352
04-Feb-2008 07:28:59 116.12137 40.24352
04-Feb-2008 07:33:59 116.12138 40.24358
04-Feb-2008 07:38:59 116.12141 40.24352
04-Feb-2008 07:43:59 116.1214 40.24359
04-Feb-2008 07:48:59 116.12138 40.24363
04-Feb-2008 07:53:59 116.12137 40.24359
04-Feb-2008 07:58:59 116.1214 40.24348
04-Feb-2008 08:03:59 116.12141 40.24364
04-Feb-2008 08:08:59 116.12135 40.2437
04-Feb-2008 08:13:58 116.12132 40.24365
04-Feb-2008 08:18:58 116.12138 40.24361
04-Feb-2008 08:23:58 116.12132 40.24366
04-Feb-2008 08:28:58 116.1213 40.24356
04-Feb-2008 08:33:58 116.12132 40.24355
04-Feb-2008 08:38:58 116.12138 40.24367
04-Feb-2008 08:43:58 116.12134 40.24375
04-Feb-2008 08:48:58 116.12158 40.24367
04-Feb-2008 08:53:58 116.13167 40.24269
04-Feb-2008 08:58:58 116.11256 40.208
04-Feb-2008 09:03:58 116.12871 40.15643
04-Feb-2008 09:08:58 116.15086 40.1294
04-Feb-2008 09:13:58 116.15108 40.13092
04-Feb-2008 09:18:58 116.17172 40.125
04-Feb-2008 09:23:58 116.22387 40.11919
04-Feb-2008 09:28:58 116.26597 40.11828
04-Feb-2008 09:33:58 116.30014 40.08242
04-Feb-2008 09:38:58 116.3134 40.07011
04-Feb-2008 09:43:58 116.30994 40.06943
04-Feb-2008 09:56:13 116.34541 40.021
04-Feb-2008 10:01:13 116.34609 40.00779
04-Feb-2008 10:06:13 116.34681 39.99224
04-Feb-2008 10:11:13 116.3445 39.96647
04-Feb-2008 10:16:13 116.30282 39.95658
04-Feb-2008 10:21:13 116.30407 39.92781
04-Feb-2008 10:26:13 116.31019 39.90613
04-Feb-2008 10:31:13 116.30722 39.89601
04-Feb-2008 10:36:13 116.30412 39.9073
04-Feb-2008 10:41:13 116.30435 39.92388
04-Feb-2008 10:46:13 116.31799 39.9311
04-Feb-2008 10:51:13 116.31978 39.93588
04-Feb-2008 10:56:12 116.31604 39.95699
04-Feb-2008 11:01:12 116.32141 39.95568
04-Feb-2008 11:06:12 116.32523 39.95589
04-Feb-2008 11:11:12 116.31716 39.95698
04-Feb-2008 11:16:12 116.3131 39.97096
04-Feb-2008 11:16:12 116.3131 39.97096
04-Feb-2008 11:21:12 116.31073 39.97459
04-Feb-2008 11:26:12 116.31544 39.96472
04-Feb-2008 11:31:12 116.31891 39.94231
04-Feb-2008 11:36:12 116.31955 39.93076
04-Feb-2008 11:41:12 116.32846 39.91751
04-Feb-2008 11:51:12 116.3238 39.90983
04-Feb-2008 11:56:12 116.30467 39.9078
04-Feb-2008 12:01:12 116.30438 39.9299
04-Feb-2008 12:06:12 116.29628 39.93263
04-Feb-2008 12:11:12 116.28833 39.92286
04-Feb-2008 12:16:12 116.26113 39.92319
04-Feb-2008 12:21:12 116.25399 39.92067
04-Feb-2008 12:26:12 116.2539 39.91994
04-Feb-2008 12:31:12 116.25869 39.92304
04-Feb-2008 12:36:12 116.26131 39.92315
04-Feb-2008 12:41:12 116.27011 39.95313
04-Feb-2008 12:46:12 116.29308 39.95783
04-Feb-2008 12:51:12 116.30359 39.95422
04-Feb-2008 12:56:12 116.30982 39.9636
04-Feb-2008 13:01:12 116.31888 39.9715
04-Feb-2008 13:06:12 116.31375 39.97132
04-Feb-2008 13:11:12 116.3028 39.95643
04-Feb-2008 13:16:12 116.30396 39.92806
04-Feb-2008 13:21:12 116.28066 39.923
04-Feb-2008 13:26:12 116.26822 39.92405
04-Feb-2008 13:31:12 116.26851 39.91521
04-Feb-2008 13:36:12 116.26765 39.90664
04-Feb-2008 13:41:12 116.26759 39.90024
04-Feb-2008 13:41:12 116.26759 39.90024
04-Feb-2008 13:46:12 116.26772 39.88572
04-Feb-2008 13:46:12 116.26772 39.88572
04-Feb-2008 13:56:12 116.27726 39.90418
04-Feb-2008 14:06:12 116.29593 39.90596
04-Feb-2008 14:11:12 116.30498 39.90768
04-Feb-2008 14:16:12 116.30451 39.90795
04-Feb-2008 14:21:12 116.30419 39.92333
04-Feb-2008 14:26:12 116.30128 39.94225
04-Feb-2008 14:31:12 116.30411 39.94554
04-Feb-2008 14:36:12 116.31187 39.95567
04-Feb-2008 14:41:12 116.31102 39.95294
04-Feb-2008 14:46:12 116.31103 39.95298
04-Feb-2008 14:51:12 116.31105 39.95293
04-Feb-2008 14:56:12 116.31103 39.95295
04-Feb-2008 15:01:12 116.30306 39.95222
04-Feb-2008 15:05:42 116.30406 39.91679
04-Feb-2008 15:06:03 116.30406 39.91679
04-Feb-2008 15:11:12 116.31502 39.89843
04-Feb-2008 15:16:12 116.32233 39.8992
