Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:45:37 116.42797 39.78177
03-Feb-2008 04:50:37 116.42799 39.7818
03-Feb-2008 04:55:37 116.42813 39.78186
03-Feb-2008 05:00:37 116.42804 39.78189
03-Feb-2008 05:05:37 116.42799 39.78193
03-Feb-2008 05:10:37 116.42799 39.78193
03-Feb-2008 05:15:37 116.42799 39.78193
03-Feb-2008 05:25:37 116.42796 39.78191
03-Feb-2008 05:30:37 116.42824 39.7818
03-Feb-2008 05:35:37 116.42757 39.78195
03-Feb-2008 05:40:37 116.42823 39.7818
03-Feb-2008 05:45:37 116.42827 39.78179
03-Feb-2008 05:50:37 116.42825 39.78179
03-Feb-2008 05:55:37 116.42824 39.78179
03-Feb-2008 06:00:37 116.42829 39.78178
03-Feb-2008 06:05:37 116.42926 39.78162
03-Feb-2008 06:10:37 116.4283 39.78178
03-Feb-2008 06:15:37 116.42835 39.78176
03-Feb-2008 06:20:37 116.42837 39.78175
03-Feb-2008 06:25:37 116.42828 39.78178
03-Feb-2008 06:30:37 116.42823 39.78181
03-Feb-2008 06:35:37 116.4279 39.7819
03-Feb-2008 06:40:37 116.42788 39.78192
03-Feb-2008 06:45:37 116.42772 39.78209
03-Feb-2008 06:55:37 116.42772 39.78209
03-Feb-2008 07:00:37 116.42772 39.78209
03-Feb-2008 07:05:37 116.42772 39.78209
03-Feb-2008 07:10:37 116.428 39.78202
03-Feb-2008 07:15:37 116.428 39.78202
03-Feb-2008 07:20:37 116.42747 39.78239
03-Feb-2008 07:25:37 116.42756 39.78231
03-Feb-2008 07:30:37 116.42766 39.78223
03-Feb-2008 07:35:37 116.42774 39.78215
03-Feb-2008 07:40:37 116.42776 39.78214
03-Feb-2008 07:45:37 116.42776 39.78204
03-Feb-2008 07:50:37 116.42779 39.78208
03-Feb-2008 07:55:37 116.42782 39.78208
03-Feb-2008 08:00:37 116.42892 39.78168
03-Feb-2008 08:05:37 116.42892 39.78167
03-Feb-2008 08:10:37 116.42898 39.78153
03-Feb-2008 08:15:37 116.42911 39.78158
03-Feb-2008 08:30:37 116.42788 39.782
03-Feb-2008 08:40:37 116.42788 39.78197
03-Feb-2008 08:45:37 116.42761 39.78208
03-Feb-2008 08:50:37 116.42753 39.78212
03-Feb-2008 08:50:37 116.42753 39.78212
03-Feb-2008 09:00:37 116.42728 39.78226
03-Feb-2008 09:10:36 116.42774 39.78196
03-Feb-2008 09:15:36 116.4278 39.78196
03-Feb-2008 09:20:36 116.42773 39.78199
03-Feb-2008 09:25:36 116.42774 39.78199
03-Feb-2008 09:35:36 116.42783 39.78199
03-Feb-2008 09:45:36 116.42799 39.78185
03-Feb-2008 09:50:36 116.42791 39.78196
03-Feb-2008 09:55:36 116.42797 39.78188
03-Feb-2008 10:00:36 116.42072 39.78185
03-Feb-2008 10:03:50 116.39645 39.80848
03-Feb-2008 10:05:37 116.41262 39.79785
03-Feb-2008 10:10:36 116.4125 39.79786
03-Feb-2008 10:15:36 116.41052 39.80401
03-Feb-2008 10:20:36 116.39617 39.81374
03-Feb-2008 10:25:36 116.40378 39.83077
03-Feb-2008 10:30:36 116.46949 39.83904
03-Feb-2008 10:35:36 116.48376 39.88735
03-Feb-2008 10:40:36 116.48378 39.9378
03-Feb-2008 10:45:36 116.4732 39.97874
03-Feb-2008 10:50:36 116.5296 40.021
03-Feb-2008 10:55:36 116.58134 40.04854
03-Feb-2008 11:00:36 116.5865 40.07914
03-Feb-2008 11:10:36 116.57092 40.06356
03-Feb-2008 11:15:36 116.56591 40.07039
03-Feb-2008 11:20:36 116.56425 40.07104
03-Feb-2008 11:20:36 116.56425 40.07104
03-Feb-2008 11:25:36 116.56468 40.07194
03-Feb-2008 11:40:36 116.56473 40.07191
03-Feb-2008 11:45:36 116.56474 40.07191
03-Feb-2008 11:50:36 116.56474 40.07191
03-Feb-2008 12:00:36 116.56462 40.07175
03-Feb-2008 12:05:36 116.56466 40.07178
03-Feb-2008 12:10:36 116.56466 40.07179
03-Feb-2008 12:15:36 116.56468 40.07181
03-Feb-2008 12:20:36 116.56468 40.07181
03-Feb-2008 12:25:36 116.56468 40.07181
03-Feb-2008 12:30:36 116.56469 40.07182
03-Feb-2008 12:35:36 116.56469 40.07182
03-Feb-2008 12:40:36 116.5647 40.07183
03-Feb-2008 12:50:36 116.56471 40.07183
03-Feb-2008 12:55:36 116.56471 40.07183
03-Feb-2008 13:00:36 116.56471 40.07183
03-Feb-2008 13:05:36 116.56471 40.07183
03-Feb-2008 13:10:36 116.56471 40.07183
03-Feb-2008 13:15:36 116.56482 40.07187
03-Feb-2008 13:20:35 116.5648 40.07187
03-Feb-2008 13:25:35 116.56391 40.06432
03-Feb-2008 13:30:35 116.57194 40.06313
03-Feb-2008 13:40:35 116.57572 40.06288
03-Feb-2008 13:45:35 116.58259 40.06241
03-Feb-2008 13:45:35 116.58259 40.06241
03-Feb-2008 13:50:35 116.58223 40.06489
03-Feb-2008 13:55:35 116.58224 40.06483
03-Feb-2008 14:00:35 116.58147 40.06934
03-Feb-2008 14:05:35 116.58069 40.07378
03-Feb-2008 14:15:35 116.58349 40.07561
03-Feb-2008 14:20:35 116.58699 40.07768
03-Feb-2008 14:25:35 116.5874 40.07782
03-Feb-2008 14:30:35 116.58214 40.07454
03-Feb-2008 14:35:35 116.56412 40.03407
03-Feb-2008 14:40:35 116.49213 39.99615
03-Feb-2008 14:45:35 116.44827 39.95624
03-Feb-2008 14:50:35 116.45524 39.93287
03-Feb-2008 14:55:35 116.45374 39.93175
03-Feb-2008 15:00:35 116.45398 39.93228
03-Feb-2008 15:05:35 116.4538 39.93161
03-Feb-2008 15:10:35 116.45328 39.93047
03-Feb-2008 15:15:35 116.45382 39.93215
03-Feb-2008 15:20:35 116.45575 39.93577
03-Feb-2008 15:25:35 116.4627 39.96931
03-Feb-2008 15:30:35 116.51636 40.01611
03-Feb-2008 15:35:35 116.57952 40.04685
03-Feb-2008 15:40:35 116.58664 40.07879
03-Feb-2008 15:45:35 116.58115 40.07663
03-Feb-2008 15:50:35 116.57791 40.06273
03-Feb-2008 15:55:35 116.56714 40.06087
03-Feb-2008 16:00:35 116.56365 40.06396
03-Feb-2008 16:05:35 116.56445 40.07015
03-Feb-2008 16:10:35 116.56603 40.07197
03-Feb-2008 16:10:35 116.56603 40.07197
03-Feb-2008 16:15:35 116.56602 40.07197
03-Feb-2008 16:20:35 116.566 40.07196
03-Feb-2008 16:25:35 116.56596 40.07198
03-Feb-2008 16:30:35 116.56596 40.072
03-Feb-2008 16:35:35 116.56597 40.07201
03-Feb-2008 16:40:35 116.56597 40.07202
03-Feb-2008 16:45:35 116.56597 40.07202
03-Feb-2008 16:50:35 116.56598 40.07202
03-Feb-2008 16:55:35 116.56598 40.07202
03-Feb-2008 17:00:35 116.56598 40.07202
03-Feb-2008 17:05:35 116.56598 40.07202
03-Feb-2008 17:10:35 116.56598 40.07202
03-Feb-2008 17:15:35 116.56598 40.07202
03-Feb-2008 17:25:35 116.56599 40.07202
03-Feb-2008 17:30:35 116.56599 40.07202
03-Feb-2008 17:35:35 116.56599 40.07202
03-Feb-2008 17:40:35 116.56599 40.07202
03-Feb-2008 17:45:35 116.56599 40.07202
03-Feb-2008 17:50:35 116.56599 40.07202
03-Feb-2008 17:55:34 116.566 40.07202
03-Feb-2008 18:00:34 116.566 40.07202
03-Feb-2008 18:05:34 116.566 40.07201
03-Feb-2008 18:10:34 116.56599 40.07201
03-Feb-2008 18:15:34 116.56599 40.07201
03-Feb-2008 18:20:34 116.56599 40.07201
03-Feb-2008 18:25:34 116.56599 40.07201
03-Feb-2008 18:30:34 116.56599 40.07201
03-Feb-2008 18:35:34 116.56599 40.07201
03-Feb-2008 18:35:34 116.56599 40.07201
03-Feb-2008 18:40:34 116.56404 40.07085
03-Feb-2008 18:45:34 116.56224 40.06993
03-Feb-2008 18:50:34 116.58296 40.06037
03-Feb-2008 18:55:34 116.58137 40.07056
03-Feb-2008 19:00:34 116.58134 40.07125
03-Feb-2008 19:05:34 116.58056 40.07591
03-Feb-2008 19:10:34 116.58626 40.07683
03-Feb-2008 19:15:34 116.58437 40.07709
03-Feb-2008 19:20:34 116.56962 40.0374
03-Feb-2008 19:25:34 116.50576 40.00858
03-Feb-2008 19:30:34 116.44679 40.01575
03-Feb-2008 19:35:34 116.39341 40.02118
03-Feb-2008 19:40:34 116.37033 40.00848
03-Feb-2008 19:45:34 116.36692 40.00046
03-Feb-2008 19:50:34 116.37125 39.98571
03-Feb-2008 19:55:34 116.38172 39.97637
03-Feb-2008 20:00:34 116.38735 39.97172
03-Feb-2008 20:05:34 116.37681 39.97319
03-Feb-2008 20:10:35 116.37298 39.96686
03-Feb-2008 20:15:34 116.35643 39.96644
03-Feb-2008 20:20:34 116.33879 39.96639
03-Feb-2008 20:25:34 116.3188 39.96624
03-Feb-2008 20:30:34 116.30131 39.96642
03-Feb-2008 20:35:34 116.30077 39.96602
03-Feb-2008 20:40:34 116.30136 39.96131
03-Feb-2008 20:45:34 116.31512 39.96569
03-Feb-2008 20:50:34 116.31487 39.96604
03-Feb-2008 20:55:34 116.35361 39.96633
03-Feb-2008 21:00:34 116.40791 39.9674
03-Feb-2008 21:00:34 116.40791 39.9674
03-Feb-2008 21:05:34 116.41332 39.9741
03-Feb-2008 21:10:34 116.41864 39.96922
03-Feb-2008 21:15:34 116.38256 39.96704
03-Feb-2008 21:20:34 116.36486 39.95506
03-Feb-2008 21:25:34 116.36597 39.94356
03-Feb-2008 21:30:34 116.36658 39.93667
03-Feb-2008 21:35:34 116.37429 39.9211
03-Feb-2008 21:40:34 116.37556 39.91066
03-Feb-2008 21:45:34 116.37703 39.90412
03-Feb-2008 21:50:34 116.37832 39.89013
03-Feb-2008 21:55:34 116.37835 39.88868
03-Feb-2008 22:00:34 116.38125 39.87964
03-Feb-2008 22:05:34 116.38057 39.86031
03-Feb-2008 22:10:34 116.39363 39.8532
03-Feb-2008 22:15:34 116.39474 39.83335
03-Feb-2008 22:20:34 116.39579 39.81013
03-Feb-2008 22:25:34 116.40946 39.80385
03-Feb-2008 22:30:34 116.41436 39.78669
03-Feb-2008 22:35:34 116.42783 39.78224
03-Feb-2008 22:40:34 116.4278 39.78223
03-Feb-2008 22:45:33 116.42783 39.78225
03-Feb-2008 22:50:33 116.42781 39.78228
03-Feb-2008 22:55:33 116.42781 39.78228
03-Feb-2008 23:00:33 116.4278 39.78228
03-Feb-2008 23:05:33 116.42777 39.78226
03-Feb-2008 23:10:33 116.42777 39.78225
03-Feb-2008 23:15:33 116.42776 39.78225
03-Feb-2008 23:20:33 116.42776 39.78225
03-Feb-2008 23:25:33 116.4277 39.7821
03-Feb-2008 23:25:33 116.4277 39.7821
03-Feb-2008 23:30:33 116.42769 39.78216
03-Feb-2008 23:30:33 116.42769 39.78216
03-Feb-2008 23:35:33 116.42769 39.7822
03-Feb-2008 23:40:33 116.42772 39.78223
03-Feb-2008 23:45:33 116.42771 39.78224
03-Feb-2008 23:55:33 116.42792 39.78131
04-Feb-2008 00:00:33 116.42772 39.782
04-Feb-2008 00:05:33 116.42774 39.78207
04-Feb-2008 00:10:33 116.42773 39.78207
04-Feb-2008 00:15:33 116.42789 39.78222
04-Feb-2008 00:20:33 116.42786 39.78224
04-Feb-2008 00:25:33 116.42785 39.7822
04-Feb-2008 00:30:33 116.42798 39.78239
04-Feb-2008 00:35:33 116.42795 39.78224
04-Feb-2008 00:40:33 116.42795 39.78224
04-Feb-2008 00:45:33 116.42794 39.78223
04-Feb-2008 00:50:33 116.42791 39.7822
04-Feb-2008 00:55:33 116.4279 39.78245
04-Feb-2008 01:00:33 116.42784 39.78193
04-Feb-2008 01:05:33 116.42779 39.78195
04-Feb-2008 01:10:33 116.4278 39.78197
04-Feb-2008 01:15:33 116.42781 39.78199
04-Feb-2008 01:20:33 116.42781 39.78197
04-Feb-2008 01:25:33 116.42785 39.7819
04-Feb-2008 01:30:33 116.42786 39.78192
04-Feb-2008 01:35:33 116.42785 39.78199
04-Feb-2008 01:40:33 116.42783 39.78221
04-Feb-2008 01:45:33 116.42781 39.78221
04-Feb-2008 01:50:33 116.42773 39.78155
04-Feb-2008 01:50:33 116.42773 39.78155
04-Feb-2008 01:55:33 116.42778 39.78212
04-Feb-2008 01:55:33 116.42778 39.78212
04-Feb-2008 02:00:33 116.42764 39.78165
04-Feb-2008 02:15:33 116.42774 39.7821
04-Feb-2008 02:20:33 116.42774 39.78211
04-Feb-2008 02:25:33 116.42775 39.78212
04-Feb-2008 02:30:33 116.42716 39.78265
04-Feb-2008 02:35:33 116.42808 39.7821
04-Feb-2008 02:40:33 116.42805 39.7821
04-Feb-2008 02:45:33 116.428 39.7821
04-Feb-2008 02:50:33 116.42789 39.78202
04-Feb-2008 02:55:33 116.42762 39.78166
04-Feb-2008 03:00:33 116.42786 39.78215
04-Feb-2008 03:05:33 116.42781 39.78186
04-Feb-2008 03:10:33 116.42791 39.78212
04-Feb-2008 03:15:33 116.42786 39.78205
04-Feb-2008 03:20:33 116.42786 39.78203
04-Feb-2008 03:25:32 116.42788 39.78203
04-Feb-2008 03:30:33 116.4279 39.78199
04-Feb-2008 03:35:32 116.42749 39.78153
04-Feb-2008 03:40:32 116.42771 39.78179
04-Feb-2008 03:45:32 116.42776 39.78218
04-Feb-2008 03:50:32 116.42785 39.78168
04-Feb-2008 03:55:32 116.42776 39.78224
04-Feb-2008 04:00:32 116.42773 39.7822
04-Feb-2008 04:05:32 116.42773 39.78218
04-Feb-2008 04:10:32 116.42773 39.78218
04-Feb-2008 04:15:32 116.42772 39.78218
04-Feb-2008 04:20:32 116.4277 39.78218
04-Feb-2008 04:20:32 116.4277 39.78218
04-Feb-2008 04:25:32 116.42771 39.78218
04-Feb-2008 04:30:32 116.42772 39.78218
04-Feb-2008 04:35:32 116.42774 39.78218
04-Feb-2008 04:40:32 116.42775 39.78218
04-Feb-2008 04:45:32 116.42775 39.78218
04-Feb-2008 04:50:32 116.42775 39.78219
04-Feb-2008 04:55:32 116.42775 39.78219
04-Feb-2008 05:00:32 116.42776 39.78218
04-Feb-2008 05:05:32 116.42776 39.78219
04-Feb-2008 05:10:32 116.42775 39.78219
04-Feb-2008 05:15:32 116.42776 39.78219
04-Feb-2008 05:20:32 116.42776 39.78219
04-Feb-2008 05:25:32 116.42764 39.78186
04-Feb-2008 05:30:32 116.42772 39.78192
04-Feb-2008 05:35:32 116.42793 39.78197
04-Feb-2008 05:40:32 116.42762 39.78214
04-Feb-2008 05:45:32 116.42775 39.78207
04-Feb-2008 05:50:32 116.42775 39.78207
04-Feb-2008 05:55:32 116.42753 39.78228
04-Feb-2008 06:05:32 116.42794 39.78163
04-Feb-2008 06:10:32 116.42771 39.7823
04-Feb-2008 06:15:32 116.4277 39.78221
04-Feb-2008 06:20:32 116.42768 39.78217
04-Feb-2008 06:25:32 116.42759 39.7826
04-Feb-2008 06:30:32 116.42771 39.78229
04-Feb-2008 06:35:32 116.42772 39.78208
04-Feb-2008 06:40:32 116.42791 39.78182
04-Feb-2008 06:45:32 116.42784 39.78189
04-Feb-2008 06:45:32 116.42784 39.78189
04-Feb-2008 06:50:32 116.42786 39.7822
04-Feb-2008 06:55:32 116.42781 39.78214
04-Feb-2008 07:00:32 116.42781 39.78207
04-Feb-2008 07:05:32 116.42782 39.78203
04-Feb-2008 07:10:32 116.42782 39.78203
04-Feb-2008 07:15:32 116.42782 39.78203
04-Feb-2008 07:20:32 116.42781 39.78203
04-Feb-2008 07:25:32 116.42781 39.78204
04-Feb-2008 07:30:32 116.42781 39.78206
04-Feb-2008 07:35:32 116.42781 39.78207
04-Feb-2008 07:40:32 116.42781 39.78209
04-Feb-2008 07:50:32 116.4278 39.78205
04-Feb-2008 07:55:32 116.42779 39.78206
04-Feb-2008 08:00:32 116.42744 39.78204
04-Feb-2008 08:05:31 116.42788 39.78218
04-Feb-2008 08:10:31 116.42793 39.78203
04-Feb-2008 08:20:31 116.42788 39.78204
04-Feb-2008 08:25:31 116.42785 39.78208
04-Feb-2008 08:30:31 116.42784 39.78209
04-Feb-2008 08:35:31 116.42782 39.78209
04-Feb-2008 08:40:31 116.42768 39.7821
04-Feb-2008 08:45:31 116.42768 39.7821
04-Feb-2008 08:50:31 116.42776 39.78213
04-Feb-2008 08:55:31 116.42778 39.78199
04-Feb-2008 09:00:31 116.42795 39.78186
04-Feb-2008 09:05:31 116.42792 39.78186
04-Feb-2008 09:10:31 116.42789 39.78186
04-Feb-2008 09:10:31 116.42789 39.78186
04-Feb-2008 09:15:31 116.42783 39.78188
04-Feb-2008 09:20:31 116.42773 39.78207
04-Feb-2008 09:25:31 116.42774 39.78164
04-Feb-2008 09:30:31 116.42769 39.78187
04-Feb-2008 09:35:31 116.42747 39.78246
04-Feb-2008 09:40:31 116.42773 39.78229
04-Feb-2008 09:45:31 116.42781 39.78225
04-Feb-2008 09:50:31 116.42779 39.78221
04-Feb-2008 09:55:31 116.42777 39.7822
04-Feb-2008 10:00:31 116.42777 39.78203
04-Feb-2008 10:03:53 116.41318 39.7956
04-Feb-2008 10:05:32 116.42788 39.78218
04-Feb-2008 10:10:31 116.42777 39.7821
04-Feb-2008 10:15:31 116.42775 39.78212
04-Feb-2008 10:20:31 116.42747 39.78182
04-Feb-2008 10:25:31 116.42756 39.78199
04-Feb-2008 10:30:31 116.42766 39.78204
04-Feb-2008 10:35:31 116.42769 39.78208
04-Feb-2008 10:40:31 116.4277 39.78209
04-Feb-2008 10:45:31 116.4277 39.7821
04-Feb-2008 10:50:31 116.42761 39.78208
04-Feb-2008 10:55:31 116.42766 39.78211
04-Feb-2008 11:00:31 116.42791 39.78261
04-Feb-2008 11:05:31 116.42801 39.78259
04-Feb-2008 11:10:31 116.42799 39.78255
04-Feb-2008 11:15:31 116.42786 39.78202
04-Feb-2008 11:20:31 116.42793 39.78231
04-Feb-2008 11:25:31 116.42793 39.78226
04-Feb-2008 11:30:31 116.42794 39.78225
04-Feb-2008 11:35:31 116.42794 39.78218
04-Feb-2008 11:35:31 116.42794 39.78218
04-Feb-2008 11:40:31 116.42792 39.78218
04-Feb-2008 11:45:31 116.42789 39.7822
04-Feb-2008 11:50:31 116.4279 39.78217
04-Feb-2008 11:55:31 116.42791 39.78216
04-Feb-2008 12:00:31 116.42791 39.78216
04-Feb-2008 12:05:31 116.42789 39.78214
04-Feb-2008 12:10:31 116.42709 39.78178
04-Feb-2008 12:15:31 116.42792 39.78202
04-Feb-2008 12:20:31 116.42767 39.78159
04-Feb-2008 12:25:31 116.42772 39.78177
04-Feb-2008 12:30:31 116.42777 39.7818
04-Feb-2008 12:35:31 116.42778 39.78184
04-Feb-2008 12:40:31 116.4278 39.78186
04-Feb-2008 12:45:31 116.42783 39.78183
04-Feb-2008 12:50:30 116.42785 39.78185
04-Feb-2008 12:55:31 116.42785 39.78185
04-Feb-2008 13:00:31 116.42728 39.78303
04-Feb-2008 13:05:30 116.42771 39.78246
04-Feb-2008 13:10:30 116.42743 39.78253
04-Feb-2008 13:15:30 116.42774 39.78199
04-Feb-2008 13:20:30 116.42769 39.78193
04-Feb-2008 13:25:30 116.428 39.78134
04-Feb-2008 13:30:30 116.42782 39.78215
04-Feb-2008 13:35:30 116.42776 39.78223
04-Feb-2008 13:40:30 116.42772 39.78226
04-Feb-2008 13:45:30 116.42772 39.78226
04-Feb-2008 13:50:30 116.42772 39.78225
04-Feb-2008 13:55:30 116.42772 39.78225
04-Feb-2008 14:00:30 116.42773 39.78225
04-Feb-2008 14:00:30 116.42773 39.78225
04-Feb-2008 14:05:30 116.42773 39.78223
04-Feb-2008 14:10:30 116.42774 39.78223
04-Feb-2008 14:15:30 116.42767 39.78232
04-Feb-2008 14:20:30 116.42787 39.78179
04-Feb-2008 14:25:30 116.42787 39.78224
04-Feb-2008 14:30:30 116.42769 39.78152
04-Feb-2008 14:35:30 116.42798 39.78191
04-Feb-2008 14:40:30 116.42786 39.78118
04-Feb-2008 14:45:30 116.42767 39.7819
04-Feb-2008 14:50:30 116.42786 39.78218
