Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:09:54 116.43261 39.93224
03-Feb-2008 18:10:11 116.43492 39.93227
03-Feb-2008 18:14:55 116.44426 39.93701
03-Feb-2008 18:15:13 116.44432 39.93838
03-Feb-2008 18:19:57 116.45484 39.94774
03-Feb-2008 18:20:14 116.45481 39.94773
03-Feb-2008 18:24:59 116.46071 39.95905
03-Feb-2008 18:25:16 116.46167 39.9601
03-Feb-2008 18:30:00 116.46509 39.97412
03-Feb-2008 18:30:18 116.46629 39.97501
03-Feb-2008 18:35:02 116.46411 39.98411
03-Feb-2008 18:35:19 116.46411 39.98411
03-Feb-2008 18:40:04 116.46175 39.96901
03-Feb-2008 18:40:21 116.46349 39.96833
03-Feb-2008 18:45:05 116.46041 39.95806
03-Feb-2008 18:45:23 116.46064 39.95793
03-Feb-2008 18:45:23 116.46064 39.95793
03-Feb-2008 18:50:07 116.45517 39.95038
03-Feb-2008 18:50:07 116.45517 39.95038
03-Feb-2008 18:50:24 116.45508 39.94877
03-Feb-2008 18:55:09 116.44615 39.94226
03-Feb-2008 18:55:26 116.44613 39.94084
03-Feb-2008 19:00:10 116.43784 39.93241
03-Feb-2008 19:00:28 116.43738 39.93169
03-Feb-2008 19:05:12 116.43419 39.92309
03-Feb-2008 19:10:14 116.43462 39.91673
03-Feb-2008 19:10:31 116.43478 39.91545
03-Feb-2008 19:15:15 116.43854 39.92202
03-Feb-2008 19:15:33 116.43939 39.92191
03-Feb-2008 19:20:17 116.44419 39.92965
03-Feb-2008 19:20:34 116.44407 39.9291
03-Feb-2008 19:25:19 116.43437 39.92349
03-Feb-2008 19:25:36 116.43429 39.92316
03-Feb-2008 19:30:20 116.43635 39.92128
03-Feb-2008 19:30:38 116.43679 39.92127
03-Feb-2008 19:35:22 116.43798 39.91201
03-Feb-2008 19:35:39 116.43793 39.91201
03-Feb-2008 19:40:24 116.43688 39.90468
03-Feb-2008 19:40:41 116.43687 39.90424
03-Feb-2008 19:45:25 116.44319 39.90695
03-Feb-2008 19:45:43 116.44339 39.90694
03-Feb-2008 19:50:27 116.47051 39.90669
03-Feb-2008 19:50:44 116.47124 39.90672
03-Feb-2008 19:55:29 116.47209 39.90865
03-Feb-2008 19:55:46 116.47219 39.90917
03-Feb-2008 20:00:30 116.46116 39.91231
03-Feb-2008 20:00:48 116.46026 39.91231
03-Feb-2008 20:05:51 116.45612 39.91318
03-Feb-2008 20:12:40 116.45689 39.91262
03-Feb-2008 20:21:53 116.45612 39.91418
03-Feb-2008 20:21:53 116.45612 39.91418
03-Feb-2008 20:24:43 116.45591 39.9216
03-Feb-2008 20:26:55 116.4557 39.93035
03-Feb-2008 20:29:44 116.45568 39.94109
03-Feb-2008 20:31:56 116.45172 39.95448
03-Feb-2008 20:34:46 116.4716 39.97738
03-Feb-2008 20:36:58 116.49174 39.99561
03-Feb-2008 20:39:47 116.51927 40.01722
03-Feb-2008 20:42:00 116.55023 40.02796
03-Feb-2008 20:44:49 116.57091 40.04229
03-Feb-2008 20:47:01 116.55958 40.04542
03-Feb-2008 20:49:51 116.55819 40.04607
03-Feb-2008 20:52:03 116.55808 40.04373
03-Feb-2008 20:54:52 116.56538 40.0343
03-Feb-2008 20:57:04 116.55356 40.02821
03-Feb-2008 20:59:54 116.53704 40.02231
03-Feb-2008 21:02:06 116.52516 40.01807
03-Feb-2008 21:04:56 116.50929 40.01066
03-Feb-2008 21:07:08 116.4986 40.00092
03-Feb-2008 21:09:57 116.49109 39.98704
03-Feb-2008 21:12:09 116.49768 39.98468
03-Feb-2008 21:14:59 116.49331 39.97475
03-Feb-2008 21:17:11 116.50258 39.97118
03-Feb-2008 21:20:01 116.51357 39.9773
03-Feb-2008 21:20:01 116.51357 39.9773
03-Feb-2008 21:22:13 116.51848 39.9793
03-Feb-2008 21:25:02 116.5172 39.97926
03-Feb-2008 21:27:14 116.51992 39.97956
03-Feb-2008 21:30:04 116.50921 39.97491
03-Feb-2008 21:32:16 116.49733 39.97057
03-Feb-2008 21:35:06 116.49754 39.96145
03-Feb-2008 21:37:18 116.49596 39.96341
03-Feb-2008 21:40:07 116.48925 39.96168
03-Feb-2008 21:42:19 116.48317 39.95756
03-Feb-2008 21:45:09 116.47074 39.95295
03-Feb-2008 21:47:21 116.45502 39.94792
03-Feb-2008 21:51:11 116.44755 39.94749
03-Feb-2008 21:53:11 116.44813 39.94712
03-Feb-2008 21:57:27 116.4656 39.94927
03-Feb-2008 22:02:29 116.46824 39.93955
03-Feb-2008 22:12:34 116.47016 39.93232
03-Feb-2008 22:14:24 116.48205 39.93217
03-Feb-2008 22:17:36 116.48354 39.90514
03-Feb-2008 22:19:25 116.50344 39.90662
03-Feb-2008 22:22:38 116.53698 39.90637
03-Feb-2008 22:24:27 116.54697 39.90776
03-Feb-2008 22:27:39 116.56947 39.90868
03-Feb-2008 22:27:39 116.56947 39.90868
03-Feb-2008 22:29:28 116.57088 39.91031
03-Feb-2008 22:32:41 116.57701 39.91431
03-Feb-2008 22:36:32 116.57539 39.91491
03-Feb-2008 22:45:51 116.57432 39.91503
03-Feb-2008 22:48:40 116.57405 39.91507
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
03-Feb-2008 22:57:48 116.57402 39.9151
04-Feb-2008 09:10:21 116.57716 39.91474
04-Feb-2008 09:10:32 116.57718 39.91502
04-Feb-2008 09:10:32 116.57718 39.91502
04-Feb-2008 09:14:22 116.57695 39.91486
04-Feb-2008 09:19:28 116.57698 39.91485
04-Feb-2008 09:19:28 116.57698 39.91485
04-Feb-2008 09:19:28 116.57698 39.91485
04-Feb-2008 09:19:28 116.57698 39.91485
04-Feb-2008 09:43:46 116.57611 39.91316
04-Feb-2008 09:47:37 116.56004 39.91491
04-Feb-2008 09:48:48 116.5526 39.91495
04-Feb-2008 09:52:38 116.53875 39.91509
04-Feb-2008 09:53:49 116.5285 39.91586
04-Feb-2008 09:57:40 116.51016 39.91537
04-Feb-2008 09:58:52 116.50519 39.91502
04-Feb-2008 09:58:52 116.50519 39.91502
04-Feb-2008 10:02:42 116.48419 39.91433
04-Feb-2008 10:03:52 116.47836 39.91427
04-Feb-2008 10:07:43 116.46668 39.91473
04-Feb-2008 10:08:55 116.46378 39.91534
04-Feb-2008 10:12:45 116.44885 39.92243
04-Feb-2008 10:13:56 116.45295 39.9219
04-Feb-2008 10:17:47 116.45518 39.91209
04-Feb-2008 10:19:01 116.45506 39.89981
04-Feb-2008 10:22:48 116.45474 39.88351
04-Feb-2008 10:23:59 116.45457 39.88192
04-Feb-2008 10:27:50 116.44937 39.88324
04-Feb-2008 10:27:50 116.44937 39.88324
04-Feb-2008 10:29:01 116.44035 39.88345
04-Feb-2008 10:32:52 116.4241 39.86984
04-Feb-2008 10:34:02 116.41183 39.86976
04-Feb-2008 10:37:53 116.37076 39.86921
04-Feb-2008 10:39:05 116.36914 39.86968
04-Feb-2008 10:42:55 116.36073 39.86545
04-Feb-2008 10:44:06 116.35822 39.86615
04-Feb-2008 10:47:57 116.35112 39.86836
04-Feb-2008 10:49:08 116.34823 39.86826
04-Feb-2008 10:52:58 116.34982 39.86649
04-Feb-2008 10:54:09 116.34982 39.86649
04-Feb-2008 10:58:00 116.36707 39.86872
04-Feb-2008 10:59:15 116.37961 39.86964
04-Feb-2008 11:03:01 116.41526 39.86716
04-Feb-2008 11:04:12 116.41529 39.86509
04-Feb-2008 11:09:03 116.41623 39.86414
04-Feb-2008 11:10:04 116.41858 39.86467
04-Feb-2008 11:14:19 116.41535 39.86888
04-Feb-2008 11:15:06 116.41722 39.87045
04-Feb-2008 11:19:21 116.37724 39.86958
04-Feb-2008 11:20:07 116.36933 39.86901
04-Feb-2008 11:25:09 116.3259 39.86693
04-Feb-2008 11:29:24 116.30966 39.8668
04-Feb-2008 11:30:11 116.30952 39.86683
04-Feb-2008 11:36:13 116.31124 39.88107
04-Feb-2008 11:39:27 116.31511 39.88305
04-Feb-2008 11:41:14 116.31873 39.88318
04-Feb-2008 11:44:29 116.31979 39.88319
04-Feb-2008 11:46:16 116.32693 39.88328
04-Feb-2008 11:49:36 116.33117 39.88853
04-Feb-2008 11:51:18 116.34133 39.88807
04-Feb-2008 11:54:31 116.34414 39.89156
04-Feb-2008 11:56:18 116.34565 39.89631
04-Feb-2008 11:59:33 116.35539 39.89779
04-Feb-2008 12:01:20 116.35529 39.89499
04-Feb-2008 12:06:22 116.35081 39.9031
04-Feb-2008 12:09:24 116.3543 39.90414
04-Feb-2008 12:13:24 116.35727 39.90387
04-Feb-2008 12:14:41 116.36216 39.90401
04-Feb-2008 12:18:26 116.35785 39.89821
04-Feb-2008 12:19:42 116.35566 39.89821
04-Feb-2008 12:24:44 116.35219 39.89488
04-Feb-2008 12:28:29 116.3471 39.89029
