Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:55:43 116.41017 39.90157
02-Feb-2008 14:56:46 116.40983 39.90372
02-Feb-2008 14:57:35 116.41197 39.90363
02-Feb-2008 15:01:08 116.4121 39.90222
02-Feb-2008 15:04:22 116.4208 39.89925
02-Feb-2008 15:09:22 116.43768 39.89225
02-Feb-2008 15:10:18 116.44402 39.8917
02-Feb-2008 15:11:18 116.44467 39.8894
02-Feb-2008 15:12:30 116.443 39.88627
02-Feb-2008 15:13:02 116.443 39.88447
02-Feb-2008 15:14:43 116.4383 39.88333
02-Feb-2008 15:15:26 116.43458 39.88305
02-Feb-2008 15:15:44 116.4336 39.88312
02-Feb-2008 15:18:45 116.4322 39.88313
02-Feb-2008 15:18:57 116.43185 39.8831
02-Feb-2008 15:19:50 116.43005 39.88293
02-Feb-2008 15:21:37 116.42503 39.88515
02-Feb-2008 15:23:01 116.42308 39.88552
02-Feb-2008 15:23:20 116.42162 39.88597
02-Feb-2008 15:23:23 116.42158 39.886
02-Feb-2008 15:23:57 116.42253 39.88578
02-Feb-2008 15:24:20 116.42435 39.8854
02-Feb-2008 15:25:45 116.42397 39.88877
02-Feb-2008 15:26:02 116.42352 39.88922
02-Feb-2008 15:27:20 116.42207 39.89133
02-Feb-2008 15:28:47 116.41307 39.89182
02-Feb-2008 15:30:15 116.41272 39.89475
02-Feb-2008 15:31:00 116.41262 39.89732
02-Feb-2008 15:31:54 116.41238 39.89798
02-Feb-2008 15:32:11 116.41212 39.89873
02-Feb-2008 15:35:16 116.41197 39.90608
02-Feb-2008 15:37:51 116.41168 39.91327
02-Feb-2008 15:37:54 116.4117 39.91333
02-Feb-2008 15:38:13 116.41153 39.91355
02-Feb-2008 15:38:46 116.41168 39.91635
02-Feb-2008 15:39:08 116.41153 39.9167
02-Feb-2008 15:43:33 116.41107 39.92872
02-Feb-2008 15:43:59 116.41242 39.92875
02-Feb-2008 15:44:38 116.41315 39.9287
02-Feb-2008 15:46:15 116.41613 39.92877
02-Feb-2008 15:46:41 116.41688 39.9286
02-Feb-2008 15:46:54 116.41742 39.92862
02-Feb-2008 15:47:37 116.41947 39.92863
02-Feb-2008 15:49:06 116.42 39.92357
02-Feb-2008 15:53:29 116.42833 39.91638
02-Feb-2008 15:54:25 116.42845 39.91452
02-Feb-2008 15:54:59 116.42637 39.91425
02-Feb-2008 15:56:22 116.42058 39.91157
02-Feb-2008 16:00:08 116.40555 39.90647
02-Feb-2008 16:00:59 116.40143 39.90668
02-Feb-2008 16:01:46 116.3977 39.90652
02-Feb-2008 16:03:10 116.39583 39.9065
02-Feb-2008 16:05:48 116.37928 39.90592
02-Feb-2008 16:10:48 116.3578 39.906
02-Feb-2008 16:12:21 116.34988 39.9074
02-Feb-2008 16:17:21 116.3367 39.88857
02-Feb-2008 16:18:03 116.33575 39.88883
02-Feb-2008 16:19:14 116.33668 39.88432
02-Feb-2008 16:19:54 116.33405 39.88477
02-Feb-2008 16:19:54 116.33405 39.88477
02-Feb-2008 16:19:57 116.33398 39.88475
02-Feb-2008 16:19:57 116.33398 39.88475
02-Feb-2008 16:20:14 116.33385 39.88493
02-Feb-2008 16:20:46 116.334 39.88473
02-Feb-2008 16:21:11 116.33402 39.88568
02-Feb-2008 16:22:40 116.33632 39.88527
02-Feb-2008 16:25:59 116.33243 39.8882
02-Feb-2008 16:28:31 116.34235 39.88087
02-Feb-2008 16:29:45 116.34075 39.8799
02-Feb-2008 16:30:11 116.3409 39.8815
02-Feb-2008 16:30:43 116.34063 39.88327
02-Feb-2008 16:30:57 116.34065 39.88353
02-Feb-2008 16:34:09 116.3364 39.88863
02-Feb-2008 16:34:36 116.33647 39.88693
02-Feb-2008 16:36:01 116.33422 39.88245
02-Feb-2008 16:36:36 116.33427 39.8819
02-Feb-2008 16:38:56 116.33392 39.88682
02-Feb-2008 16:39:18 116.3329 39.88607
02-Feb-2008 16:39:18 116.3329 39.88607
02-Feb-2008 16:40:07 116.33255 39.88823
02-Feb-2008 16:42:32 116.34168 39.88812
02-Feb-2008 16:44:03 116.34675 39.88795
02-Feb-2008 16:44:03 116.34675 39.88795
02-Feb-2008 16:50:02 116.3522 39.88797
02-Feb-2008 16:51:21 116.35655 39.88792
02-Feb-2008 16:53:02 116.36067 39.88778
02-Feb-2008 16:54:03 116.3663 39.88798
02-Feb-2008 16:57:38 116.36743 39.88793
02-Feb-2008 16:59:44 116.36908 39.89143
02-Feb-2008 16:59:58 116.36912 39.89148
02-Feb-2008 17:00:31 116.37033 39.89188
02-Feb-2008 17:05:15 116.36817 39.88937
02-Feb-2008 17:05:30 116.36815 39.88893
02-Feb-2008 17:07:56 116.36813 39.88833
02-Feb-2008 17:08:59 116.37055 39.88782
02-Feb-2008 17:11:25 116.37832 39.88687
02-Feb-2008 17:11:52 116.37828 39.88683
02-Feb-2008 17:12:16 116.37848 39.88533
02-Feb-2008 17:12:20 116.3785 39.8851
02-Feb-2008 17:13:59 116.38112 39.8816
02-Feb-2008 17:14:36 116.38093 39.87988
02-Feb-2008 17:15:36 116.38132 39.87917
02-Feb-2008 17:17:57 116.3816 39.86462
02-Feb-2008 17:19:45 116.38063 39.86067
02-Feb-2008 17:21:22 116.38053 39.85738
02-Feb-2008 17:26:07 116.38072 39.84965
02-Feb-2008 17:27:09 116.3803 39.84632
02-Feb-2008 17:28:41 116.38022 39.84492
02-Feb-2008 17:28:50 116.38017 39.8444
02-Feb-2008 17:30:31 116.38018 39.84198
02-Feb-2008 17:30:36 116.38018 39.84187
02-Feb-2008 17:33:57 116.38073 39.83092
02-Feb-2008 17:37:36 116.39508 39.82485
02-Feb-2008 17:39:06 116.39525 39.82198
02-Feb-2008 17:40:47 116.39562 39.81228
02-Feb-2008 17:41:43 116.39382 39.81235
02-Feb-2008 17:42:41 116.39112 39.81398
02-Feb-2008 17:43:03 116.39092 39.81492
02-Feb-2008 17:46:22 116.39528 39.81228
02-Feb-2008 17:48:01 116.39603 39.80617
02-Feb-2008 17:51:13 116.41077 39.80368
02-Feb-2008 17:51:32 116.41075 39.8031
02-Feb-2008 17:52:29 116.41077 39.80242
02-Feb-2008 17:52:47 116.41092 39.80155
02-Feb-2008 17:58:43 116.41452 39.78607
02-Feb-2008 17:59:49 116.42018 39.78197
02-Feb-2008 18:01:44 116.42763 39.77675
02-Feb-2008 18:06:48 116.46637 39.76495
02-Feb-2008 18:15:20 116.53265 39.74458
02-Feb-2008 18:20:43 116.54663 39.72447
02-Feb-2008 18:20:43 116.54663 39.72447
02-Feb-2008 18:22:57 116.54857 39.72287
02-Feb-2008 18:23:41 116.54953 39.72247
02-Feb-2008 18:23:41 116.54953 39.72247
02-Feb-2008 18:25:58 116.54855 39.72317
02-Feb-2008 18:26:40 116.54828 39.7246
02-Feb-2008 18:27:19 116.54915 39.72438
02-Feb-2008 18:31:20 116.54958 39.7244
02-Feb-2008 18:31:33 116.54965 39.72472
02-Feb-2008 18:32:07 116.55135 39.72493
02-Feb-2008 18:32:41 116.55138 39.7279
02-Feb-2008 18:32:58 116.55137 39.72867
02-Feb-2008 18:38:37 116.55365 39.74997
02-Feb-2008 18:41:48 116.55368 39.75028
02-Feb-2008 18:43:14 116.5505 39.7561
02-Feb-2008 18:44:35 116.55322 39.7583
02-Feb-2008 18:45:07 116.55332 39.7592
02-Feb-2008 18:45:26 116.55343 39.75987
02-Feb-2008 18:45:29 116.55345 39.75992
02-Feb-2008 18:45:32 116.55347 39.75997
02-Feb-2008 19:01:59 116.55352 39.76022
02-Feb-2008 19:03:20 116.55108 39.76118
02-Feb-2008 19:04:01 116.55088 39.7623
02-Feb-2008 19:06:03 116.54387 39.76422
02-Feb-2008 19:08:08 116.53728 39.76303
02-Feb-2008 19:13:08 116.51577 39.7742
02-Feb-2008 19:13:25 116.51528 39.77305
02-Feb-2008 19:15:05 116.51278 39.77622
02-Feb-2008 19:16:51 116.5067 39.78005
02-Feb-2008 19:18:24 116.50423 39.78313
02-Feb-2008 19:18:45 116.5037 39.78342
02-Feb-2008 19:18:45 116.5037 39.78342
02-Feb-2008 19:20:08 116.50152 39.7838
02-Feb-2008 19:22:22 116.49572 39.7874
02-Feb-2008 19:23:57 116.49258 39.79067
02-Feb-2008 19:24:12 116.49215 39.7904
02-Feb-2008 19:24:37 116.49122 39.78985
02-Feb-2008 19:33:32 116.49117 39.78998
02-Feb-2008 19:33:51 116.49198 39.7904
02-Feb-2008 19:35:54 116.50083 39.79465
02-Feb-2008 19:38:14 116.50188 39.79945
02-Feb-2008 19:38:51 116.50107 39.80042
02-Feb-2008 19:39:18 116.4993 39.80252
02-Feb-2008 19:42:31 116.4855 39.80083
02-Feb-2008 19:44:39 116.47782 39.80245
02-Feb-2008 19:47:13 116.46617 39.80782
02-Feb-2008 19:50:09 116.4491 39.82202
02-Feb-2008 19:51:17 116.44593 39.8245
02-Feb-2008 19:53:40 116.44172 39.82938
02-Feb-2008 19:58:22 116.44367 39.83868
02-Feb-2008 19:58:58 116.44337 39.83845
02-Feb-2008 20:01:09 116.44092 39.84178
02-Feb-2008 20:06:01 116.43942 39.85618
02-Feb-2008 20:07:20 116.44108 39.85635
02-Feb-2008 20:10:18 116.4418 39.85683
02-Feb-2008 20:10:20 116.44192 39.85687
02-Feb-2008 20:10:23 116.44203 39.85693
02-Feb-2008 20:14:46 116.45533 39.88708
02-Feb-2008 20:15:05 116.4553 39.88735
02-Feb-2008 20:16:32 116.45547 39.89427
02-Feb-2008 20:21:47 116.46637 39.90677
02-Feb-2008 20:22:42 116.4711 39.90698
02-Feb-2008 20:23:28 116.47093 39.90723
02-Feb-2008 20:27:05 116.47012 39.90713
02-Feb-2008 20:28:36 116.46027 39.9072
02-Feb-2008 20:29:17 116.45918 39.9073
02-Feb-2008 20:29:33 116.45865 39.90733
02-Feb-2008 20:31:10 116.45695 39.90718
02-Feb-2008 20:32:43 116.4564 39.90735
02-Feb-2008 20:36:13 116.45513 39.90532
02-Feb-2008 20:36:13 116.45513 39.90532
02-Feb-2008 20:37:33 116.45522 39.9036
02-Feb-2008 20:38:32 116.45515 39.90132
02-Feb-2008 20:38:35 116.45513 39.90127
02-Feb-2008 20:39:51 116.45507 39.89925
02-Feb-2008 20:40:09 116.45513 39.8988
02-Feb-2008 20:40:45 116.45507 39.89835
02-Feb-2008 20:41:17 116.45507 39.89698
02-Feb-2008 20:44:53 116.45477 39.8719
02-Feb-2008 20:45:07 116.45477 39.87167
02-Feb-2008 20:45:28 116.45473 39.87103
02-Feb-2008 20:45:28 116.45473 39.87103
02-Feb-2008 20:45:59 116.4547 39.87013
02-Feb-2008 20:46:05 116.4547 39.87
02-Feb-2008 20:46:53 116.45465 39.86765
02-Feb-2008 20:47:38 116.45278 39.86538
02-Feb-2008 20:57:41 116.46697 39.80292
02-Feb-2008 21:02:00 116.47267 39.7941
02-Feb-2008 21:03:48 116.47377 39.7944
02-Feb-2008 21:04:12 116.47452 39.79332
02-Feb-2008 21:04:59 116.47803 39.79253
02-Feb-2008 21:07:36 116.49363 39.79345
02-Feb-2008 21:08:58 116.49962 39.79398
02-Feb-2008 21:13:38 116.49945 39.7942
02-Feb-2008 21:25:19 116.50433 39.79638
02-Feb-2008 21:31:05 116.5043 39.79645
02-Feb-2008 21:31:36 116.50277 39.79832
02-Feb-2008 21:38:02 116.5027 39.79842
02-Feb-2008 21:39:40 116.4936 39.80008
02-Feb-2008 21:40:18 116.4958 39.8011
02-Feb-2008 21:43:13 116.50208 39.79913
02-Feb-2008 21:48:13 116.49563 39.8207
02-Feb-2008 21:53:13 116.44822 39.86143
02-Feb-2008 21:56:27 116.41677 39.85662
02-Feb-2008 21:57:08 116.41665 39.8559
02-Feb-2008 21:58:09 116.41687 39.85603
02-Feb-2008 21:58:17 116.41708 39.85605
02-Feb-2008 21:58:17 116.41708 39.85605
02-Feb-2008 21:58:21 116.41718 39.85607
02-Feb-2008 21:58:21 116.41718 39.85607
02-Feb-2008 21:58:23 116.41723 39.85608
02-Feb-2008 21:58:23 116.41723 39.85608
02-Feb-2008 22:00:22 116.4303 39.85727
02-Feb-2008 22:00:56 116.43057 39.85575
02-Feb-2008 22:02:55 116.43162 39.85758
02-Feb-2008 22:05:09 116.41713 39.85663
02-Feb-2008 22:05:57 116.41645 39.85607
02-Feb-2008 22:08:01 116.41688 39.8561
02-Feb-2008 22:08:01 116.41688 39.8561
02-Feb-2008 22:13:01 116.47807 39.83545
02-Feb-2008 22:17:28 116.50072 39.80775
02-Feb-2008 22:20:22 116.49303 39.7999
02-Feb-2008 22:21:32 116.49225 39.79948
02-Feb-2008 22:25:36 116.46645 39.80722
02-Feb-2008 22:28:24 116.4485 39.82245
02-Feb-2008 22:31:31 116.44165 39.82968
02-Feb-2008 22:35:50 116.42195 39.8388
02-Feb-2008 22:36:21 116.42217 39.84077
02-Feb-2008 22:37:59 116.42227 39.84782
02-Feb-2008 22:38:46 116.42242 39.84992
02-Feb-2008 22:40:40 116.42215 39.84992
02-Feb-2008 22:41:15 116.4223 39.85253
02-Feb-2008 22:41:19 116.42227 39.8528
02-Feb-2008 22:42:17 116.4223 39.8565
02-Feb-2008 22:43:19 116.42512 39.85722
02-Feb-2008 22:44:48 116.41655 39.85595
02-Feb-2008 22:45:14 116.41678 39.85597
02-Feb-2008 22:48:39 116.45382 39.86547
02-Feb-2008 22:49:06 116.45375 39.86553
02-Feb-2008 22:50:15 116.45502 39.86923
02-Feb-2008 22:50:34 116.45457 39.86843
02-Feb-2008 22:50:57 116.4543 39.86738
02-Feb-2008 22:54:14 116.45363 39.86638
02-Feb-2008 22:57:15 116.46353 39.8543
02-Feb-2008 22:57:55 116.46352 39.8543
02-Feb-2008 22:59:21 116.46912 39.85275
02-Feb-2008 23:01:34 116.478 39.84755
02-Feb-2008 23:06:34 116.49898 39.82775
02-Feb-2008 23:11:33 116.50497 39.80968
02-Feb-2008 23:12:01 116.50357 39.80907
02-Feb-2008 23:13:54 116.49107 39.8077
02-Feb-2008 23:18:28 116.46683 39.8366
02-Feb-2008 23:21:38 116.45293 39.83258
02-Feb-2008 23:21:48 116.45282 39.83232
02-Feb-2008 23:21:57 116.45277 39.83185
02-Feb-2008 23:22:02 116.45283 39.83173
02-Feb-2008 23:25:10 116.47613 39.82282
02-Feb-2008 23:25:29 116.48103 39.81828
02-Feb-2008 23:29:04 116.50248 39.79877
02-Feb-2008 23:30:18 116.50302 39.79808
02-Feb-2008 23:52:03 116.50265 39.79842
02-Feb-2008 23:54:43 116.49102 39.80778
02-Feb-2008 23:59:43 116.47085 39.8424
03-Feb-2008 00:03:57 116.43703 39.85777
03-Feb-2008 00:03:57 116.43703 39.85777
03-Feb-2008 00:10:46 116.44977 39.88025
03-Feb-2008 00:15:52 116.455 39.87073
03-Feb-2008 00:20:52 116.45553 39.92527
03-Feb-2008 00:25:52 116.43598 39.96462
03-Feb-2008 00:30:52 116.37472 39.9694
03-Feb-2008 00:35:16 116.35588 40.01145
03-Feb-2008 00:35:19 116.35587 40.01148
03-Feb-2008 00:38:18 116.33878 40.03345
03-Feb-2008 00:41:10 116.33545 40.03748
03-Feb-2008 00:46:11 116.31437 40.04137
03-Feb-2008 00:46:36 116.31247 40.04043
03-Feb-2008 00:48:05 116.31248 40.0404
03-Feb-2008 00:50:02 116.31535 40.04185
03-Feb-2008 00:50:26 116.31627 40.0423
03-Feb-2008 00:53:31 116.30892 40.03607
03-Feb-2008 00:54:45 116.31345 40.03163
03-Feb-2008 00:55:20 116.31337 40.03168
03-Feb-2008 00:59:37 116.30037 40.04205
03-Feb-2008 00:59:41 116.30037 40.04195
03-Feb-2008 01:03:24 116.30158 40.04223
03-Feb-2008 01:03:26 116.30175 40.0423
03-Feb-2008 01:03:30 116.30207 40.04242
03-Feb-2008 01:03:50 116.30357 40.04288
03-Feb-2008 01:04:42 116.30075 40.04202
03-Feb-2008 01:05:10 116.30032 40.04188
03-Feb-2008 01:10:16 116.30032 40.04193
03-Feb-2008 01:10:17 116.30032 40.04193
03-Feb-2008 01:12:08 116.30408 40.03577
03-Feb-2008 01:14:15 116.30512 40.03307
03-Feb-2008 01:15:55 116.30665 40.02878
03-Feb-2008 01:16:09 116.30688 40.02817
03-Feb-2008 01:17:56 116.30502 40.03402
03-Feb-2008 01:19:54 116.31462 40.03545
03-Feb-2008 01:19:58 116.31458 40.03547
03-Feb-2008 01:20:27 116.31695 40.03468
03-Feb-2008 01:20:27 116.31695 40.03468
03-Feb-2008 01:24:39 116.3068 40.0284
03-Feb-2008 01:25:54 116.30777 40.02175
03-Feb-2008 01:26:43 116.308 40.01957
03-Feb-2008 01:28:42 116.3121 40.01172
03-Feb-2008 01:30:59 116.32002 40.01197
03-Feb-2008 01:30:59 116.32002 40.01197
03-Feb-2008 01:33:08 116.33098 39.99787
03-Feb-2008 01:37:05 116.33393 39.99188
03-Feb-2008 01:39:16 116.34182 39.99158
03-Feb-2008 01:43:39 116.34443 39.9874
03-Feb-2008 01:45:37 116.34707 39.98375
03-Feb-2008 01:46:47 116.34737 39.98022
03-Feb-2008 01:49:03 116.3475 39.97663
03-Feb-2008 01:49:49 116.3475 39.97578
03-Feb-2008 01:50:21 116.34912 39.97515
03-Feb-2008 01:50:21 116.34912 39.97515
03-Feb-2008 01:52:48 116.36357 39.97415
03-Feb-2008 02:03:04 116.36363 39.9741
03-Feb-2008 02:03:04 116.36363 39.9741
03-Feb-2008 02:15:09 116.38323 39.93192
03-Feb-2008 02:16:32 116.38635 39.93202
03-Feb-2008 03:12:27 116.4549 39.87943
03-Feb-2008 03:12:27 116.4549 39.87943
03-Feb-2008 03:15:20 116.47083 39.86992
03-Feb-2008 03:17:17 116.47578 39.86758
03-Feb-2008 03:17:17 116.47578 39.86758
03-Feb-2008 03:20:48 116.48022 39.85583
03-Feb-2008 03:20:52 116.48018 39.85535
03-Feb-2008 03:25:52 116.50022 39.81755
03-Feb-2008 03:28:04 116.50702 39.80673
03-Feb-2008 03:29:46 116.51467 39.79778
03-Feb-2008 03:35:43 116.5146 39.79768
03-Feb-2008 03:45:00 116.55197 39.75848
03-Feb-2008 08:38:51 116.55 39.75773
03-Feb-2008 08:40:59 116.54388 39.76422
03-Feb-2008 08:42:59 116.53722 39.76312
03-Feb-2008 08:45:47 116.52405 39.77885
03-Feb-2008 08:46:59 116.52108 39.78255
03-Feb-2008 08:50:47 116.502 39.79963
03-Feb-2008 08:50:47 116.502 39.79963
03-Feb-2008 08:51:27 116.49922 39.80258
03-Feb-2008 08:56:27 116.47218 39.82727
03-Feb-2008 08:56:44 116.47073 39.82912
03-Feb-2008 08:56:58 116.47048 39.82957
03-Feb-2008 09:01:58 116.44817 39.86245
03-Feb-2008 09:04:50 116.41635 39.8563
03-Feb-2008 09:04:56 116.41643 39.85607
03-Feb-2008 09:21:17 116.4223 39.8538
03-Feb-2008 09:21:20 116.42232 39.85387
03-Feb-2008 09:28:29 116.45517 39.88767
03-Feb-2008 09:32:58 116.45563 39.91465
03-Feb-2008 09:33:24 116.45573 39.9167
03-Feb-2008 09:35:25 116.45563 39.9192
03-Feb-2008 09:35:29 116.45563 39.91927
03-Feb-2008 09:35:50 116.45568 39.92045
03-Feb-2008 09:38:14 116.46072 39.92323
03-Feb-2008 09:39:22 116.46075 39.9275
03-Feb-2008 09:40:32 116.46078 39.93138
03-Feb-2008 09:42:16 116.46647 39.92963
03-Feb-2008 09:45:36 116.46355 39.91975
03-Feb-2008 09:45:55 116.46353 39.91865
03-Feb-2008 09:45:59 116.46352 39.91865
03-Feb-2008 09:46:51 116.46352 39.916
03-Feb-2008 09:46:54 116.46352 39.91598
03-Feb-2008 09:47:30 116.46575 39.91453
03-Feb-2008 09:49:19 116.47182 39.91257
03-Feb-2008 09:49:59 116.47177 39.91057
03-Feb-2008 09:54:20 116.47152 39.90095
03-Feb-2008 09:54:20 116.47152 39.90095
03-Feb-2008 09:57:09 116.4715 39.88838
03-Feb-2008 09:57:40 116.47153 39.88928
03-Feb-2008 09:58:14 116.4715 39.89045
03-Feb-2008 09:58:25 116.47148 39.89088
03-Feb-2008 09:58:25 116.47148 39.89088
03-Feb-2008 10:00:13 116.47157 39.8984
03-Feb-2008 10:03:02 116.47162 39.9014
03-Feb-2008 10:05:04 116.47153 39.90203
03-Feb-2008 10:07:23 116.47173 39.90647
03-Feb-2008 10:10:48 116.47188 39.90928
03-Feb-2008 10:11:32 116.47148 39.91167
03-Feb-2008 10:12:14 116.47197 39.91385
03-Feb-2008 10:16:36 116.46232 39.92198
03-Feb-2008 10:17:21 116.46125 39.92203
03-Feb-2008 10:19:35 116.46088 39.92737
03-Feb-2008 10:21:25 116.46088 39.93102
03-Feb-2008 10:23:49 116.45602 39.93255
03-Feb-2008 10:28:29 116.4556 39.95478
03-Feb-2008 10:29:32 116.45973 39.95855
03-Feb-2008 10:30:36 116.45838 39.95965
03-Feb-2008 10:31:52 116.45912 39.95913
03-Feb-2008 10:33:54 116.45512 39.95438
03-Feb-2008 10:34:27 116.45402 39.95335
03-Feb-2008 10:36:41 116.44992 39.95017
03-Feb-2008 10:40:23 116.4441 39.94872
03-Feb-2008 10:40:28 116.44403 39.9488
03-Feb-2008 10:40:28 116.44403 39.9488
03-Feb-2008 10:43:41 116.44727 39.95055
03-Feb-2008 10:43:44 116.44732 39.95055
03-Feb-2008 10:44:37 116.4492 39.94747
03-Feb-2008 10:53:46 116.46083 39.9324
03-Feb-2008 10:54:08 116.4609 39.93175
03-Feb-2008 10:54:11 116.46088 39.93155
03-Feb-2008 10:54:19 116.4608 39.93082
03-Feb-2008 10:54:32 116.46077 39.9303
03-Feb-2008 10:54:41 116.46078 39.92985
03-Feb-2008 10:55:27 116.46063 39.92925
03-Feb-2008 10:58:06 116.45573 39.93103
03-Feb-2008 10:58:06 116.45573 39.93103
03-Feb-2008 11:00:32 116.44963 39.92677
03-Feb-2008 11:01:06 116.4491 39.92628
03-Feb-2008 11:01:16 116.44892 39.92607
03-Feb-2008 11:01:16 116.44892 39.92607
03-Feb-2008 11:02:07 116.44493 39.92543
03-Feb-2008 11:02:34 116.44443 39.92552
03-Feb-2008 11:03:09 116.44418 39.92253
03-Feb-2008 11:03:41 116.44253 39.92195
03-Feb-2008 11:05:30 116.43453 39.92517
03-Feb-2008 11:06:20 116.43378 39.9259
03-Feb-2008 11:06:58 116.4339 39.92708
03-Feb-2008 11:08:08 116.43105 39.92957
03-Feb-2008 11:08:21 116.43043 39.92963
03-Feb-2008 11:09:18 116.4312 39.92648
03-Feb-2008 11:10:38 116.43448 39.9231
03-Feb-2008 11:13:21 116.43975 39.9213
03-Feb-2008 11:14:15 116.44195 39.9213
03-Feb-2008 11:15:12 116.44498 39.92107
03-Feb-2008 11:18:31 116.4555 39.91232
03-Feb-2008 11:21:17 116.46492 39.91238
03-Feb-2008 11:21:24 116.46518 39.91258
03-Feb-2008 11:21:48 116.46677 39.9131
03-Feb-2008 11:22:26 116.4668 39.91288
03-Feb-2008 11:24:07 116.46347 39.9108
03-Feb-2008 11:29:07 116.46132 39.90712
03-Feb-2008 11:29:24 116.45985 39.90732
03-Feb-2008 11:29:48 116.45915 39.90732
03-Feb-2008 11:29:50 116.45893 39.9073
03-Feb-2008 11:29:53 116.45872 39.9073
03-Feb-2008 11:30:21 116.45693 39.90725
03-Feb-2008 11:30:21 116.45693 39.90725
03-Feb-2008 11:31:32 116.45595 39.9114
03-Feb-2008 11:33:18 116.4558 39.9171
03-Feb-2008 11:35:39 116.45515 39.92108
03-Feb-2008 11:35:46 116.45512 39.92083
03-Feb-2008 11:36:10 116.4534 39.92023
03-Feb-2008 11:36:19 116.4529 39.92055
03-Feb-2008 11:37:00 116.45335 39.9208
03-Feb-2008 11:38:27 116.4525 39.91893
03-Feb-2008 11:39:33 116.45175 39.91383
03-Feb-2008 11:39:49 116.4517 39.91293
03-Feb-2008 11:41:25 116.45423 39.90998
03-Feb-2008 11:41:25 116.45423 39.90998
03-Feb-2008 11:45:45 116.45535 39.9059
03-Feb-2008 11:51:13 116.4515 39.89342
03-Feb-2008 11:52:55 116.43908 39.89245
03-Feb-2008 11:54:27 116.43375 39.89107
03-Feb-2008 11:54:27 116.43375 39.89107
03-Feb-2008 11:55:20 116.43375 39.88903
03-Feb-2008 11:57:42 116.42818 39.88295
03-Feb-2008 11:58:28 116.42735 39.88292
03-Feb-2008 11:59:12 116.42372 39.88283
03-Feb-2008 11:59:43 116.42262 39.88287
03-Feb-2008 12:00:07 116.42057 39.88275
03-Feb-2008 12:00:19 116.4193 39.88272
03-Feb-2008 12:00:56 116.41503 39.88265
03-Feb-2008 12:02:48 116.41277 39.89125
03-Feb-2008 12:04:49 116.41267 39.8916
03-Feb-2008 12:07:08 116.4093 39.89572
03-Feb-2008 12:07:33 116.41008 39.89583
03-Feb-2008 12:07:38 116.4102 39.89583
03-Feb-2008 12:07:54 116.41068 39.89578
03-Feb-2008 12:08:09 116.41072 39.89587
03-Feb-2008 12:08:48 116.41065 39.89628
03-Feb-2008 12:09:06 116.41058 39.89698
03-Feb-2008 12:09:59 116.4059 39.89877
03-Feb-2008 12:11:33 116.40538 39.90093
03-Feb-2008 12:12:19 116.40763 39.90105
03-Feb-2008 12:12:47 116.40935 39.90083
03-Feb-2008 12:14:15 116.40825 39.90092
03-Feb-2008 12:15:25 116.4059 39.90118
03-Feb-2008 12:17:37 116.40582 39.89817
