Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:22:57 116.42173 39.90345
03-Feb-2008 01:27:59 116.42951 39.90367
03-Feb-2008 01:33:00 116.42568 39.86966
03-Feb-2008 01:38:02 116.39351 39.85897
03-Feb-2008 01:43:04 116.39349 39.83686
03-Feb-2008 01:48:06 116.39417 39.84378
03-Feb-2008 01:58:09 116.39848 39.86385
03-Feb-2008 02:03:11 116.38167 39.86385
03-Feb-2008 02:18:16 116.31752 39.89583
03-Feb-2008 02:23:18 116.32282 39.89555
03-Feb-2008 02:33:21 116.34701 39.88808
03-Feb-2008 02:38:23 116.38823 39.88889
03-Feb-2008 02:43:25 116.41279 39.89153
03-Feb-2008 02:43:25 116.41279 39.89153
03-Feb-2008 02:48:27 116.41993 39.89201
03-Feb-2008 02:53:28 116.42788 39.88136
03-Feb-2008 02:58:30 116.42426 39.86568
03-Feb-2008 03:03:32 116.43141 39.8646
03-Feb-2008 03:08:34 116.40688 39.86389
03-Feb-2008 03:13:35 116.38473 39.86385
03-Feb-2008 03:18:37 116.39385 39.85325
03-Feb-2008 03:23:39 116.4036 39.84085
03-Feb-2008 03:28:41 116.39503 39.82712
03-Feb-2008 03:38:44 116.42271 39.80643
03-Feb-2008 03:43:46 116.42258 39.80486
03-Feb-2008 03:53:49 116.37572 39.80018
03-Feb-2008 03:58:51 116.37357 39.7716
03-Feb-2008 04:03:53 116.3751 39.74378
03-Feb-2008 04:13:56 116.37202 39.73538
03-Feb-2008 07:59:18 116.38178 39.71289
03-Feb-2008 08:14:23 116.35582 39.72068
03-Feb-2008 08:19:25 116.3266 39.7291
03-Feb-2008 08:29:28 116.33675 39.76371
03-Feb-2008 08:39:32 116.37669 39.80126
03-Feb-2008 08:44:34 116.39672 39.80397
03-Feb-2008 08:49:35 116.39583 39.82148
03-Feb-2008 08:54:37 116.39471 39.84339
03-Feb-2008 08:59:39 116.39998 39.84449
03-Feb-2008 09:09:42 116.40805 39.85518
03-Feb-2008 09:14:44 116.415 39.87464
03-Feb-2008 09:29:49 116.43481 39.91224
03-Feb-2008 09:39:53 116.42139 39.90347
03-Feb-2008 09:44:55 116.43784 39.89304
03-Feb-2008 09:49:56 116.41049 39.87012
03-Feb-2008 09:54:58 116.36926 39.86967
03-Feb-2008 10:10:03 116.36139 39.84448
03-Feb-2008 10:15:05 116.36738 39.86165
03-Feb-2008 10:25:09 116.3683 39.88462
03-Feb-2008 10:30:10 116.36826 39.8862
03-Feb-2008 10:35:12 116.36837 39.89344
03-Feb-2008 10:40:14 116.36822 39.89717
03-Feb-2008 10:45:16 116.37428 39.90276
03-Feb-2008 11:12:29 116.32753 39.92957
03-Feb-2008 11:17:30 116.34486 39.93854
03-Feb-2008 11:22:32 116.34972 39.94057
03-Feb-2008 11:32:36 116.34676 39.97529
03-Feb-2008 11:37:37 116.32787 39.9753
03-Feb-2008 11:42:39 116.31347 39.97492
03-Feb-2008 11:47:41 116.30592 39.9627
03-Feb-2008 11:52:43 116.31707 39.95587
03-Feb-2008 12:07:48 116.32594 39.92183
03-Feb-2008 12:12:50 116.35312 39.92231
03-Feb-2008 12:17:51 116.35578 39.91263
03-Feb-2008 12:22:53 116.36139 39.91052
03-Feb-2008 12:27:55 116.36701 39.90756
03-Feb-2008 12:32:57 116.36788 39.90307
03-Feb-2008 12:37:58 116.37657 39.90475
03-Feb-2008 12:37:58 116.37657 39.90475
03-Feb-2008 12:43:00 116.37596 39.90875
03-Feb-2008 12:48:02 116.36791 39.91334
03-Feb-2008 12:53:04 116.35797 39.91272
03-Feb-2008 12:58:05 116.35142 39.91328
03-Feb-2008 13:03:07 116.35015 39.9088
03-Feb-2008 13:08:09 116.34672 39.91181
03-Feb-2008 13:13:11 116.34075 39.91711
03-Feb-2008 13:18:12 116.35026 39.92072
03-Feb-2008 13:23:14 116.34955 39.93404
03-Feb-2008 13:28:16 116.38929 39.94756
03-Feb-2008 13:33:18 116.43401 39.94817
03-Feb-2008 13:43:21 116.54381 40.026
03-Feb-2008 13:48:23 116.58349 40.06104
03-Feb-2008 13:53:25 116.58658 40.07899
03-Feb-2008 13:58:26 116.58196 40.07934
03-Feb-2008 14:03:28 116.58104 40.07176
03-Feb-2008 14:08:29 116.58171 40.05934
03-Feb-2008 14:13:31 116.58514 40.05485
03-Feb-2008 14:18:32 116.58892 40.04664
03-Feb-2008 14:33:38 116.57794 40.04393
03-Feb-2008 14:47:48 116.55709 40.01184
03-Feb-2008 14:52:49 116.56505 39.97523
03-Feb-2008 14:57:51 116.57858 39.95399
03-Feb-2008 15:02:53 116.60232 39.94855
03-Feb-2008 15:02:53 116.60232 39.94855
03-Feb-2008 15:07:55 116.61789 39.92576
03-Feb-2008 15:12:56 116.57142 39.92325
03-Feb-2008 15:17:58 116.55722 39.91752
03-Feb-2008 15:23:00 116.54831 39.91492
03-Feb-2008 15:28:02 116.52571 39.91575
03-Feb-2008 15:33:03 116.50632 39.91496
03-Feb-2008 15:38:05 116.48413 39.91436
03-Feb-2008 15:40:46 116.49631 39.92178
03-Feb-2008 15:40:48 116.49662 39.92179
03-Feb-2008 15:43:07 116.51549 39.92243
03-Feb-2008 15:48:09 116.5565 39.92282
03-Feb-2008 15:53:10 116.57693 39.92717
03-Feb-2008 15:58:12 116.5818 39.92559
03-Feb-2008 16:03:14 116.57302 39.92336
03-Feb-2008 16:08:16 116.55707 39.91589
03-Feb-2008 16:13:17 116.54104 39.91496
03-Feb-2008 16:23:21 116.51142 39.92309
03-Feb-2008 16:28:23 116.49981 39.93602
03-Feb-2008 16:33:24 116.48396 39.93686
03-Feb-2008 16:38:26 116.46596 39.97195
03-Feb-2008 16:43:28 116.51812 40.01687
03-Feb-2008 16:48:30 116.57837 40.0462
03-Feb-2008 16:53:31 116.5825 40.0751
03-Feb-2008 16:58:33 116.58268 40.07947
03-Feb-2008 17:03:35 116.58039 40.07583
03-Feb-2008 17:08:37 116.58198 40.06554
03-Feb-2008 17:08:37 116.58198 40.06554
03-Feb-2008 17:13:38 116.57546 40.06294
03-Feb-2008 17:18:40 116.56478 40.07024
03-Feb-2008 19:40:34 116.56347 40.07017
03-Feb-2008 19:45:36 116.57774 40.06268
03-Feb-2008 19:50:36 116.58207 40.06589
03-Feb-2008 19:55:38 116.58162 40.06864
03-Feb-2008 20:00:40 116.58142 40.06999
03-Feb-2008 20:05:42 116.58047 40.07579
03-Feb-2008 20:10:43 116.58414 40.07653
03-Feb-2008 20:15:45 116.58561 40.07672
03-Feb-2008 20:25:49 116.58711 40.07861
03-Feb-2008 20:30:50 116.57684 40.04506
03-Feb-2008 20:35:52 116.50683 40.00938
03-Feb-2008 20:40:54 116.45604 39.9636
03-Feb-2008 20:45:56 116.43956 39.96225
03-Feb-2008 20:50:57 116.43027 39.96811
03-Feb-2008 20:50:57 116.43027 39.96811
03-Feb-2008 20:55:59 116.43812 39.9629
03-Feb-2008 21:01:01 116.44211 39.96283
03-Feb-2008 21:06:03 116.45103 39.95423
03-Feb-2008 21:11:04 116.45073 39.95069
03-Feb-2008 21:16:06 116.4442 39.94514
03-Feb-2008 21:21:08 116.42717 39.93994
03-Feb-2008 21:26:10 116.42878 39.91254
03-Feb-2008 21:31:11 116.42321 39.9059
03-Feb-2008 21:38:14 116.44097 39.907
03-Feb-2008 21:43:15 116.4699 39.90653
03-Feb-2008 21:48:17 116.45632 39.89942
03-Feb-2008 21:58:21 116.42784 39.88228
03-Feb-2008 22:19:34 116.40529 39.8555
03-Feb-2008 22:24:30 116.42779 39.85734
03-Feb-2008 22:29:31 116.44754 39.85232
03-Feb-2008 22:34:33 116.43904 39.86087
03-Feb-2008 22:39:35 116.43334 39.86459
03-Feb-2008 22:44:37 116.41849 39.86439
03-Feb-2008 22:49:38 116.39857 39.85575
03-Feb-2008 22:54:40 116.35873 39.85018
03-Feb-2008 22:59:42 116.35227 39.84463
03-Feb-2008 23:04:44 116.34232 39.86542
03-Feb-2008 23:09:45 116.3503 39.90705
03-Feb-2008 23:14:47 116.347 39.92284
03-Feb-2008 23:19:49 116.34724 39.9298
03-Feb-2008 23:24:51 116.36599 39.93117
03-Feb-2008 23:29:52 116.39274 39.93198
03-Feb-2008 23:34:54 116.41723 39.93228
03-Feb-2008 23:39:56 116.43753 39.93234
03-Feb-2008 23:44:58 116.45155 39.92709
03-Feb-2008 23:44:58 116.45155 39.92709
03-Feb-2008 23:49:59 116.43796 39.92224
03-Feb-2008 23:55:01 116.4202 39.92301
04-Feb-2008 00:00:03 116.41605 39.91144
04-Feb-2008 00:05:05 116.41173 39.90733
04-Feb-2008 00:10:06 116.41171 39.89177
04-Feb-2008 00:15:08 116.37374 39.88799
04-Feb-2008 00:20:10 116.35336 39.88812
04-Feb-2008 00:25:12 116.31405 39.88765
04-Feb-2008 00:30:13 116.30534 39.88615
04-Feb-2008 00:35:15 116.31244 39.89564
04-Feb-2008 00:40:17 116.32677 39.90138
04-Feb-2008 00:45:19 116.31854 39.89833
04-Feb-2008 00:50:20 116.33707 39.9059
04-Feb-2008 00:55:22 116.38355 39.90595
04-Feb-2008 01:00:24 116.39388 39.90616
04-Feb-2008 01:05:26 116.39638 39.92187
04-Feb-2008 01:10:27 116.40263 39.93227
04-Feb-2008 01:15:29 116.4071 39.93786
04-Feb-2008 01:20:30 116.41141 39.91903
04-Feb-2008 01:25:32 116.41211 39.90034
04-Feb-2008 01:30:33 116.41487 39.87577
04-Feb-2008 01:35:35 116.39941 39.86212
04-Feb-2008 01:40:37 116.41496 39.86414
04-Feb-2008 01:45:39 116.41354 39.88532
04-Feb-2008 01:50:40 116.41922 39.90356
04-Feb-2008 01:50:40 116.41922 39.90356
04-Feb-2008 01:55:42 116.42193 39.90353
04-Feb-2008 02:00:44 116.42226 39.90357
04-Feb-2008 02:10:47 116.43612 39.90712
04-Feb-2008 02:15:49 116.50205 39.90666
04-Feb-2008 02:20:51 116.55917 39.90801
04-Feb-2008 02:25:53 116.59503 39.9063
04-Feb-2008 02:30:54 116.58379 39.91158
04-Feb-2008 02:35:56 116.55467 39.91507
04-Feb-2008 02:40:58 116.52011 39.91603
04-Feb-2008 02:46:00 116.48919 39.91453
04-Feb-2008 02:51:01 116.46705 39.91488
04-Feb-2008 02:56:03 116.45575 39.93178
04-Feb-2008 03:01:05 116.45521 39.92832
04-Feb-2008 03:06:07 116.44377 39.91632
04-Feb-2008 03:11:08 116.43448 39.90728
04-Feb-2008 03:16:10 116.42759 39.90524
04-Feb-2008 03:44:26 116.40583 39.89952
04-Feb-2008 03:49:28 116.39797 39.88646
04-Feb-2008 03:54:30 116.39322 39.86614
04-Feb-2008 03:55:20 116.39333 39.86426
04-Feb-2008 03:55:22 116.39333 39.86426
04-Feb-2008 03:59:31 116.40376 39.85592
04-Feb-2008 04:04:33 116.39503 39.82781
04-Feb-2008 04:09:35 116.38357 39.80527
04-Feb-2008 04:14:37 116.37297 39.77702
04-Feb-2008 04:19:38 116.37384 39.74144
04-Feb-2008 04:24:39 116.37388 39.74139
04-Feb-2008 04:29:41 116.3739 39.74145
04-Feb-2008 04:34:43 116.37391 39.74148
04-Feb-2008 04:39:44 116.37165 39.73705
04-Feb-2008 04:39:44 116.37165 39.73705
04-Feb-2008 04:44:46 116.38195 39.71387
04-Feb-2008 04:49:48 116.38179 39.71285
04-Feb-2008 06:56:00 116.3819 39.71411
04-Feb-2008 07:11:05 116.32639 39.74215
04-Feb-2008 07:16:07 116.33615 39.76175
04-Feb-2008 07:21:09 116.34215 39.78667
04-Feb-2008 07:26:10 116.33896 39.81507
04-Feb-2008 07:31:12 116.34 39.83934
04-Feb-2008 07:36:14 116.36205 39.8445
04-Feb-2008 07:41:16 116.3678 39.86404
04-Feb-2008 07:46:17 116.36825 39.87698
04-Feb-2008 07:51:19 116.37264 39.89849
04-Feb-2008 08:01:23 116.41833 39.90699
04-Feb-2008 08:21:30 116.4866 39.9112
04-Feb-2008 08:26:37 116.48485 39.91013
04-Feb-2008 08:31:38 116.48389 39.93113
04-Feb-2008 08:36:40 116.47644 39.98167
04-Feb-2008 08:36:40 116.47644 39.98167
04-Feb-2008 08:41:42 116.53865 40.02413
04-Feb-2008 08:46:44 116.5718 40.03961
04-Feb-2008 08:51:44 116.57857 40.04619
04-Feb-2008 08:56:46 116.58438 40.05528
04-Feb-2008 09:01:48 116.58308 40.06346
04-Feb-2008 09:06:50 116.58233 40.07459
04-Feb-2008 09:11:51 116.5862 40.0795
04-Feb-2008 09:16:53 116.58059 40.07646
04-Feb-2008 09:21:55 116.58399 40.05641
04-Feb-2008 09:26:57 116.57332 40.03862
04-Feb-2008 09:31:58 116.57101 40.03584
04-Feb-2008 09:37:00 116.5658 40.03251
04-Feb-2008 09:42:02 116.551 40.02203
04-Feb-2008 09:47:04 116.56109 39.99752
04-Feb-2008 09:52:05 116.5713 39.95642
04-Feb-2008 09:57:07 116.58386 39.93129
04-Feb-2008 10:02:09 116.57063 39.91215
04-Feb-2008 10:04:09 116.56519 39.90882
04-Feb-2008 10:04:11 116.56498 39.90879
04-Feb-2008 10:07:11 116.55059 39.90841
04-Feb-2008 10:12:12 116.52517 39.9086
04-Feb-2008 10:17:14 116.47965 39.90701
04-Feb-2008 10:22:16 116.45597 39.91102
04-Feb-2008 10:32:19 116.45513 39.90885
04-Feb-2008 10:37:21 116.4481 39.89763
04-Feb-2008 10:42:23 116.45541 39.89722
04-Feb-2008 10:42:23 116.45541 39.89722
04-Feb-2008 10:47:25 116.45595 39.90618
04-Feb-2008 10:52:26 116.46326 39.9122
04-Feb-2008 10:57:28 116.46606 39.90724
04-Feb-2008 11:02:30 116.45478 39.90522
04-Feb-2008 11:30:54 116.42964 39.90795
04-Feb-2008 11:35:55 116.42065 39.91307
04-Feb-2008 11:40:57 116.42144 39.91575
04-Feb-2008 11:45:59 116.42579 39.92263
04-Feb-2008 11:51:01 116.41436 39.9143
04-Feb-2008 11:56:02 116.41353 39.91554
04-Feb-2008 12:01:04 116.41365 39.91512
04-Feb-2008 12:06:06 116.42473 39.923
04-Feb-2008 12:11:08 116.43479 39.92281
04-Feb-2008 12:16:09 116.43568 39.92063
04-Feb-2008 12:21:11 116.4342 39.92149
04-Feb-2008 12:26:13 116.42939 39.92314
04-Feb-2008 12:31:15 116.41448 39.91419
04-Feb-2008 12:36:16 116.41413 39.9142
04-Feb-2008 12:41:18 116.41172 39.91412
04-Feb-2008 12:46:20 116.40563 39.90782
04-Feb-2008 12:51:22 116.39957 39.90659
04-Feb-2008 12:56:23 116.37848 39.89879
04-Feb-2008 13:01:24 116.35961 39.89821
04-Feb-2008 13:06:26 116.32092 39.89609
04-Feb-2008 13:11:28 116.3066 39.89604
04-Feb-2008 13:16:29 116.30663 39.89609
04-Feb-2008 13:21:31 116.30657 39.89616
04-Feb-2008 13:26:33 116.30662 39.89612
04-Feb-2008 13:26:33 116.30662 39.89612
04-Feb-2008 13:31:35 116.31206 39.89561
04-Feb-2008 13:36:36 116.31363 39.89536
04-Feb-2008 13:56:43 116.31778 39.89549
04-Feb-2008 14:01:45 116.36286 39.89818
04-Feb-2008 14:06:47 116.38949 39.89865
04-Feb-2008 14:11:49 116.41152 39.89974
04-Feb-2008 14:16:50 116.41407 39.89937
04-Feb-2008 14:21:52 116.42942 39.90362
04-Feb-2008 14:26:54 116.41326 39.89563
04-Feb-2008 14:31:56 116.3954 39.89074
04-Feb-2008 14:36:57 116.36934 39.88805
04-Feb-2008 14:41:59 116.35285 39.88813
04-Feb-2008 14:47:01 116.34186 39.86567
04-Feb-2008 15:07:08 116.33 39.86614
04-Feb-2008 15:12:10 116.30888 39.86699
04-Feb-2008 15:17:11 116.30598 39.87233
04-Feb-2008 15:22:13 116.30562 39.8753
04-Feb-2008 15:27:15 116.30533 39.87879
04-Feb-2008 15:32:17 116.30311 39.89639
04-Feb-2008 15:37:18 116.29884 39.88875
04-Feb-2008 15:42:20 116.28907 39.89531
04-Feb-2008 15:47:22 116.27632 39.89904
04-Feb-2008 15:52:24 116.25958 39.89902
04-Feb-2008 15:57:25 116.24169 39.90625
04-Feb-2008 16:02:27 116.23919 39.90648
04-Feb-2008 16:06:49 116.26272 39.90617
04-Feb-2008 16:06:50 116.26288 39.90618
04-Feb-2008 16:12:31 116.26924 39.94495
04-Feb-2008 16:17:32 116.25575 39.95345
04-Feb-2008 17:49:10 116.25565 39.95307
04-Feb-2008 17:54:12 116.25177 39.94555
04-Feb-2008 17:59:14 116.26053 39.94562
04-Feb-2008 18:04:15 116.2652 39.94463
04-Feb-2008 18:14:19 116.26619 39.9437
04-Feb-2008 18:19:21 116.26447 39.94506
04-Feb-2008 18:49:54 116.30375 39.91829
04-Feb-2008 18:54:55 116.30376 39.91803
04-Feb-2008 18:59:57 116.30384 39.91763
04-Feb-2008 19:04:59 116.30351 39.90505
04-Feb-2008 19:04:59 116.30351 39.90505
04-Feb-2008 19:10:01 116.31435 39.90629
04-Feb-2008 19:15:02 116.3463 39.90576
04-Feb-2008 19:20:04 116.34626 39.90828
04-Feb-2008 19:25:06 116.34996 39.91249
04-Feb-2008 19:30:08 116.35679 39.91262
04-Feb-2008 19:35:09 116.36165 39.92909
04-Feb-2008 19:40:11 116.36366 39.93107
04-Feb-2008 19:45:13 116.37278 39.93154
04-Feb-2008 19:50:15 116.38068 39.93182
04-Feb-2008 19:55:16 116.38444 39.93187
04-Feb-2008 20:00:18 116.39022 39.927
04-Feb-2008 20:05:20 116.38246 39.92106
04-Feb-2008 20:10:22 116.37843 39.92117
04-Feb-2008 20:15:23 116.37496 39.92649
04-Feb-2008 20:20:25 116.37373 39.93078
04-Feb-2008 20:30:29 116.39422 39.93203
04-Feb-2008 20:34:30 116.40464 39.92024
04-Feb-2008 20:34:31 116.40464 39.92017
04-Feb-2008 20:35:30 116.40466 39.91918
04-Feb-2008 20:40:32 116.41175 39.91429
04-Feb-2008 20:45:34 116.40546 39.90685
04-Feb-2008 20:50:36 116.38953 39.90501
04-Feb-2008 20:55:37 116.36876 39.89847
04-Feb-2008 21:00:39 116.35807 39.89817
04-Feb-2008 21:05:41 116.33763 39.90566
04-Feb-2008 21:10:43 116.33905 39.9142
04-Feb-2008 21:10:43 116.33905 39.9142
04-Feb-2008 21:20:46 116.35344 39.90843
04-Feb-2008 21:25:48 116.35341 39.90994
04-Feb-2008 21:30:50 116.35308 39.90693
04-Feb-2008 21:40:53 116.34651 39.90489
04-Feb-2008 21:50:57 116.35428 39.91328
04-Feb-2008 22:01:00 116.34933 39.94012
04-Feb-2008 22:06:02 116.35637 39.97524
04-Feb-2008 22:11:04 116.35639 39.96657
04-Feb-2008 22:16:05 116.31737 39.9661
04-Feb-2008 22:21:07 116.31599 39.96271
04-Feb-2008 22:26:09 116.31613 39.964
04-Feb-2008 22:31:11 116.31548 39.96507
04-Feb-2008 22:36:12 116.29095 39.9457
04-Feb-2008 22:41:14 116.26772 39.94396
04-Feb-2008 22:46:16 116.25852 39.92788
04-Feb-2008 22:51:17 116.25139 39.9282
04-Feb-2008 23:01:20 116.25542 39.92802
04-Feb-2008 23:06:22 116.26846 39.92027
04-Feb-2008 23:11:24 116.29663 39.92253
04-Feb-2008 23:11:24 116.29663 39.92253
04-Feb-2008 23:16:25 116.30249 39.95866
04-Feb-2008 23:21:27 116.31716 39.96563
04-Feb-2008 23:26:29 116.32911 39.95088
04-Feb-2008 23:31:31 116.31921 39.94075
04-Feb-2008 23:36:32 116.32217 39.93612
04-Feb-2008 23:41:34 116.34549 39.93908
04-Feb-2008 23:46:36 116.32055 39.93766
04-Feb-2008 23:56:39 116.3452 39.94233
05-Feb-2008 00:01:41 116.324 39.93737
05-Feb-2008 00:16:46 116.3465 39.93602
05-Feb-2008 00:21:48 116.34696 39.93105
05-Feb-2008 00:26:50 116.34325 39.91666
05-Feb-2008 00:31:52 116.35355 39.91254
05-Feb-2008 00:36:53 116.35721 39.89832
05-Feb-2008 00:41:55 116.39238 39.89871
05-Feb-2008 00:46:57 116.42059 39.89918
05-Feb-2008 00:51:59 116.41955 39.90346
05-Feb-2008 00:57:00 116.42092 39.90344
05-Feb-2008 01:02:02 116.42094 39.90342
05-Feb-2008 01:07:04 116.42095 39.90343
05-Feb-2008 01:12:06 116.42098 39.90342
05-Feb-2008 01:17:07 116.42101 39.90341
05-Feb-2008 01:17:07 116.42101 39.90341
05-Feb-2008 01:22:09 116.42114 39.90346
05-Feb-2008 01:27:11 116.42117 39.90346
05-Feb-2008 01:32:13 116.4214 39.90347
05-Feb-2008 01:37:14 116.42169 39.90349
05-Feb-2008 01:42:16 116.43795 39.89178
05-Feb-2008 01:47:18 116.39828 39.87064
05-Feb-2008 01:52:20 116.38059 39.85622
05-Feb-2008 01:57:21 116.37256 39.84001
05-Feb-2008 02:02:23 116.38043 39.84784
05-Feb-2008 02:32:34 116.38199 39.86406
05-Feb-2008 02:37:35 116.38559 39.85944
05-Feb-2008 02:52:40 116.36653 39.86889
05-Feb-2008 02:57:42 116.34334 39.87262
05-Feb-2008 03:02:44 116.33717 39.85565
05-Feb-2008 03:07:46 116.3383 39.8472
05-Feb-2008 03:12:47 116.36153 39.85425
05-Feb-2008 03:17:49 116.38023 39.84172
05-Feb-2008 03:22:51 116.37255 39.82259
05-Feb-2008 03:27:53 116.3715 39.79575
05-Feb-2008 03:32:53 116.37485 39.7616
05-Feb-2008 03:37:55 116.37383 39.74148
