Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:20:27 116.37991 39.98724
02-Feb-2008 22:30:27 116.37991 39.98749
02-Feb-2008 22:40:27 116.38008 39.9877
02-Feb-2008 22:50:28 116.37935 39.98711
02-Feb-2008 23:00:28 116.37999 39.98791
02-Feb-2008 23:10:28 116.38013 39.98758
02-Feb-2008 23:20:27 116.38071 39.96184
02-Feb-2008 23:20:27 116.38071 39.96184
02-Feb-2008 23:30:27 116.39705 39.96729
02-Feb-2008 23:40:27 116.41592 39.9481
02-Feb-2008 23:50:27 116.44766 39.94677
03-Feb-2008 00:10:27 116.40166 39.9641
03-Feb-2008 00:30:27 116.43853 39.9323
03-Feb-2008 00:40:27 116.4546 39.93232
03-Feb-2008 00:50:27 116.42091 39.96818
03-Feb-2008 01:00:27 116.44823 39.97953
03-Feb-2008 01:10:27 116.50658 40.01025
03-Feb-2008 01:20:26 116.50513 39.98689
03-Feb-2008 01:30:27 116.50508 39.98688
03-Feb-2008 01:40:27 116.50507 39.98689
03-Feb-2008 01:50:27 116.50506 39.9869
03-Feb-2008 02:00:27 116.50505 39.98691
03-Feb-2008 02:20:26 116.50503 39.98692
03-Feb-2008 02:30:26 116.50503 39.98694
03-Feb-2008 02:40:26 116.50504 39.98695
03-Feb-2008 02:50:26 116.50504 39.98696
03-Feb-2008 03:00:26 116.50504 39.98696
03-Feb-2008 03:10:26 116.50504 39.98697
03-Feb-2008 03:20:26 116.50503 39.98697
03-Feb-2008 03:30:26 116.50503 39.98697
03-Feb-2008 03:40:27 116.50503 39.98697
03-Feb-2008 03:50:27 116.50503 39.98696
03-Feb-2008 04:10:26 116.50503 39.98696
03-Feb-2008 04:10:26 116.50503 39.98696
03-Feb-2008 04:20:26 116.50503 39.98696
03-Feb-2008 04:30:26 116.50502 39.98696
03-Feb-2008 04:40:26 116.50502 39.98696
03-Feb-2008 04:50:26 116.50503 39.98696
03-Feb-2008 05:00:26 116.50503 39.98696
03-Feb-2008 05:10:26 116.50503 39.98696
03-Feb-2008 05:20:25 116.50503 39.98696
03-Feb-2008 05:30:25 116.50503 39.98696
03-Feb-2008 05:40:25 116.50503 39.98697
03-Feb-2008 05:50:25 116.50504 39.98697
03-Feb-2008 06:00:26 116.50504 39.98698
03-Feb-2008 06:10:26 116.50503 39.98699
03-Feb-2008 06:20:26 116.50503 39.98699
03-Feb-2008 06:30:26 116.50503 39.98699
03-Feb-2008 06:40:26 116.50503 39.98699
03-Feb-2008 06:50:25 116.50503 39.98699
03-Feb-2008 07:00:25 116.50503 39.98699
03-Feb-2008 07:10:25 116.50502 39.98698
03-Feb-2008 07:20:25 116.50502 39.98698
03-Feb-2008 07:30:25 116.50502 39.98698
03-Feb-2008 07:40:25 116.50502 39.98697
03-Feb-2008 08:00:26 116.50501 39.98697
03-Feb-2008 08:10:25 116.50501 39.98697
03-Feb-2008 08:20:25 116.50502 39.98697
03-Feb-2008 08:30:25 116.50502 39.98698
03-Feb-2008 08:50:25 116.50502 39.98698
03-Feb-2008 09:00:25 116.50502 39.98698
03-Feb-2008 09:00:25 116.50502 39.98698
03-Feb-2008 09:10:25 116.50502 39.98699
03-Feb-2008 09:20:25 116.50502 39.98699
03-Feb-2008 09:30:25 116.50502 39.98699
03-Feb-2008 09:50:24 116.4976 39.9705
03-Feb-2008 10:10:24 116.49692 39.97539
03-Feb-2008 10:20:25 116.49132 39.97064
03-Feb-2008 10:30:25 116.48362 39.93116
03-Feb-2008 10:40:25 116.45834 39.91679
03-Feb-2008 10:50:25 116.45563 39.94768
03-Feb-2008 11:00:24 116.44487 39.97514
03-Feb-2008 11:10:24 116.46504 39.98694
03-Feb-2008 11:20:24 116.46702 40.00546
03-Feb-2008 11:30:24 116.45561 39.98818
03-Feb-2008 11:40:24 116.46576 39.98301
03-Feb-2008 11:50:24 116.46651 39.98846
03-Feb-2008 12:00:24 116.46199 39.96994
03-Feb-2008 12:10:24 116.44422 39.94317
03-Feb-2008 12:30:24 116.38896 39.94735
03-Feb-2008 12:40:24 116.37957 39.96143
03-Feb-2008 12:50:24 116.38589 39.95242
03-Feb-2008 13:00:23 116.39966 39.94756
03-Feb-2008 13:10:24 116.42845 39.92075
03-Feb-2008 13:20:24 116.43072 39.90209
03-Feb-2008 13:30:24 116.42877 39.92351
03-Feb-2008 13:40:24 116.44407 39.93982
03-Feb-2008 13:50:23 116.45649 39.91833
03-Feb-2008 13:50:23 116.45649 39.91833
03-Feb-2008 14:00:23 116.50126 39.91466
03-Feb-2008 14:20:23 116.4849 39.93915
03-Feb-2008 14:30:24 116.49671 39.95276
03-Feb-2008 14:40:24 116.49671 39.95274
03-Feb-2008 14:50:23 116.4967 39.95273
03-Feb-2008 15:00:23 116.49761 39.96724
03-Feb-2008 15:10:23 116.49707 39.97028
03-Feb-2008 15:13:10 116.51161 39.97628
03-Feb-2008 15:20:23 116.511 39.9784
03-Feb-2008 15:30:23 116.50518 39.98699
03-Feb-2008 15:40:23 116.50516 39.98701
03-Feb-2008 15:50:23 116.50516 39.98701
03-Feb-2008 16:00:23 116.50516 39.987
03-Feb-2008 16:10:23 116.50516 39.987
03-Feb-2008 16:20:23 116.50508 39.9871
03-Feb-2008 16:20:23 116.50508 39.9871
03-Feb-2008 16:30:23 116.50512 39.98705
03-Feb-2008 16:40:23 116.50513 39.98703
03-Feb-2008 16:50:23 116.50514 39.98702
03-Feb-2008 17:00:23 116.50515 39.98701
03-Feb-2008 17:10:23 116.50516 39.98701
03-Feb-2008 17:20:23 116.50516 39.98701
03-Feb-2008 17:30:22 116.50517 39.98701
03-Feb-2008 17:40:22 116.48401 39.97893
03-Feb-2008 17:50:22 116.49216 39.97525
03-Feb-2008 18:00:22 116.49205 39.9753
03-Feb-2008 18:10:23 116.49227 39.97529
03-Feb-2008 18:20:23 116.48471 39.97514
03-Feb-2008 18:30:22 116.48368 39.93335
03-Feb-2008 18:40:22 116.44883 39.90711
03-Feb-2008 18:50:22 116.42067 39.90737
03-Feb-2008 19:00:22 116.41185 39.9074
03-Feb-2008 19:10:23 116.42788 39.92318
03-Feb-2008 19:20:23 116.44347 39.92149
03-Feb-2008 19:30:22 116.4559 39.92793
03-Feb-2008 19:40:22 116.45597 39.93205
03-Feb-2008 19:50:22 116.45257 39.93231
03-Feb-2008 20:00:22 116.44555 39.93228
03-Feb-2008 20:10:22 116.45529 39.91213
03-Feb-2008 20:20:22 116.45607 39.9071
03-Feb-2008 20:30:22 116.46285 39.92444
03-Feb-2008 20:40:22 116.46286 39.9244
03-Feb-2008 20:50:22 116.45549 39.94675
03-Feb-2008 21:00:21 116.44922 39.94646
03-Feb-2008 21:10:22 116.45559 39.91161
03-Feb-2008 21:10:22 116.45559 39.91161
03-Feb-2008 21:20:21 116.47067 39.89196
03-Feb-2008 21:30:22 116.47186 39.90935
03-Feb-2008 21:40:22 116.48379 39.903
03-Feb-2008 21:50:21 116.48794 39.89312
03-Feb-2008 22:00:21 116.47148 39.89353
03-Feb-2008 22:20:21 116.45555 39.91297
03-Feb-2008 22:30:21 116.38799 39.85584
03-Feb-2008 22:40:22 116.38361 39.88379
03-Feb-2008 22:50:22 116.42141 39.89329
03-Feb-2008 23:00:22 116.45521 39.8921
03-Feb-2008 23:10:21 116.46343 39.91784
03-Feb-2008 23:20:21 116.44719 39.95722
03-Feb-2008 23:30:21 116.41075 39.99356
03-Feb-2008 23:50:21 116.44844 39.97942
04-Feb-2008 00:00:21 116.46116 40.00018
04-Feb-2008 00:10:21 116.48362 39.98042
04-Feb-2008 00:20:21 116.50495 39.987
04-Feb-2008 00:30:21 116.50496 39.98701
04-Feb-2008 00:40:21 116.50496 39.98701
04-Feb-2008 00:50:21 116.50496 39.98701
04-Feb-2008 01:00:21 116.50495 39.98702
04-Feb-2008 01:10:21 116.50492 39.98697
04-Feb-2008 01:20:21 116.50493 39.98698
04-Feb-2008 01:30:20 116.50493 39.98699
04-Feb-2008 01:40:20 116.50493 39.98699
04-Feb-2008 01:50:20 116.50492 39.987
04-Feb-2008 02:00:20 116.50492 39.98701
04-Feb-2008 02:00:20 116.50492 39.98701
04-Feb-2008 02:10:20 116.50492 39.98701
04-Feb-2008 02:10:20 116.50492 39.98701
04-Feb-2008 02:20:20 116.50492 39.98701
04-Feb-2008 02:30:20 116.50492 39.98701
04-Feb-2008 02:40:20 116.50492 39.98701
04-Feb-2008 02:50:20 116.50492 39.98701
04-Feb-2008 03:00:21 116.50492 39.98701
04-Feb-2008 03:10:21 116.50492 39.98701
04-Feb-2008 03:20:20 116.50492 39.98701
04-Feb-2008 03:30:20 116.50492 39.98701
04-Feb-2008 03:40:20 116.50492 39.98701
04-Feb-2008 03:50:20 116.50492 39.98701
04-Feb-2008 04:00:20 116.50492 39.98701
04-Feb-2008 04:10:20 116.50492 39.98701
04-Feb-2008 04:20:20 116.50492 39.98701
04-Feb-2008 04:30:20 116.50492 39.98701
04-Feb-2008 04:40:19 116.50492 39.98701
04-Feb-2008 04:50:19 116.50492 39.98701
04-Feb-2008 05:00:19 116.50492 39.98701
04-Feb-2008 05:30:20 116.50493 39.98701
04-Feb-2008 05:40:20 116.50493 39.98701
04-Feb-2008 05:50:20 116.50493 39.98701
04-Feb-2008 06:00:19 116.50493 39.98701
04-Feb-2008 06:10:19 116.50492 39.98701
04-Feb-2008 06:20:19 116.50492 39.98701
04-Feb-2008 06:30:19 116.50492 39.98702
04-Feb-2008 06:40:19 116.50492 39.98702
04-Feb-2008 06:50:19 116.50492 39.98702
04-Feb-2008 06:50:19 116.50492 39.98702
04-Feb-2008 07:00:19 116.50492 39.98702
04-Feb-2008 07:10:20 116.50492 39.98702
04-Feb-2008 07:20:20 116.50492 39.98702
04-Feb-2008 07:30:19 116.50491 39.98703
04-Feb-2008 07:40:19 116.50491 39.98703
04-Feb-2008 07:50:19 116.50491 39.98703
04-Feb-2008 08:00:19 116.50492 39.98704
04-Feb-2008 08:10:19 116.50293 39.98725
04-Feb-2008 08:30:18 116.4311 39.98796
04-Feb-2008 08:40:18 116.39577 39.97055
04-Feb-2008 08:50:18 116.38945 39.94993
04-Feb-2008 09:00:18 116.45574 39.93999
04-Feb-2008 09:10:18 116.44454 39.93232
04-Feb-2008 09:20:19 116.4585 39.90727
04-Feb-2008 09:30:19 116.48722 39.91416
04-Feb-2008 09:40:19 116.4692 39.92172
04-Feb-2008 09:50:19 116.45542 39.93235
04-Feb-2008 10:00:18 116.45599 39.93806
04-Feb-2008 10:10:18 116.46279 39.94521
04-Feb-2008 10:20:18 116.45592 39.94732
04-Feb-2008 10:30:18 116.43007 39.96221
04-Feb-2008 10:40:18 116.4188 39.94906
04-Feb-2008 10:50:18 116.423 39.93872
04-Feb-2008 11:00:18 116.43139 39.92265
04-Feb-2008 11:10:18 116.43679 39.93228
04-Feb-2008 11:20:18 116.44434 39.92298
04-Feb-2008 11:30:18 116.46728 39.91437
04-Feb-2008 11:40:18 116.48543 39.91437
04-Feb-2008 11:40:18 116.48543 39.91437
04-Feb-2008 11:50:18 116.47243 39.9294
04-Feb-2008 12:00:18 116.46256 39.94699
04-Feb-2008 12:10:18 116.466 39.94371
04-Feb-2008 12:30:18 116.4506 39.9325
04-Feb-2008 12:50:18 116.40391 39.9421
04-Feb-2008 13:00:18 116.41637 39.95602
04-Feb-2008 13:10:17 116.42511 39.96551
04-Feb-2008 13:20:17 116.40314 39.96057
04-Feb-2008 13:30:17 116.41886 39.96224
04-Feb-2008 13:40:17 116.4276 39.98784
04-Feb-2008 13:40:17 116.4276 39.98784
04-Feb-2008 13:50:17 116.48997 39.99091
04-Feb-2008 14:00:18 116.53745 40.01862
04-Feb-2008 14:10:18 116.56317 40.03162
04-Feb-2008 14:20:17 116.49855 40.00031
04-Feb-2008 14:30:17 116.50523 39.98696
04-Feb-2008 14:40:17 116.50523 39.98699
04-Feb-2008 14:50:17 116.50524 39.987
04-Feb-2008 15:00:17 116.50523 39.987
04-Feb-2008 15:10:17 116.50512 39.98701
04-Feb-2008 15:13:25 116.50512 39.98699
04-Feb-2008 15:20:17 116.50513 39.98699
04-Feb-2008 15:40:17 116.50513 39.98699
04-Feb-2008 15:50:17 116.50514 39.987
04-Feb-2008 16:00:17 116.50514 39.987
04-Feb-2008 16:10:17 116.50513 39.987
04-Feb-2008 16:20:16 116.5052 39.98695
04-Feb-2008 16:30:16 116.50519 39.98696
04-Feb-2008 16:30:16 116.50519 39.98696
04-Feb-2008 16:40:17 116.50518 39.98696
04-Feb-2008 16:50:16 116.50518 39.98696
04-Feb-2008 17:00:16 116.50354 39.98742
04-Feb-2008 17:10:17 116.47542 39.96991
04-Feb-2008 17:20:17 116.44409 39.94437
04-Feb-2008 17:30:16 116.42747 39.93496
04-Feb-2008 17:40:16 116.42037 39.92304
04-Feb-2008 17:50:16 116.40844 39.91409
04-Feb-2008 18:00:16 116.41963 39.93432
04-Feb-2008 18:10:17 116.43945 39.93516
04-Feb-2008 18:20:17 116.4484 39.94685
04-Feb-2008 18:30:16 116.44924 39.94661
04-Feb-2008 18:40:16 116.43892 39.94978
04-Feb-2008 18:50:16 116.4021 39.95502
04-Feb-2008 19:00:16 116.43034 39.9481
04-Feb-2008 19:10:16 116.45551 39.9372
04-Feb-2008 19:20:16 116.46625 39.91237
04-Feb-2008 19:30:16 116.47238 39.93063
04-Feb-2008 19:40:16 116.47864 39.93083
04-Feb-2008 19:50:16 116.4723 39.93207
04-Feb-2008 20:10:16 116.41881 39.95648
04-Feb-2008 20:20:16 116.41552 39.95916
04-Feb-2008 20:30:16 116.40167 39.96708
04-Feb-2008 20:42:44 116.43374 39.95346
04-Feb-2008 20:50:16 116.42293 39.94855
04-Feb-2008 21:00:16 116.39648 39.94513
04-Feb-2008 21:10:16 116.39901 39.9501
04-Feb-2008 21:20:16 116.40164 39.94738
04-Feb-2008 21:20:16 116.40164 39.94738
04-Feb-2008 21:30:16 116.41942 39.94242
04-Feb-2008 21:40:15 116.38303 39.95207
04-Feb-2008 22:00:15 116.4018 39.9672
04-Feb-2008 22:10:15 116.40305 39.96731
04-Feb-2008 22:20:15 116.4034 39.96732
04-Feb-2008 22:30:15 116.40368 39.96724
04-Feb-2008 22:40:16 116.40378 39.96767
04-Feb-2008 22:50:16 116.4552 39.94863
04-Feb-2008 23:00:15 116.46285 39.94413
04-Feb-2008 23:10:15 116.48451 39.97524
04-Feb-2008 23:20:15 116.49735 39.96753
04-Feb-2008 23:30:15 116.48386 39.97546
04-Feb-2008 23:40:15 116.48387 39.97548
04-Feb-2008 23:50:15 116.48387 39.97557
05-Feb-2008 00:00:15 116.5276 39.94999
05-Feb-2008 00:10:14 116.55007 39.92138
05-Feb-2008 00:20:14 116.47523 39.92169
05-Feb-2008 00:30:15 116.43987 39.92599
05-Feb-2008 00:40:15 116.45984 39.94254
05-Feb-2008 00:50:14 116.47416 39.96469
05-Feb-2008 01:20:14 116.50492 39.98698
05-Feb-2008 01:40:15 116.50505 39.98688
05-Feb-2008 01:50:14 116.50505 39.98691
05-Feb-2008 02:00:14 116.50504 39.98692
05-Feb-2008 02:30:14 116.50502 39.98694
05-Feb-2008 02:52:47 116.50502 39.98694
05-Feb-2008 03:00:14 116.50501 39.98694
05-Feb-2008 03:11:03 116.50501 39.98694
05-Feb-2008 03:20:14 116.50501 39.98694
05-Feb-2008 03:30:14 116.50502 39.98694
05-Feb-2008 03:40:14 116.50501 39.98694
05-Feb-2008 03:50:14 116.505 39.98695
05-Feb-2008 04:00:14 116.505 39.98695
05-Feb-2008 04:10:14 116.50499 39.98695
05-Feb-2008 04:20:14 116.50499 39.98696
05-Feb-2008 04:30:14 116.50498 39.98696
05-Feb-2008 04:40:13 116.50498 39.98697
05-Feb-2008 04:40:13 116.50498 39.98697
05-Feb-2008 04:50:14 116.50497 39.98697
05-Feb-2008 05:00:13 116.50497 39.98697
05-Feb-2008 05:20:13 116.50496 39.98697
05-Feb-2008 05:30:13 116.50496 39.98697
05-Feb-2008 05:40:13 116.50496 39.98698
05-Feb-2008 05:50:13 116.50496 39.98698
05-Feb-2008 06:00:13 116.50496 39.98699
05-Feb-2008 06:10:13 116.50496 39.98699
05-Feb-2008 06:20:13 116.50496 39.98699
05-Feb-2008 06:30:13 116.50496 39.987
05-Feb-2008 06:40:13 116.50496 39.987
05-Feb-2008 06:50:13 116.50496 39.98701
05-Feb-2008 07:00:13 116.50496 39.98701
05-Feb-2008 07:10:13 116.50496 39.98701
05-Feb-2008 07:20:13 116.50495 39.98702
05-Feb-2008 07:30:13 116.50495 39.98702
05-Feb-2008 07:51:46 116.50495 39.98703
05-Feb-2008 08:00:13 116.50494 39.98703
05-Feb-2008 08:10:12 116.50494 39.98703
05-Feb-2008 08:20:13 116.50494 39.98703
05-Feb-2008 08:30:13 116.50494 39.98702
05-Feb-2008 08:40:13 116.50494 39.98702
05-Feb-2008 09:00:12 116.50494 39.98702
05-Feb-2008 09:10:12 116.49687 39.97488
05-Feb-2008 09:20:12 116.49683 39.97505
05-Feb-2008 09:30:12 116.49693 39.97538
05-Feb-2008 09:30:12 116.49693 39.97538
05-Feb-2008 09:40:12 116.50796 39.99706
05-Feb-2008 09:50:12 116.50002 39.9706
05-Feb-2008 10:00:13 116.50014 39.97083
05-Feb-2008 10:10:12 116.49089 39.97065
05-Feb-2008 10:20:12 116.46258 39.95023
05-Feb-2008 10:30:12 116.44725 39.95066
05-Feb-2008 10:40:12 116.43351 39.95766
05-Feb-2008 10:50:12 116.45469 39.95215
05-Feb-2008 11:00:12 116.46847 39.93767
05-Feb-2008 11:10:12 116.46081 39.92481
05-Feb-2008 11:20:12 116.46341 39.91746
05-Feb-2008 11:30:12 116.43759 39.92221
05-Feb-2008 11:40:12 116.42079 39.91414
05-Feb-2008 11:50:12 116.39226 39.9063
05-Feb-2008 12:00:12 116.34737 39.9059
05-Feb-2008 12:20:11 116.33792 39.92664
05-Feb-2008 12:30:11 116.31882 39.93152
05-Feb-2008 12:40:12 116.35187 39.95078
05-Feb-2008 13:00:11 116.35012 39.9197
05-Feb-2008 13:10:43 116.30585 39.8951
05-Feb-2008 13:20:11 116.31795 39.89557
05-Feb-2008 13:50:11 116.31768 39.92243
05-Feb-2008 14:00:11 116.31903 39.93134
05-Feb-2008 14:10:11 116.31971 39.9308
05-Feb-2008 14:20:11 116.3198 39.93169
05-Feb-2008 14:20:11 116.3198 39.93169
05-Feb-2008 14:30:11 116.3194 39.9316
05-Feb-2008 14:40:11 116.3197 39.93223
05-Feb-2008 14:50:11 116.30303 39.95554
05-Feb-2008 15:00:11 116.28226 39.95706
05-Feb-2008 15:10:11 116.28824 39.96662
05-Feb-2008 15:13:43 116.29104 39.96652
05-Feb-2008 15:20:11 116.29126 39.96604
05-Feb-2008 15:30:11 116.3246 39.97519
05-Feb-2008 15:40:11 116.32516 39.97527
05-Feb-2008 15:50:11 116.32506 39.97545
05-Feb-2008 16:00:11 116.32546 39.97511
05-Feb-2008 16:10:10 116.32565 39.97476
05-Feb-2008 16:20:10 116.32574 39.97517
05-Feb-2008 16:30:10 116.32582 39.97514
05-Feb-2008 16:40:10 116.32539 39.97528
05-Feb-2008 16:52:02 116.3036 39.93235
05-Feb-2008 17:00:10 116.3042 39.92501
05-Feb-2008 17:10:10 116.31634 39.92697
05-Feb-2008 17:30:10 116.47041 39.97624
05-Feb-2008 17:40:10 116.57961 40.04688
05-Feb-2008 17:50:10 116.58257 40.06953
05-Feb-2008 18:00:10 116.5855 40.06819
05-Feb-2008 18:20:11 116.58557 40.06805
05-Feb-2008 18:30:10 116.58776 40.07717
05-Feb-2008 18:40:10 116.58541 40.06787
05-Feb-2008 18:50:10 116.58557 40.06797
05-Feb-2008 19:00:10 116.58559 40.06797
05-Feb-2008 19:10:10 116.58566 40.06805
05-Feb-2008 19:10:10 116.58566 40.06805
05-Feb-2008 19:20:10 116.58565 40.06812
05-Feb-2008 19:30:10 116.58573 40.06815
05-Feb-2008 19:40:10 116.58518 40.06723
05-Feb-2008 19:50:10 116.59506 40.0447
05-Feb-2008 20:00:09 116.55132 40.0273
05-Feb-2008 20:10:10 116.50303 39.99923
05-Feb-2008 20:20:10 116.50518 39.98694
05-Feb-2008 20:30:09 116.50518 39.98695
05-Feb-2008 20:40:09 116.49208 39.97529
05-Feb-2008 20:50:09 116.48365 39.97641
05-Feb-2008 21:00:09 116.5036 39.9772
05-Feb-2008 21:10:10 116.47626 39.9735
05-Feb-2008 21:20:10 116.43837 39.95941
05-Feb-2008 21:30:09 116.43435 39.96532
05-Feb-2008 21:40:09 116.42689 39.93998
05-Feb-2008 21:50:09 116.41861 39.96906
05-Feb-2008 22:00:09 116.40721 39.9875
05-Feb-2008 22:10:09 116.41041 39.98199
05-Feb-2008 22:20:09 116.42866 39.98244
05-Feb-2008 22:30:09 116.41922 39.96146
05-Feb-2008 22:40:09 116.43365 39.96628
05-Feb-2008 22:50:09 116.41809 39.9822
05-Feb-2008 23:00:09 116.43025 39.98758
05-Feb-2008 23:10:09 116.43026 39.98754
05-Feb-2008 23:20:09 116.43048 39.98778
05-Feb-2008 23:30:09 116.41792 39.9872
05-Feb-2008 23:40:09 116.39832 40.00571
05-Feb-2008 23:50:09 116.46215 39.97095
06-Feb-2008 00:00:08 116.50495 39.98699
06-Feb-2008 00:00:08 116.50495 39.98699
06-Feb-2008 00:10:08 116.50492 39.98696
06-Feb-2008 00:20:09 116.50491 39.98696
06-Feb-2008 00:30:08 116.50491 39.98696
06-Feb-2008 00:40:09 116.5049 39.98696
06-Feb-2008 00:50:09 116.50491 39.98696
06-Feb-2008 01:00:09 116.5049 39.98696
06-Feb-2008 01:10:08 116.5049 39.98696
06-Feb-2008 01:20:08 116.5049 39.98696
06-Feb-2008 01:40:08 116.50486 39.98694
06-Feb-2008 01:50:08 116.50488 39.98694
06-Feb-2008 02:00:08 116.50489 39.98695
06-Feb-2008 02:20:08 116.50492 39.98695
06-Feb-2008 02:30:08 116.50492 39.98695
06-Feb-2008 02:40:08 116.50492 39.98695
06-Feb-2008 02:50:08 116.50492 39.98695
06-Feb-2008 03:00:08 116.50493 39.98695
06-Feb-2008 03:10:08 116.50493 39.98695
06-Feb-2008 03:20:08 116.50493 39.98695
06-Feb-2008 03:30:08 116.50493 39.98695
06-Feb-2008 03:40:07 116.50493 39.98696
06-Feb-2008 03:50:07 116.50493 39.98696
06-Feb-2008 04:00:07 116.50493 39.98696
06-Feb-2008 04:10:08 116.50493 39.98696
06-Feb-2008 04:20:08 116.50493 39.98696
06-Feb-2008 04:30:07 116.50493 39.98697
06-Feb-2008 04:50:07 116.50493 39.98697
06-Feb-2008 04:50:07 116.50493 39.98697
06-Feb-2008 05:00:07 116.50493 39.98697
06-Feb-2008 05:10:07 116.50493 39.98697
06-Feb-2008 05:20:07 116.50493 39.98697
06-Feb-2008 05:30:07 116.50493 39.98697
06-Feb-2008 05:40:07 116.50493 39.98697
06-Feb-2008 05:50:08 116.50493 39.98697
06-Feb-2008 06:00:08 116.50493 39.98697
06-Feb-2008 06:10:07 116.50492 39.98698
06-Feb-2008 06:20:07 116.50488 39.98698
06-Feb-2008 06:30:07 116.50488 39.98699
06-Feb-2008 06:40:07 116.50489 39.987
06-Feb-2008 06:50:07 116.49736 39.96723
06-Feb-2008 07:00:07 116.45975 39.94938
06-Feb-2008 07:10:07 116.42041 39.93977
06-Feb-2008 07:20:07 116.4204 39.9397
06-Feb-2008 07:30:06 116.41442 39.87002
06-Feb-2008 07:40:06 116.4075 39.85555
06-Feb-2008 07:50:06 116.43417 39.88278
06-Feb-2008 08:00:06 116.44972 39.90725
06-Feb-2008 08:10:06 116.42208 39.90717
06-Feb-2008 08:20:06 116.40363 39.89942
06-Feb-2008 08:30:06 116.42858 39.9234
06-Feb-2008 08:40:07 116.42042 39.93872
06-Feb-2008 08:50:07 116.42869 39.93971
06-Feb-2008 09:00:06 116.39816 39.94771
06-Feb-2008 09:10:06 116.34234 39.94864
06-Feb-2008 09:20:06 116.32896 39.95791
06-Feb-2008 09:30:06 116.33279 39.96928
06-Feb-2008 09:40:06 116.35911 39.98045
06-Feb-2008 09:50:06 116.33332 39.97502
06-Feb-2008 10:00:06 116.33342 39.97505
06-Feb-2008 10:10:07 116.36215 39.98046
06-Feb-2008 10:20:07 116.36351 39.97564
06-Feb-2008 10:30:06 116.35353 39.96385
06-Feb-2008 10:40:06 116.38587 39.96176
06-Feb-2008 10:50:06 116.3773 39.96658
06-Feb-2008 11:00:06 116.43887 39.96251
06-Feb-2008 11:10:06 116.44321 39.94486
06-Feb-2008 11:20:06 116.48125 39.95667
06-Feb-2008 11:30:06 116.5084 39.92199
06-Feb-2008 11:40:05 116.52243 39.92072
06-Feb-2008 11:50:05 116.51482 39.92232
06-Feb-2008 12:10:05 116.53924 40.0561
06-Feb-2008 12:20:06 116.58176 40.1168
06-Feb-2008 12:30:05 116.68965 40.12176
06-Feb-2008 12:40:05 116.80699 40.14783
06-Feb-2008 12:50:05 116.95226 40.14969
06-Feb-2008 13:00:05 117.08966 40.1391
06-Feb-2008 13:10:05 117.09344 40.13285
06-Feb-2008 13:20:05 117.0935 40.13288
06-Feb-2008 13:30:06 117.09354 40.13291
06-Feb-2008 13:40:06 117.09556 40.15219
