Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:12:22 116.13004 39.73729
02-Feb-2008 18:17:22 116.13004 39.73732
02-Feb-2008 18:22:22 116.13014 39.7374
02-Feb-2008 18:27:22 116.13874 39.74339
02-Feb-2008 18:32:22 116.15739 39.75888
02-Feb-2008 18:50:18 116.15902 39.75766
02-Feb-2008 18:57:22 116.1968 39.80491
02-Feb-2008 19:02:22 116.20662 39.84135
02-Feb-2008 19:07:22 116.20188 39.87717
02-Feb-2008 19:12:22 116.20624 39.92565
02-Feb-2008 19:17:22 116.216 39.99081
02-Feb-2008 19:22:22 116.28966 40.01294
02-Feb-2008 19:27:22 116.36851 40.02126
02-Feb-2008 19:32:49 116.44469 40.01618
02-Feb-2008 19:37:21 116.4921 39.99718
02-Feb-2008 19:42:21 116.49899 40.00108
02-Feb-2008 19:47:21 116.49566 39.99698
02-Feb-2008 19:52:21 116.51795 40.01535
02-Feb-2008 19:57:21 116.55678 40.02926
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:02:21 116.59198 40.03526
02-Feb-2008 20:07:21 116.63084 40.03356
02-Feb-2008 20:12:21 116.65073 40.05978
02-Feb-2008 20:17:21 116.71179 40.06142
02-Feb-2008 20:22:21 116.77606 40.06624
02-Feb-2008 20:32:21 116.88345 40.07571
02-Feb-2008 20:37:21 116.94921 40.0823
02-Feb-2008 20:42:21 116.99497 40.07598
02-Feb-2008 20:47:21 117.00875 40.10383
02-Feb-2008 20:52:21 117.01658 40.14128
02-Feb-2008 20:57:21 117.01847 40.18362
02-Feb-2008 21:02:21 117.04564 40.19185
02-Feb-2008 21:07:21 117.04366 40.18693
02-Feb-2008 21:18:37 117.04358 40.18687
02-Feb-2008 21:22:21 117.04356 40.18687
02-Feb-2008 21:27:21 117.04362 40.18689
02-Feb-2008 21:32:21 117.04363 40.18689
02-Feb-2008 21:37:21 117.0436 40.18689
02-Feb-2008 21:42:20 117.04358 40.18688
02-Feb-2008 21:47:21 117.04357 40.18688
02-Feb-2008 21:52:21 117.04357 40.18689
02-Feb-2008 21:57:21 117.04356 40.18689
02-Feb-2008 22:02:21 117.04357 40.18688
02-Feb-2008 22:07:21 117.04358 40.18688
02-Feb-2008 22:12:21 117.04359 40.18688
02-Feb-2008 22:17:19 116.38775 39.84695
02-Feb-2008 22:17:21 117.0436 40.18687
02-Feb-2008 22:22:21 117.0436 40.18687
02-Feb-2008 22:32:21 117.0436 40.18688
02-Feb-2008 22:37:21 117.04361 40.18688
02-Feb-2008 22:42:21 117.04361 40.18688
02-Feb-2008 22:47:21 117.04346 40.18687
02-Feb-2008 22:52:21 117.04362 40.18694
02-Feb-2008 22:57:21 117.04362 40.18693
02-Feb-2008 23:02:21 117.04363 40.1869
02-Feb-2008 23:07:21 117.04363 40.18691
02-Feb-2008 23:12:21 117.04362 40.18692
02-Feb-2008 23:17:21 117.04361 40.18692
02-Feb-2008 23:22:21 117.0436 40.18692
02-Feb-2008 23:27:21 117.04359 40.18693
02-Feb-2008 23:32:21 117.04359 40.18693
02-Feb-2008 23:37:21 117.04359 40.18693
02-Feb-2008 23:42:21 117.04359 40.18693
02-Feb-2008 23:47:21 117.04359 40.18693
02-Feb-2008 23:57:21 117.04359 40.18693
03-Feb-2008 00:02:20 117.04359 40.18694
03-Feb-2008 00:07:20 117.04359 40.18694
03-Feb-2008 00:12:20 117.04359 40.18694
03-Feb-2008 00:17:20 117.04359 40.18693
03-Feb-2008 00:22:20 117.04359 40.18694
03-Feb-2008 00:27:20 117.04359 40.18694
03-Feb-2008 00:32:20 117.04359 40.18693
03-Feb-2008 00:37:20 117.0436 40.18693
03-Feb-2008 00:42:20 117.0436 40.18693
03-Feb-2008 00:47:20 117.0436 40.18693
03-Feb-2008 00:52:20 117.0436 40.18693
03-Feb-2008 00:52:20 117.0436 40.18693
03-Feb-2008 00:57:20 117.0436 40.18692
03-Feb-2008 01:02:20 117.0436 40.18692
03-Feb-2008 01:07:20 117.04357 40.18682
03-Feb-2008 01:12:20 117.04368 40.18685
03-Feb-2008 01:17:20 117.04368 40.18684
03-Feb-2008 01:22:20 117.04368 40.18684
03-Feb-2008 01:27:20 117.04367 40.18684
03-Feb-2008 01:32:20 117.04367 40.18684
03-Feb-2008 01:37:20 117.04367 40.18684
03-Feb-2008 01:42:20 117.04366 40.18683
03-Feb-2008 01:52:20 117.04366 40.18682
03-Feb-2008 02:02:20 117.04364 40.18684
03-Feb-2008 02:17:20 117.04363 40.18685
03-Feb-2008 02:22:20 117.04363 40.18685
03-Feb-2008 04:17:20 117.04364 40.18691
03-Feb-2008 04:22:20 117.04364 40.18691
03-Feb-2008 04:27:20 117.04364 40.18691
03-Feb-2008 04:37:20 117.04364 40.1869
03-Feb-2008 04:42:19 117.04364 40.1869
03-Feb-2008 04:47:19 117.04364 40.1869
03-Feb-2008 04:52:19 117.04364 40.1869
03-Feb-2008 04:57:19 117.04364 40.18691
03-Feb-2008 05:02:19 117.04364 40.18691
03-Feb-2008 05:07:19 117.04364 40.18691
03-Feb-2008 05:12:19 117.04364 40.18691
03-Feb-2008 05:17:19 117.04364 40.1869
03-Feb-2008 05:22:19 117.04364 40.1869
03-Feb-2008 05:27:19 117.04364 40.1869
03-Feb-2008 05:32:19 117.04364 40.1869
03-Feb-2008 05:37:19 117.04364 40.1869
03-Feb-2008 05:42:19 117.04364 40.1869
03-Feb-2008 05:42:19 117.04364 40.1869
03-Feb-2008 05:47:19 117.04364 40.18691
03-Feb-2008 05:52:19 117.04364 40.18691
03-Feb-2008 05:57:19 117.04364 40.18691
03-Feb-2008 06:02:19 117.04364 40.18691
03-Feb-2008 06:07:19 117.04363 40.18691
03-Feb-2008 06:12:19 117.04363 40.18691
03-Feb-2008 06:17:19 117.04355 40.18701
03-Feb-2008 06:22:19 117.04356 40.18699
03-Feb-2008 06:27:19 117.04356 40.18697
03-Feb-2008 06:32:19 117.04356 40.18696
03-Feb-2008 06:42:19 117.04357 40.18695
03-Feb-2008 06:47:19 117.04357 40.18695
03-Feb-2008 06:52:19 117.04357 40.18695
03-Feb-2008 06:57:19 117.04357 40.18695
03-Feb-2008 07:02:19 117.04356 40.18694
03-Feb-2008 07:07:19 117.04356 40.18694
03-Feb-2008 07:27:19 117.04355 40.18693
03-Feb-2008 07:42:19 117.04356 40.18692
03-Feb-2008 07:47:19 117.04356 40.18692
03-Feb-2008 07:57:19 117.04357 40.18692
03-Feb-2008 08:07:19 117.04357 40.18692
03-Feb-2008 08:07:19 117.04357 40.18692
03-Feb-2008 08:17:19 117.04356 40.18693
03-Feb-2008 08:27:19 117.04356 40.18693
03-Feb-2008 08:42:19 117.04356 40.18693
03-Feb-2008 08:47:19 117.04356 40.18693
03-Feb-2008 08:57:19 117.04354 40.18685
03-Feb-2008 09:02:19 117.04359 40.18685
03-Feb-2008 09:07:19 117.04294 40.18722
03-Feb-2008 09:12:19 117.04366 40.18693
03-Feb-2008 09:17:19 117.04365 40.18692
03-Feb-2008 09:22:19 117.04363 40.18693
03-Feb-2008 09:27:18 117.04359 40.18693
03-Feb-2008 09:32:18 117.04357 40.18687
03-Feb-2008 09:37:18 117.04347 40.1868
03-Feb-2008 09:42:18 117.04345 40.18678
03-Feb-2008 09:47:18 117.04348 40.1868
03-Feb-2008 10:02:18 117.04354 40.18681
03-Feb-2008 10:12:18 117.04355 40.18682
03-Feb-2008 10:17:18 117.04354 40.18683
03-Feb-2008 10:22:18 117.04354 40.18683
03-Feb-2008 10:27:18 117.04354 40.18684
03-Feb-2008 10:32:18 117.04354 40.18684
03-Feb-2008 10:32:18 117.04354 40.18684
03-Feb-2008 10:37:18 117.04354 40.18684
03-Feb-2008 10:42:18 117.04354 40.18685
03-Feb-2008 10:47:18 117.04354 40.18685
03-Feb-2008 10:52:18 117.04354 40.18685
03-Feb-2008 10:57:18 117.04354 40.18686
03-Feb-2008 11:02:18 117.04354 40.18686
03-Feb-2008 11:07:18 117.04354 40.18686
03-Feb-2008 11:17:18 117.04354 40.18686
03-Feb-2008 11:22:18 117.04354 40.18687
03-Feb-2008 11:27:18 117.04354 40.18687
03-Feb-2008 11:27:18 117.04354 40.18687
03-Feb-2008 11:32:18 117.04354 40.18687
03-Feb-2008 11:37:18 117.04354 40.18687
03-Feb-2008 11:42:18 117.04354 40.18687
03-Feb-2008 11:47:18 117.04354 40.18688
03-Feb-2008 11:52:18 117.04354 40.18688
03-Feb-2008 11:57:18 117.04354 40.18688
03-Feb-2008 12:02:18 117.04354 40.18688
03-Feb-2008 12:07:18 117.04354 40.18688
03-Feb-2008 12:12:18 117.04354 40.18688
03-Feb-2008 12:17:18 117.04354 40.18688
03-Feb-2008 12:22:18 117.04354 40.18688
03-Feb-2008 12:27:18 117.04354 40.18688
03-Feb-2008 12:37:17 117.04354 40.18688
03-Feb-2008 12:42:18 117.04359 40.18687
03-Feb-2008 12:52:17 117.04357 40.1869
03-Feb-2008 12:57:18 117.04357 40.18689
03-Feb-2008 12:57:18 117.04357 40.18689
03-Feb-2008 13:02:18 117.04357 40.18689
03-Feb-2008 13:07:18 117.04357 40.18688
03-Feb-2008 13:12:18 117.04358 40.18687
03-Feb-2008 13:17:18 117.04358 40.18687
03-Feb-2008 13:22:18 117.04358 40.18686
03-Feb-2008 13:27:18 117.04359 40.18686
03-Feb-2008 13:32:18 117.04391 40.18674
03-Feb-2008 13:37:18 117.04375 40.1868
03-Feb-2008 13:42:18 117.04372 40.18683
03-Feb-2008 13:47:18 117.0437 40.18684
03-Feb-2008 13:57:18 117.04366 40.18684
03-Feb-2008 14:02:17 117.04366 40.18684
03-Feb-2008 14:07:17 117.04365 40.18685
03-Feb-2008 14:12:17 117.04364 40.18686
03-Feb-2008 14:17:17 117.04363 40.18686
03-Feb-2008 14:27:16 117.04362 40.18687
03-Feb-2008 14:32:16 117.04362 40.18688
03-Feb-2008 14:37:17 117.04352 40.18689
03-Feb-2008 14:42:17 117.04354 40.18689
03-Feb-2008 14:47:17 117.04353 40.18688
03-Feb-2008 14:52:17 117.04354 40.18689
03-Feb-2008 14:57:17 117.04354 40.18689
03-Feb-2008 15:07:17 117.04354 40.18689
03-Feb-2008 15:12:17 117.04355 40.1869
03-Feb-2008 15:17:17 117.04355 40.18689
03-Feb-2008 15:22:17 117.04355 40.1869
03-Feb-2008 15:22:17 117.04355 40.1869
03-Feb-2008 15:27:17 117.04356 40.1869
03-Feb-2008 15:32:17 117.04356 40.1869
03-Feb-2008 15:37:17 117.04357 40.1869
03-Feb-2008 15:42:17 117.04358 40.1869
03-Feb-2008 15:47:17 117.04331 40.18709
03-Feb-2008 15:52:16 117.04345 40.18702
03-Feb-2008 15:57:17 117.04351 40.18699
03-Feb-2008 16:02:17 117.04351 40.187
03-Feb-2008 16:07:17 117.04354 40.18698
03-Feb-2008 16:17:17 117.04355 40.18697
03-Feb-2008 16:22:17 117.04356 40.18697
03-Feb-2008 16:27:17 117.04357 40.18696
03-Feb-2008 16:32:17 117.04358 40.18695
03-Feb-2008 16:37:17 117.04353 40.18673
03-Feb-2008 16:42:17 117.04355 40.18678
03-Feb-2008 16:47:17 117.04356 40.1868
03-Feb-2008 16:52:17 117.04357 40.1868
03-Feb-2008 16:57:17 117.04357 40.18681
03-Feb-2008 17:02:17 117.04358 40.18682
03-Feb-2008 17:07:17 117.04357 40.18682
03-Feb-2008 17:12:17 117.04358 40.18683
03-Feb-2008 17:13:37 116.63554 40.03406
03-Feb-2008 17:17:17 117.04344 40.18682
03-Feb-2008 17:22:17 117.04349 40.18685
03-Feb-2008 17:27:17 117.04351 40.18687
03-Feb-2008 17:32:17 117.04351 40.18688
03-Feb-2008 17:37:17 117.04352 40.18688
03-Feb-2008 17:42:17 117.04353 40.18689
03-Feb-2008 17:47:17 117.04353 40.1869
03-Feb-2008 17:47:17 117.04353 40.1869
03-Feb-2008 17:52:17 117.04354 40.1869
03-Feb-2008 17:57:17 117.04354 40.1869
03-Feb-2008 18:02:17 117.04354 40.18691
03-Feb-2008 18:07:17 117.04355 40.18691
03-Feb-2008 18:12:17 117.04355 40.18692
03-Feb-2008 18:17:17 117.04355 40.18692
03-Feb-2008 18:22:17 117.04356 40.18693
03-Feb-2008 18:27:17 117.04357 40.18693
03-Feb-2008 18:32:17 117.04356 40.18693
03-Feb-2008 18:37:16 117.04356 40.18693
03-Feb-2008 18:42:16 117.04357 40.18693
03-Feb-2008 18:47:16 117.04357 40.18694
03-Feb-2008 18:52:16 117.04357 40.18694
03-Feb-2008 18:57:16 117.04357 40.18694
03-Feb-2008 19:02:16 117.04357 40.18694
03-Feb-2008 19:07:16 117.04357 40.18694
03-Feb-2008 19:12:16 117.04357 40.18694
03-Feb-2008 19:17:16 117.04357 40.18694
03-Feb-2008 19:22:16 117.04356 40.18694
03-Feb-2008 19:27:16 117.04356 40.18694
03-Feb-2008 19:32:16 117.04356 40.18694
03-Feb-2008 19:37:16 117.04356 40.18694
03-Feb-2008 19:42:16 117.04357 40.18694
03-Feb-2008 19:47:16 117.04357 40.18694
03-Feb-2008 19:52:16 117.04357 40.18694
03-Feb-2008 19:52:16 117.04357 40.18694
03-Feb-2008 19:52:16 117.04357 40.18694
03-Feb-2008 19:57:16 117.04357 40.18694
03-Feb-2008 20:02:16 117.04358 40.18694
03-Feb-2008 20:07:16 117.04358 40.18694
03-Feb-2008 20:12:16 117.04358 40.18694
03-Feb-2008 20:12:16 117.04358 40.18694
03-Feb-2008 20:17:16 117.04358 40.18694
03-Feb-2008 20:22:16 117.04357 40.18694
03-Feb-2008 20:27:16 117.04357 40.18694
03-Feb-2008 20:32:16 117.04357 40.18694
03-Feb-2008 20:37:16 117.04357 40.18694
03-Feb-2008 20:42:16 117.04357 40.18694
03-Feb-2008 20:47:16 117.04357 40.18694
03-Feb-2008 20:52:16 117.04357 40.18693
03-Feb-2008 20:57:16 117.04357 40.1869
03-Feb-2008 21:02:16 117.04351 40.18693
03-Feb-2008 21:12:16 117.04351 40.18697
03-Feb-2008 21:17:16 117.04349 40.18696
03-Feb-2008 21:22:16 117.0435 40.18696
03-Feb-2008 21:27:16 117.04349 40.18696
03-Feb-2008 21:37:16 117.04348 40.18696
03-Feb-2008 21:42:16 117.04349 40.18696
03-Feb-2008 21:47:16 117.0435 40.18695
03-Feb-2008 21:52:16 117.0435 40.18694
03-Feb-2008 22:02:16 117.04351 40.18694
03-Feb-2008 22:07:16 117.04351 40.18694
03-Feb-2008 22:12:16 117.04352 40.18694
03-Feb-2008 22:22:16 117.04353 40.18694
03-Feb-2008 22:27:16 117.04353 40.18694
03-Feb-2008 22:32:16 117.04354 40.18694
03-Feb-2008 22:37:16 117.04354 40.18694
03-Feb-2008 22:37:16 117.04354 40.18694
03-Feb-2008 22:42:16 117.04354 40.18694
03-Feb-2008 22:47:16 117.04355 40.18695
03-Feb-2008 22:52:16 117.04355 40.18695
03-Feb-2008 22:57:16 117.04356 40.18695
03-Feb-2008 23:02:16 117.04356 40.18695
03-Feb-2008 23:07:15 117.04356 40.18695
03-Feb-2008 23:12:15 117.04356 40.18695
03-Feb-2008 23:17:15 117.04356 40.18695
03-Feb-2008 23:22:15 117.04356 40.18695
03-Feb-2008 23:27:15 117.04356 40.18695
03-Feb-2008 23:32:15 117.04356 40.18694
03-Feb-2008 23:42:15 117.04356 40.18695
03-Feb-2008 23:47:15 117.04357 40.18695
03-Feb-2008 23:52:15 117.04357 40.18695
03-Feb-2008 23:57:15 117.04357 40.18695
04-Feb-2008 00:02:15 117.04357 40.18695
04-Feb-2008 00:07:15 117.04357 40.18695
04-Feb-2008 00:12:15 117.04357 40.18695
04-Feb-2008 00:17:15 117.04357 40.18695
04-Feb-2008 00:22:15 117.04357 40.18695
04-Feb-2008 00:27:15 117.04357 40.18695
04-Feb-2008 00:32:15 117.04357 40.18695
04-Feb-2008 00:37:15 117.04358 40.18695
04-Feb-2008 00:42:15 117.04358 40.18695
04-Feb-2008 00:47:15 117.04358 40.18695
04-Feb-2008 00:52:15 117.04358 40.18695
04-Feb-2008 00:57:15 117.04358 40.18694
04-Feb-2008 01:02:15 117.04358 40.18694
04-Feb-2008 01:02:15 117.04358 40.18694
04-Feb-2008 01:07:15 117.04358 40.18694
04-Feb-2008 01:12:15 117.04358 40.18694
04-Feb-2008 01:17:15 117.04358 40.18694
04-Feb-2008 01:22:15 117.04358 40.18694
04-Feb-2008 01:27:15 117.04358 40.18694
04-Feb-2008 01:32:15 117.04358 40.18694
04-Feb-2008 01:37:15 117.04358 40.18694
04-Feb-2008 01:42:15 117.04358 40.18693
04-Feb-2008 01:47:14 117.04358 40.18693
04-Feb-2008 01:52:15 117.04347 40.18685
04-Feb-2008 01:57:15 117.04349 40.1869
04-Feb-2008 02:02:15 117.04353 40.18691
04-Feb-2008 02:12:15 117.04357 40.18689
04-Feb-2008 02:17:15 117.04357 40.18688
04-Feb-2008 02:22:15 117.04358 40.18688
04-Feb-2008 02:27:15 117.04358 40.18688
04-Feb-2008 02:32:15 117.04358 40.18688
04-Feb-2008 02:37:15 117.04358 40.18688
04-Feb-2008 02:42:15 117.04358 40.18688
04-Feb-2008 02:47:15 117.04358 40.18688
04-Feb-2008 02:52:15 117.04358 40.18689
04-Feb-2008 02:57:15 117.04358 40.18689
04-Feb-2008 03:02:15 117.04358 40.1869
04-Feb-2008 03:07:15 117.04359 40.18691
04-Feb-2008 03:12:15 117.04359 40.18691
04-Feb-2008 03:17:15 117.04357 40.18691
04-Feb-2008 03:22:15 117.04357 40.18691
04-Feb-2008 03:27:15 117.04357 40.18691
04-Feb-2008 03:27:15 117.04357 40.18691
04-Feb-2008 03:32:15 117.04358 40.18692
04-Feb-2008 03:37:15 117.04358 40.18692
04-Feb-2008 03:42:15 117.04358 40.18692
04-Feb-2008 03:47:15 117.04358 40.18691
04-Feb-2008 03:52:15 117.04358 40.18692
04-Feb-2008 03:57:14 117.04358 40.18692
04-Feb-2008 04:02:14 117.04358 40.18692
04-Feb-2008 04:07:14 117.04358 40.18692
04-Feb-2008 04:12:14 117.04358 40.18691
04-Feb-2008 04:17:14 117.04359 40.18691
04-Feb-2008 04:22:14 117.04359 40.18691
04-Feb-2008 04:27:14 117.04359 40.18691
04-Feb-2008 04:32:14 117.04359 40.18691
04-Feb-2008 04:37:14 117.04359 40.18691
04-Feb-2008 04:42:14 117.04359 40.18691
04-Feb-2008 04:47:14 117.04359 40.18691
04-Feb-2008 04:52:14 117.04359 40.18691
04-Feb-2008 04:57:14 117.04359 40.18691
04-Feb-2008 05:02:14 117.0436 40.18691
04-Feb-2008 05:07:14 117.0436 40.18691
04-Feb-2008 05:12:14 117.0436 40.18691
04-Feb-2008 05:17:14 117.0436 40.18691
04-Feb-2008 05:22:14 117.0436 40.18691
04-Feb-2008 05:27:14 117.0436 40.18691
04-Feb-2008 05:32:14 117.0436 40.18691
04-Feb-2008 05:37:14 117.0436 40.18692
04-Feb-2008 05:42:14 117.0436 40.18692
04-Feb-2008 05:47:14 117.0436 40.18692
04-Feb-2008 05:52:14 117.0436 40.18692
04-Feb-2008 05:52:14 117.0436 40.18692
04-Feb-2008 05:57:14 117.04359 40.18692
04-Feb-2008 06:02:14 117.04359 40.18692
04-Feb-2008 06:07:14 117.04359 40.18692
04-Feb-2008 06:12:14 117.04359 40.18692
04-Feb-2008 06:17:14 117.04359 40.18692
04-Feb-2008 06:22:14 117.04359 40.18692
04-Feb-2008 06:27:14 117.04359 40.18692
04-Feb-2008 06:32:14 117.04358 40.18692
04-Feb-2008 06:37:14 117.04358 40.18692
04-Feb-2008 06:42:14 117.04358 40.18692
04-Feb-2008 06:47:14 117.04358 40.18692
04-Feb-2008 06:52:14 117.04358 40.18693
04-Feb-2008 06:57:14 117.04357 40.18693
04-Feb-2008 07:02:14 117.04357 40.18693
04-Feb-2008 07:07:14 117.04357 40.18693
04-Feb-2008 07:17:14 117.04356 40.18693
04-Feb-2008 07:22:14 117.04356 40.18693
04-Feb-2008 07:27:14 117.04356 40.18693
04-Feb-2008 07:32:14 117.04356 40.18693
04-Feb-2008 07:37:14 117.04356 40.18693
04-Feb-2008 07:42:14 117.04356 40.18693
04-Feb-2008 07:47:14 117.04356 40.18693
04-Feb-2008 07:52:14 117.04356 40.18693
04-Feb-2008 07:57:14 117.04356 40.18693
04-Feb-2008 08:02:14 117.04356 40.18693
04-Feb-2008 08:07:14 117.04356 40.18693
04-Feb-2008 08:12:14 117.04418 40.18718
04-Feb-2008 08:17:14 117.02442 40.1932
04-Feb-2008 08:17:14 117.02442 40.1932
04-Feb-2008 08:22:14 117.01305 40.16285
04-Feb-2008 08:27:14 116.97177 40.14564
04-Feb-2008 08:32:14 116.89735 40.1526
04-Feb-2008 08:37:14 116.82243 40.14902
04-Feb-2008 08:42:13 116.75395 40.13642
04-Feb-2008 08:47:13 116.68841 40.12096
04-Feb-2008 08:52:13 116.63487 40.11633
04-Feb-2008 08:57:13 116.58646 40.11699
04-Feb-2008 09:02:13 116.5643 40.11433
04-Feb-2008 09:07:13 116.58112 40.09663
04-Feb-2008 09:12:13 116.58608 40.07703
04-Feb-2008 09:17:13 116.58045 40.07541
04-Feb-2008 09:22:13 116.56305 40.06653
04-Feb-2008 09:27:13 116.56621 40.07122
04-Feb-2008 09:32:13 116.5662 40.07125
04-Feb-2008 09:37:13 116.56624 40.07122
04-Feb-2008 09:42:13 116.56418 40.07067
04-Feb-2008 09:47:13 116.57429 40.06295
04-Feb-2008 09:52:13 116.58092 40.06237
04-Feb-2008 09:57:13 116.58093 40.06237
04-Feb-2008 10:02:13 116.58258 40.06181
04-Feb-2008 10:07:13 116.58279 40.06187
04-Feb-2008 10:12:13 116.58119 40.0713
04-Feb-2008 10:17:13 116.58133 40.07124
04-Feb-2008 10:22:13 116.58132 40.07125
04-Feb-2008 10:27:13 116.58132 40.07124
04-Feb-2008 10:32:13 116.58132 40.07124
04-Feb-2008 10:37:13 116.58132 40.07124
04-Feb-2008 10:42:13 116.58131 40.07124
04-Feb-2008 10:42:13 116.58131 40.07124
04-Feb-2008 10:47:13 116.58132 40.07124
04-Feb-2008 10:47:13 116.58132 40.07124
04-Feb-2008 10:52:13 116.58132 40.07123
04-Feb-2008 10:57:13 116.58132 40.07124
04-Feb-2008 11:02:13 116.58131 40.07124
04-Feb-2008 11:07:13 116.58131 40.07124
04-Feb-2008 11:12:13 116.58131 40.07124
04-Feb-2008 11:17:13 116.58131 40.07124
04-Feb-2008 11:22:13 116.58131 40.07125
04-Feb-2008 11:27:13 116.58131 40.07125
04-Feb-2008 11:32:13 116.58131 40.07126
04-Feb-2008 11:37:13 116.58108 40.0722
04-Feb-2008 11:42:13 116.58104 40.07245
04-Feb-2008 11:47:13 116.58102 40.07245
04-Feb-2008 11:52:13 116.58101 40.07244
04-Feb-2008 11:57:12 116.58053 40.07435
04-Feb-2008 12:02:12 116.58061 40.07434
04-Feb-2008 12:07:12 116.58068 40.07433
04-Feb-2008 12:12:13 116.58415 40.07645
04-Feb-2008 12:17:13 116.58444 40.07659
04-Feb-2008 12:22:12 116.58767 40.07734
04-Feb-2008 12:27:12 116.58767 40.07734
04-Feb-2008 12:30:15 116.58736 40.07853
04-Feb-2008 12:35:16 116.5794 40.04735
04-Feb-2008 12:40:16 116.51165 40.01366
04-Feb-2008 12:45:16 116.48177 39.98762
04-Feb-2008 12:50:16 116.46312 39.99487
04-Feb-2008 12:55:50 116.48133 39.98801
04-Feb-2008 13:00:50 116.501 40.00548
04-Feb-2008 13:05:50 116.52915 40.01925
04-Feb-2008 13:10:50 116.567 40.0329
04-Feb-2008 13:15:50 116.58436 40.05124
04-Feb-2008 13:20:50 116.58397 40.05988
04-Feb-2008 13:25:49 116.58754 40.07739
04-Feb-2008 13:27:04 116.58686 40.07913
04-Feb-2008 13:32:05 116.57922 40.04733
04-Feb-2008 13:37:05 116.51192 40.01394
04-Feb-2008 13:42:05 116.45781 39.96522
04-Feb-2008 13:52:05 116.36183 39.9461
04-Feb-2008 13:57:05 116.34924 39.93806
04-Feb-2008 14:02:05 116.34966 39.92709
04-Feb-2008 14:07:04 116.34991 39.91752
04-Feb-2008 14:12:05 116.33559 39.91264
04-Feb-2008 14:17:05 116.3288 39.90186
04-Feb-2008 14:19:13 116.32379 39.90151
04-Feb-2008 14:24:13 116.3284 39.91251
04-Feb-2008 14:29:13 116.3383 39.92131
04-Feb-2008 14:34:13 116.34049 39.93104
04-Feb-2008 14:34:13 116.34049 39.93104
04-Feb-2008 14:35:10 116.34611 39.93107
04-Feb-2008 14:40:10 116.34925 39.93096
04-Feb-2008 14:45:10 116.34791 39.97654
04-Feb-2008 14:50:10 116.31492 39.98461
04-Feb-2008 14:59:16 116.32837 39.98159
04-Feb-2008 15:04:16 116.36403 39.98607
04-Feb-2008 15:09:16 116.43625 39.98631
04-Feb-2008 15:14:16 116.47734 39.97494
04-Feb-2008 15:19:16 116.48867 39.97054
04-Feb-2008 15:24:16 116.49173 39.97041
04-Feb-2008 15:34:16 116.49173 39.97043
04-Feb-2008 15:39:16 116.49172 39.97043
04-Feb-2008 15:44:16 116.49172 39.97043
04-Feb-2008 15:49:16 116.49156 39.97075
04-Feb-2008 15:54:16 116.49048 39.9706
04-Feb-2008 16:04:16 116.48761 39.97041
04-Feb-2008 16:09:16 116.48749 39.97048
