Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:28:12 116.36327 39.98064
02-Feb-2008 17:33:12 116.36791 39.99518
02-Feb-2008 17:43:12 116.35875 40.03013
02-Feb-2008 17:48:12 116.35892 40.03162
02-Feb-2008 17:53:12 116.36234 40.03203
02-Feb-2008 18:03:12 116.35045 40.03154
02-Feb-2008 18:08:12 116.3432 40.02823
02-Feb-2008 18:18:11 116.36976 40.00057
02-Feb-2008 18:23:11 116.37743 39.99642
02-Feb-2008 18:28:11 116.37055 39.99575
02-Feb-2008 18:33:11 116.37057 39.99576
02-Feb-2008 18:38:11 116.37057 39.99575
02-Feb-2008 18:43:11 116.37353 39.99606
02-Feb-2008 18:48:11 116.38314 40.00834
02-Feb-2008 18:53:11 116.4015 39.99797
02-Feb-2008 18:58:11 116.40108 39.98591
02-Feb-2008 19:03:11 116.41049 39.98682
02-Feb-2008 19:08:11 116.40449 39.98185
02-Feb-2008 19:13:11 116.4017 39.99157
02-Feb-2008 19:18:11 116.41146 39.99804
02-Feb-2008 19:23:11 116.41069 40.00768
02-Feb-2008 19:28:11 116.41198 40.02882
02-Feb-2008 19:33:11 116.41595 40.03971
02-Feb-2008 19:38:11 116.40784 40.04237
02-Feb-2008 19:38:11 116.40784 40.04237
02-Feb-2008 19:43:11 116.40879 40.05366
02-Feb-2008 19:48:11 116.4107 40.063
02-Feb-2008 19:53:11 116.42233 40.07621
02-Feb-2008 19:58:11 116.42813 40.09137
02-Feb-2008 20:03:11 116.43 40.10351
02-Feb-2008 20:08:11 116.42998 40.10348
02-Feb-2008 20:13:11 116.42997 40.10348
02-Feb-2008 20:18:11 116.42996 40.10348
02-Feb-2008 20:23:11 116.42997 40.10346
02-Feb-2008 20:28:11 116.42997 40.10346
02-Feb-2008 20:33:11 116.42998 40.10346
02-Feb-2008 20:38:11 116.42998 40.10346
02-Feb-2008 20:43:11 116.42998 40.10346
02-Feb-2008 20:48:11 116.42998 40.10346
02-Feb-2008 20:53:11 116.42999 40.10346
02-Feb-2008 20:58:11 116.42998 40.10346
02-Feb-2008 21:03:11 116.42998 40.10346
02-Feb-2008 21:08:11 116.42998 40.10346
02-Feb-2008 21:13:11 116.42998 40.10347
02-Feb-2008 21:18:11 116.42998 40.10347
02-Feb-2008 21:23:11 116.42998 40.10347
02-Feb-2008 21:28:11 116.42998 40.10347
02-Feb-2008 21:33:11 116.42979 40.1034
02-Feb-2008 21:38:11 116.42987 40.10349
02-Feb-2008 21:43:11 116.42987 40.10346
02-Feb-2008 21:48:11 116.42993 40.10344
02-Feb-2008 21:53:11 116.42995 40.10343
02-Feb-2008 22:03:11 116.43 40.10342
02-Feb-2008 22:03:11 116.43 40.10342
02-Feb-2008 22:08:11 116.43 40.10341
02-Feb-2008 22:13:11 116.43 40.1034
02-Feb-2008 22:18:11 116.43 40.1034
02-Feb-2008 22:23:11 116.43 40.10341
02-Feb-2008 22:28:11 116.42999 40.10342
02-Feb-2008 22:33:10 116.42999 40.10343
02-Feb-2008 22:38:10 116.42998 40.10343
02-Feb-2008 22:43:10 116.42998 40.10343
02-Feb-2008 22:48:10 116.42998 40.10343
02-Feb-2008 22:53:10 116.42998 40.10343
02-Feb-2008 22:58:10 116.42998 40.10343
02-Feb-2008 23:03:10 116.42997 40.10343
02-Feb-2008 23:08:10 116.42997 40.10343
02-Feb-2008 23:13:10 116.42997 40.10343
02-Feb-2008 23:18:10 116.42997 40.10343
02-Feb-2008 23:23:10 116.42997 40.10344
02-Feb-2008 23:28:10 116.42997 40.10344
02-Feb-2008 23:33:10 116.42997 40.10344
02-Feb-2008 23:38:10 116.42997 40.10345
02-Feb-2008 23:43:10 116.42997 40.10345
02-Feb-2008 23:48:10 116.42997 40.10345
02-Feb-2008 23:53:10 116.42997 40.10345
02-Feb-2008 23:58:10 116.42997 40.10345
03-Feb-2008 00:03:10 116.42997 40.10346
03-Feb-2008 00:08:10 116.42997 40.10346
03-Feb-2008 00:13:10 116.42997 40.10346
03-Feb-2008 00:18:10 116.42997 40.10346
03-Feb-2008 00:23:10 116.42997 40.10346
03-Feb-2008 00:28:10 116.42997 40.10345
03-Feb-2008 00:33:10 116.42997 40.10345
03-Feb-2008 00:38:10 116.42997 40.10345
03-Feb-2008 00:43:10 116.42997 40.10345
03-Feb-2008 00:48:10 116.42997 40.10345
03-Feb-2008 00:53:10 116.42997 40.10345
03-Feb-2008 00:58:10 116.42997 40.10345
03-Feb-2008 01:03:10 116.42998 40.10345
03-Feb-2008 01:08:10 116.42997 40.10345
03-Feb-2008 01:13:10 116.42997 40.10345
03-Feb-2008 01:18:10 116.42997 40.10345
03-Feb-2008 01:23:10 116.42997 40.10344
03-Feb-2008 01:28:10 116.42997 40.10344
03-Feb-2008 01:33:10 116.42997 40.10344
03-Feb-2008 01:38:10 116.42997 40.10344
03-Feb-2008 01:43:10 116.42997 40.10344
03-Feb-2008 01:48:10 116.42997 40.10345
03-Feb-2008 01:53:10 116.42997 40.10344
03-Feb-2008 01:58:10 116.42997 40.10344
03-Feb-2008 02:03:10 116.42996 40.10344
03-Feb-2008 03:23:12 116.42854 40.08769
03-Feb-2008 03:28:09 116.43043 40.06542
03-Feb-2008 03:53:09 116.40903 39.99008
03-Feb-2008 03:58:09 116.40651 39.99767
03-Feb-2008 04:03:09 116.40925 39.99052
03-Feb-2008 04:08:09 116.41752 39.99213
03-Feb-2008 04:13:09 116.4568 39.97416
03-Feb-2008 04:23:09 116.47504 39.97228
03-Feb-2008 04:28:09 116.45272 39.95387
03-Feb-2008 04:33:09 116.42429 39.96828
03-Feb-2008 04:38:09 116.41791 39.9871
03-Feb-2008 04:43:09 116.41119 39.99655
03-Feb-2008 04:48:09 116.4113 40.00048
03-Feb-2008 04:53:09 116.40994 39.99371
03-Feb-2008 04:58:09 116.4108 39.99412
03-Feb-2008 05:03:09 116.41126 39.97678
03-Feb-2008 05:08:09 116.42046 39.96077
03-Feb-2008 05:13:09 116.4185 39.97394
03-Feb-2008 05:18:09 116.4148 39.98772
03-Feb-2008 05:18:09 116.4148 39.98772
03-Feb-2008 05:23:09 116.40273 39.97999
03-Feb-2008 05:28:09 116.4178 39.98214
03-Feb-2008 05:33:09 116.41756 39.98759
03-Feb-2008 05:38:09 116.4171 39.98775
03-Feb-2008 05:43:08 116.41691 39.98791
03-Feb-2008 05:48:09 116.41061 39.9935
03-Feb-2008 05:53:09 116.41128 39.99935
03-Feb-2008 05:58:09 116.41168 40.0193
03-Feb-2008 06:03:09 116.41955 40.04014
03-Feb-2008 06:08:09 116.41102 40.06018
03-Feb-2008 06:13:09 116.39954 40.05618
03-Feb-2008 06:18:09 116.35996 40.05951
03-Feb-2008 06:23:09 116.32847 40.05684
03-Feb-2008 06:28:08 116.32407 40.04968
03-Feb-2008 06:33:08 116.33163 40.04155
03-Feb-2008 06:38:08 116.34566 40.02099
03-Feb-2008 06:43:08 116.37509 39.97581
03-Feb-2008 06:48:08 116.36587 39.94765
03-Feb-2008 06:53:08 116.36944 39.96645
03-Feb-2008 06:58:08 116.41116 39.96766
03-Feb-2008 07:03:08 116.4179 39.9847
03-Feb-2008 07:08:08 116.41118 39.99583
03-Feb-2008 07:13:08 116.41184 40.02628
03-Feb-2008 07:23:08 116.41941 40.08663
03-Feb-2008 07:33:08 116.40756 40.05447
03-Feb-2008 07:38:08 116.40339 40.05658
03-Feb-2008 08:03:08 116.41118 39.9963
03-Feb-2008 08:13:08 116.45011 40.01478
03-Feb-2008 08:18:08 116.50289 40.00546
03-Feb-2008 08:38:08 116.5823 40.06922
03-Feb-2008 08:43:08 116.58343 40.07643
03-Feb-2008 08:48:08 116.58153 40.07655
03-Feb-2008 08:53:08 116.58289 40.06074
03-Feb-2008 08:58:08 116.54968 40.06432
03-Feb-2008 09:03:08 116.51902 40.09393
03-Feb-2008 09:13:08 116.45728 40.08167
03-Feb-2008 09:18:08 116.43252 40.08741
03-Feb-2008 09:23:08 116.40736 40.08653
03-Feb-2008 09:33:08 116.42007 40.10135
03-Feb-2008 09:38:08 116.43004 40.10337
03-Feb-2008 09:43:08 116.43002 40.10337
03-Feb-2008 09:48:08 116.43002 40.10337
03-Feb-2008 09:58:08 116.43001 40.10339
03-Feb-2008 10:03:08 116.43192 40.1039
03-Feb-2008 10:08:08 116.42067 40.10214
03-Feb-2008 10:13:08 116.40753 40.08485
03-Feb-2008 10:18:08 116.40297 40.06445
03-Feb-2008 10:23:08 116.4072 40.05231
03-Feb-2008 10:28:08 116.40927 40.0368
03-Feb-2008 10:33:07 116.41123 40.01799
03-Feb-2008 10:38:07 116.40992 40.0085
03-Feb-2008 10:43:07 116.41071 39.99392
03-Feb-2008 10:53:07 116.41265 39.95071
03-Feb-2008 10:58:07 116.422 39.94821
03-Feb-2008 11:03:07 116.42275 39.93262
03-Feb-2008 11:08:07 116.40246 39.93563
03-Feb-2008 11:13:07 116.40187 39.95622
03-Feb-2008 11:18:07 116.39061 39.96203
03-Feb-2008 11:23:07 116.38957 39.96184
03-Feb-2008 11:43:07 116.33224 39.93577
03-Feb-2008 11:53:07 116.32265 39.95052
03-Feb-2008 11:58:07 116.33564 39.95663
03-Feb-2008 12:03:07 116.34358 39.94413
03-Feb-2008 12:08:07 116.34575 39.93991
03-Feb-2008 12:13:07 116.35535 39.93535
03-Feb-2008 12:23:07 116.36609 39.94528
03-Feb-2008 12:28:07 116.37344 39.95837
03-Feb-2008 12:33:07 116.37565 39.97511
03-Feb-2008 12:38:07 116.37184 39.98895
03-Feb-2008 12:43:07 116.38042 40.00705
03-Feb-2008 12:48:07 116.40163 40.0042
03-Feb-2008 12:53:07 116.40193 40.00572
03-Feb-2008 12:58:07 116.40907 40.00517
03-Feb-2008 13:03:07 116.41081 39.99351
03-Feb-2008 13:08:07 116.40831 39.98957
03-Feb-2008 13:18:07 116.40832 39.98954
03-Feb-2008 13:23:07 116.40827 39.98956
03-Feb-2008 13:28:07 116.40819 39.98923
03-Feb-2008 13:33:07 116.40774 39.98982
03-Feb-2008 13:38:07 116.4029 39.99079
03-Feb-2008 13:43:07 116.41002 39.99752
03-Feb-2008 13:48:07 116.41016 40.01054
03-Feb-2008 13:58:07 116.41598 40.03154
03-Feb-2008 14:03:07 116.41609 40.03147
03-Feb-2008 14:08:07 116.41606 40.03145
03-Feb-2008 14:13:07 116.41377 40.03615
03-Feb-2008 14:23:06 116.41118 40.02538
03-Feb-2008 14:28:06 116.40229 40.00445
03-Feb-2008 14:33:06 116.40134 40.00953
03-Feb-2008 14:38:06 116.40187 40.00597
03-Feb-2008 14:43:06 116.40194 40.00652
03-Feb-2008 14:48:06 116.40094 40.00554
03-Feb-2008 14:53:06 116.40122 40.0057
03-Feb-2008 14:58:06 116.40127 40.00629
03-Feb-2008 14:58:06 116.40127 40.00629
03-Feb-2008 15:03:06 116.40158 40.00484
03-Feb-2008 15:13:06 116.39853 39.98899
03-Feb-2008 15:18:06 116.40159 39.99159
03-Feb-2008 15:23:06 116.41138 39.99724
03-Feb-2008 15:28:06 116.41085 40.00424
03-Feb-2008 15:38:06 116.36897 40.00737
03-Feb-2008 15:43:06 116.37156 39.99597
03-Feb-2008 15:48:06 116.37159 39.99607
03-Feb-2008 15:53:06 116.37159 39.99608
03-Feb-2008 15:58:06 116.37159 39.99608
03-Feb-2008 16:03:06 116.38074 39.99415
03-Feb-2008 16:08:06 116.38049 40.00723
03-Feb-2008 16:13:06 116.40344 40.00424
03-Feb-2008 16:18:06 116.40516 40.00451
03-Feb-2008 16:23:06 116.40517 40.00451
03-Feb-2008 16:28:06 116.40274 40.00451
03-Feb-2008 16:33:06 116.41416 40.01781
03-Feb-2008 16:38:06 116.40988 40.00858
03-Feb-2008 16:43:06 116.4013 40.00627
03-Feb-2008 16:48:06 116.40145 40.0069
03-Feb-2008 16:53:06 116.40151 40.00595
03-Feb-2008 16:58:06 116.4013 40.00582
03-Feb-2008 17:03:06 116.3997 40.00352
03-Feb-2008 17:03:54 116.3969 39.98875
03-Feb-2008 17:08:07 116.3924 40.00839
03-Feb-2008 17:13:07 116.35859 40.00818
03-Feb-2008 17:18:06 116.34647 40.00007
03-Feb-2008 17:23:06 116.35472 40.00726
03-Feb-2008 17:23:06 116.35472 40.00726
03-Feb-2008 17:28:06 116.35708 40.00006
03-Feb-2008 17:38:06 116.38068 39.98933
03-Feb-2008 17:43:06 116.39721 39.98679
03-Feb-2008 17:48:06 116.44989 39.97867
03-Feb-2008 17:53:06 116.48373 39.94826
03-Feb-2008 17:58:06 116.48366 39.89704
03-Feb-2008 18:03:06 116.47853 39.84707
03-Feb-2008 18:13:05 116.44332 39.82551
03-Feb-2008 18:18:05 116.44334 39.82552
03-Feb-2008 18:23:05 116.44335 39.82552
03-Feb-2008 18:28:05 116.44335 39.82552
03-Feb-2008 18:33:05 116.44336 39.82553
03-Feb-2008 18:38:05 116.44336 39.82553
03-Feb-2008 18:43:05 116.44337 39.82553
03-Feb-2008 18:48:05 116.44337 39.82553
03-Feb-2008 18:53:05 116.44337 39.82552
03-Feb-2008 18:58:05 116.44338 39.82552
03-Feb-2008 19:03:05 116.44337 39.82552
03-Feb-2008 19:08:05 116.44337 39.82552
03-Feb-2008 19:13:05 116.44338 39.82552
03-Feb-2008 19:18:05 116.44338 39.82552
03-Feb-2008 19:23:05 116.44338 39.82552
03-Feb-2008 19:28:05 116.44338 39.82552
03-Feb-2008 19:33:05 116.44338 39.82552
03-Feb-2008 19:38:05 116.44338 39.82552
03-Feb-2008 19:43:05 116.44338 39.82552
03-Feb-2008 19:48:05 116.44338 39.82552
03-Feb-2008 19:48:05 116.44338 39.82552
03-Feb-2008 19:53:05 116.44338 39.82551
03-Feb-2008 19:58:05 116.44338 39.82551
03-Feb-2008 20:03:05 116.44338 39.82552
03-Feb-2008 20:08:05 116.44338 39.82551
03-Feb-2008 20:13:05 116.44337 39.82551
03-Feb-2008 20:18:05 116.44337 39.82598
03-Feb-2008 20:23:05 116.44453 39.82554
03-Feb-2008 20:28:05 116.47322 39.84139
03-Feb-2008 20:33:05 116.4838 39.88073
03-Feb-2008 20:38:05 116.48392 39.92334
03-Feb-2008 20:43:05 116.47504 39.96254
03-Feb-2008 20:48:05 116.42679 39.98792
03-Feb-2008 20:53:05 116.4117 39.992
03-Feb-2008 21:13:05 116.43305 40.03101
03-Feb-2008 21:18:05 116.41701 40.04039
03-Feb-2008 21:23:05 116.40967 40.05504
03-Feb-2008 21:28:05 116.41046 40.06849
03-Feb-2008 21:33:05 116.42537 40.0781
03-Feb-2008 21:38:05 116.42898 40.10267
03-Feb-2008 21:43:05 116.42997 40.10347
03-Feb-2008 21:48:05 116.42997 40.10344
03-Feb-2008 21:53:05 116.42998 40.10343
03-Feb-2008 21:58:05 116.42836 40.10254
03-Feb-2008 22:03:05 116.43325 40.07681
03-Feb-2008 22:08:05 116.42685 40.06383
03-Feb-2008 22:13:05 116.41082 40.05826
03-Feb-2008 22:13:05 116.41082 40.05826
03-Feb-2008 22:23:04 116.40572 40.0449
03-Feb-2008 22:28:04 116.40156 40.00905
03-Feb-2008 22:33:04 116.40103 39.98349
03-Feb-2008 22:38:04 116.40104 39.96649
03-Feb-2008 22:43:04 116.39595 39.96233
03-Feb-2008 22:48:04 116.38991 39.96197
03-Feb-2008 22:53:04 116.38404 39.96096
03-Feb-2008 23:08:04 116.38318 39.96104
03-Feb-2008 23:13:04 116.38322 39.96095
03-Feb-2008 23:18:04 116.38324 39.96096
03-Feb-2008 23:23:04 116.38325 39.96096
03-Feb-2008 23:28:04 116.38325 39.96095
03-Feb-2008 23:33:04 116.38415 39.96171
03-Feb-2008 23:38:04 116.40597 39.96056
03-Feb-2008 23:48:04 116.42411 39.98207
03-Feb-2008 23:58:04 116.40118 39.98544
04-Feb-2008 00:03:04 116.40151 39.98496
04-Feb-2008 00:08:04 116.42471 39.9875
04-Feb-2008 00:13:04 116.45672 39.98477
04-Feb-2008 00:18:04 116.43979 39.98528
04-Feb-2008 00:23:04 116.40085 39.99024
04-Feb-2008 00:28:04 116.41797 39.98429
04-Feb-2008 00:33:04 116.41841 39.9737
04-Feb-2008 00:43:25 116.36611 39.9475
04-Feb-2008 00:48:04 116.36177 39.93146
04-Feb-2008 00:53:04 116.35698 39.91086
04-Feb-2008 00:58:04 116.36048 39.90257
04-Feb-2008 01:03:04 116.35709 39.90786
04-Feb-2008 01:08:04 116.36154 39.92246
04-Feb-2008 01:13:04 116.36681 39.93154
04-Feb-2008 01:18:04 116.37346 39.9517
04-Feb-2008 01:23:04 116.39415 39.9619
04-Feb-2008 01:28:04 116.40125 39.97889
04-Feb-2008 01:33:04 116.41147 39.99738
04-Feb-2008 01:38:04 116.41056 40.00717
04-Feb-2008 01:48:04 116.41858 40.06298
04-Feb-2008 01:53:04 116.41064 40.05967
04-Feb-2008 01:58:04 116.43292 40.0671
04-Feb-2008 02:03:04 116.41059 40.05924
04-Feb-2008 02:13:04 116.43041 40.07351
04-Feb-2008 02:18:03 116.42738 40.10038
04-Feb-2008 02:23:03 116.42984 40.10343
04-Feb-2008 02:28:03 116.42982 40.10344
04-Feb-2008 02:33:03 116.42983 40.10344
04-Feb-2008 02:38:04 116.42983 40.10344
04-Feb-2008 02:43:03 116.42983 40.10344
04-Feb-2008 02:48:03 116.42983 40.10344
04-Feb-2008 02:53:03 116.42984 40.10344
04-Feb-2008 02:58:03 116.42984 40.10344
04-Feb-2008 03:03:03 116.42984 40.10344
04-Feb-2008 03:03:03 116.42984 40.10344
04-Feb-2008 03:08:03 116.42985 40.10344
04-Feb-2008 03:08:03 116.42985 40.10344
04-Feb-2008 03:13:03 116.42985 40.10344
04-Feb-2008 03:18:03 116.42985 40.10345
04-Feb-2008 03:23:03 116.42985 40.10345
04-Feb-2008 03:28:03 116.42985 40.10345
04-Feb-2008 03:33:03 116.42986 40.10345
04-Feb-2008 03:38:03 116.42986 40.10345
04-Feb-2008 03:43:03 116.42986 40.10345
04-Feb-2008 03:48:03 116.42986 40.10345
04-Feb-2008 03:53:03 116.42986 40.10345
04-Feb-2008 03:58:03 116.42987 40.10345
04-Feb-2008 04:03:03 116.42987 40.10345
04-Feb-2008 04:08:03 116.42987 40.10345
04-Feb-2008 04:13:03 116.42987 40.10345
04-Feb-2008 04:18:03 116.42987 40.10345
04-Feb-2008 04:23:03 116.42987 40.10345
04-Feb-2008 04:28:03 116.42987 40.10345
04-Feb-2008 04:33:03 116.42987 40.10345
04-Feb-2008 04:38:03 116.42987 40.10345
04-Feb-2008 04:43:03 116.42987 40.10345
04-Feb-2008 04:48:03 116.42987 40.10345
04-Feb-2008 04:53:03 116.42987 40.10345
04-Feb-2008 04:58:03 116.42987 40.10345
04-Feb-2008 05:03:03 116.42987 40.10345
04-Feb-2008 05:08:03 116.42987 40.10345
04-Feb-2008 05:13:03 116.42987 40.10345
04-Feb-2008 05:18:03 116.42987 40.10345
04-Feb-2008 05:23:03 116.42987 40.10345
04-Feb-2008 05:28:03 116.42987 40.10345
04-Feb-2008 05:28:03 116.42987 40.10345
04-Feb-2008 05:33:03 116.42987 40.10346
04-Feb-2008 05:33:03 116.42987 40.10346
04-Feb-2008 05:38:03 116.42987 40.10346
04-Feb-2008 05:43:03 116.42987 40.10346
04-Feb-2008 05:48:03 116.42987 40.10346
04-Feb-2008 05:53:03 116.42986 40.10346
04-Feb-2008 05:58:03 116.42986 40.10346
04-Feb-2008 06:03:03 116.42986 40.10346
04-Feb-2008 06:08:03 116.42986 40.10346
04-Feb-2008 06:13:03 116.42986 40.10346
04-Feb-2008 06:23:02 116.42986 40.10346
04-Feb-2008 06:28:02 116.42986 40.10346
04-Feb-2008 06:33:02 116.42986 40.10346
04-Feb-2008 06:38:02 116.42986 40.10346
04-Feb-2008 06:43:02 116.42986 40.10346
04-Feb-2008 06:53:02 116.42986 40.10346
04-Feb-2008 06:58:02 116.42986 40.10345
04-Feb-2008 07:03:02 116.42986 40.10345
04-Feb-2008 07:08:02 116.42986 40.10345
04-Feb-2008 07:18:02 116.42986 40.10345
04-Feb-2008 07:23:02 116.42986 40.10345
04-Feb-2008 07:28:02 116.42986 40.10345
04-Feb-2008 07:38:02 116.42986 40.10345
04-Feb-2008 07:43:02 116.42986 40.10346
04-Feb-2008 07:48:02 116.42986 40.10345
04-Feb-2008 07:53:02 116.42986 40.10345
04-Feb-2008 07:58:02 116.42986 40.10345
04-Feb-2008 07:58:02 116.42986 40.10345
04-Feb-2008 08:03:02 116.42986 40.10345
04-Feb-2008 08:08:02 116.42987 40.10345
04-Feb-2008 08:13:02 116.42987 40.10345
04-Feb-2008 08:18:02 116.42987 40.10345
04-Feb-2008 08:23:02 116.42987 40.10345
04-Feb-2008 08:28:02 116.42987 40.10345
04-Feb-2008 08:33:02 116.42987 40.10345
04-Feb-2008 08:38:02 116.42987 40.10345
04-Feb-2008 08:43:02 116.42987 40.10345
04-Feb-2008 08:53:02 116.42977 40.10342
04-Feb-2008 08:58:02 116.42987 40.1034
04-Feb-2008 09:03:02 116.42989 40.10341
04-Feb-2008 09:08:02 116.42988 40.10342
04-Feb-2008 09:13:02 116.42993 40.10344
04-Feb-2008 09:18:02 116.42994 40.10345
04-Feb-2008 09:23:02 116.42972 40.10356
04-Feb-2008 09:28:02 116.42975 40.10354
04-Feb-2008 09:33:02 116.42977 40.10353
04-Feb-2008 09:38:02 116.4298 40.10351
04-Feb-2008 09:43:02 116.42981 40.10351
04-Feb-2008 09:48:02 116.42981 40.10351
04-Feb-2008 09:53:02 116.42982 40.10351
04-Feb-2008 09:58:02 116.42982 40.1035
04-Feb-2008 10:03:02 116.42982 40.1035
04-Feb-2008 10:08:02 116.42983 40.1035
04-Feb-2008 10:13:02 116.4315 40.10281
04-Feb-2008 10:18:02 116.42075 40.1021
04-Feb-2008 10:23:02 116.42075 40.1021
04-Feb-2008 10:23:02 116.42075 40.1021
04-Feb-2008 10:28:01 116.42076 40.1021
04-Feb-2008 10:33:01 116.40998 40.1028
04-Feb-2008 10:38:01 116.40735 40.0824
04-Feb-2008 10:43:01 116.4064 40.07278
04-Feb-2008 10:48:01 116.40912 40.05703
04-Feb-2008 10:53:01 116.40592 40.04575
04-Feb-2008 10:58:01 116.40806 40.02819
04-Feb-2008 11:03:01 116.40172 40.00673
04-Feb-2008 11:18:08 116.31592 39.98425
04-Feb-2008 11:33:01 116.29244 39.96186
04-Feb-2008 11:43:01 116.30236 39.9746
04-Feb-2008 11:48:01 116.31605 39.97485
04-Feb-2008 11:53:01 116.32743 39.97949
04-Feb-2008 11:58:01 116.33109 39.99735
04-Feb-2008 12:03:01 116.31218 40.01251
04-Feb-2008 12:08:01 116.30752 40.02446
04-Feb-2008 12:13:01 116.30882 39.99984
04-Feb-2008 12:18:01 116.2999 39.99632
04-Feb-2008 12:38:01 116.30372 39.92984
04-Feb-2008 12:43:01 116.30392 39.9098
04-Feb-2008 12:48:01 116.30694 39.90558
04-Feb-2008 12:48:01 116.30694 39.90558
04-Feb-2008 12:53:01 116.31506 39.89858
04-Feb-2008 12:58:01 116.31592 39.90608
04-Feb-2008 13:08:46 116.33769 39.91284
04-Feb-2008 13:23:01 116.34569 39.93854
04-Feb-2008 13:34:10 116.34885 39.95013
04-Feb-2008 13:38:01 116.34972 39.94223
04-Feb-2008 13:43:01 116.34675 39.93134
04-Feb-2008 13:48:01 116.34561 39.93859
04-Feb-2008 13:53:01 116.35259 39.93666
04-Feb-2008 13:58:01 116.35286 39.93927
04-Feb-2008 14:03:01 116.34562 39.93862
04-Feb-2008 14:08:01 116.35861 39.93104
04-Feb-2008 14:13:01 116.38589 39.93201
04-Feb-2008 14:18:01 116.39992 39.92381
04-Feb-2008 14:23:01 116.40008 39.92013
04-Feb-2008 14:28:00 116.40062 39.9066
04-Feb-2008 14:33:00 116.42066 39.90432
04-Feb-2008 14:38:00 116.42992 39.90118
04-Feb-2008 14:43:00 116.43367 39.89058
04-Feb-2008 14:54:27 116.41902 39.89638
04-Feb-2008 14:58:00 116.41239 39.89799
04-Feb-2008 15:03:00 116.41189 39.91307
04-Feb-2008 15:08:00 116.411 39.93068
04-Feb-2008 15:13:00 116.4107 39.93921
04-Feb-2008 15:13:00 116.4107 39.93921
04-Feb-2008 15:18:00 116.41276 39.95058
04-Feb-2008 15:23:00 116.41339 39.96758
04-Feb-2008 15:33:00 116.43734 39.95746
04-Feb-2008 15:38:00 116.42335 39.96812
04-Feb-2008 15:43:00 116.37426 39.96684
04-Feb-2008 15:48:00 116.34857 39.96794
04-Feb-2008 15:53:00 116.35687 39.98569
04-Feb-2008 15:58:00 116.37906 39.99649
04-Feb-2008 16:03:00 116.37669 39.9894
04-Feb-2008 16:08:00 116.37459 40.00059
04-Feb-2008 16:13:00 116.37446 39.99615
04-Feb-2008 16:18:00 116.38371 40.00848
04-Feb-2008 16:23:00 116.40192 40.0058
04-Feb-2008 16:28:00 116.4015 40.00766
04-Feb-2008 16:33:00 116.40598 40.00692
04-Feb-2008 16:38:00 116.41078 40.01433
04-Feb-2008 16:43:00 116.41186 40.03093
04-Feb-2008 16:48:00 116.41212 40.0398
04-Feb-2008 16:53:00 116.41135 40.01893
04-Feb-2008 16:58:00 116.41103 39.99783
04-Feb-2008 17:03:00 116.40306 39.98688
04-Feb-2008 17:03:57 116.40185 40.00575
04-Feb-2008 17:08:01 116.40216 39.98196
04-Feb-2008 17:13:00 116.38241 39.9755
