Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:17:57 116.43188 39.93247
03-Feb-2008 03:22:57 116.4112 39.92654
03-Feb-2008 03:23:08 116.4111 39.92778
03-Feb-2008 03:28:08 116.40224 39.94399
03-Feb-2008 03:33:08 116.38864 39.96079
03-Feb-2008 03:34:52 116.38725 39.95415
03-Feb-2008 03:39:52 116.3829 39.94998
03-Feb-2008 03:44:52 116.38975 39.93855
03-Feb-2008 03:49:52 116.41115 39.92643
03-Feb-2008 04:04:52 116.40655 39.91377
03-Feb-2008 04:09:52 116.40625 39.91401
03-Feb-2008 04:14:52 116.4062 39.91415
03-Feb-2008 04:14:52 116.4062 39.91415
03-Feb-2008 04:19:52 116.40626 39.914
03-Feb-2008 04:19:52 116.40626 39.914
03-Feb-2008 04:24:52 116.40632 39.91388
03-Feb-2008 04:29:52 116.40636 39.91383
03-Feb-2008 04:29:52 116.40636 39.91383
03-Feb-2008 04:34:52 116.40638 39.91415
03-Feb-2008 04:39:52 116.40646 39.91394
03-Feb-2008 04:44:52 116.40653 39.91406
03-Feb-2008 04:49:52 116.40653 39.91462
03-Feb-2008 04:54:52 116.40627 39.91412
03-Feb-2008 04:59:52 116.40632 39.91409
03-Feb-2008 05:04:52 116.40624 39.91382
03-Feb-2008 05:09:52 116.40653 39.9141
03-Feb-2008 05:14:52 116.40659 39.91417
03-Feb-2008 05:19:52 116.40663 39.91397
03-Feb-2008 05:24:52 116.40651 39.91408
03-Feb-2008 05:29:51 116.40655 39.9141
03-Feb-2008 05:34:51 116.40679 39.91416
03-Feb-2008 05:39:51 116.40667 39.91401
03-Feb-2008 05:44:51 116.40575 39.91391
03-Feb-2008 05:49:51 116.40646 39.91385
03-Feb-2008 05:54:51 116.40566 39.91259
03-Feb-2008 05:59:51 116.4065 39.91385
03-Feb-2008 06:04:51 116.40645 39.91372
03-Feb-2008 06:14:52 116.40596 39.91341
03-Feb-2008 06:19:52 116.40651 39.91363
03-Feb-2008 06:24:52 116.40638 39.91362
03-Feb-2008 06:29:51 116.40646 39.91409
03-Feb-2008 06:34:50 116.40651 39.91424
03-Feb-2008 06:39:51 116.40597 39.91426
03-Feb-2008 06:44:51 116.4064 39.91398
03-Feb-2008 06:49:51 116.40615 39.91395
03-Feb-2008 06:54:51 116.40595 39.91418
03-Feb-2008 06:54:51 116.40595 39.91418
03-Feb-2008 06:59:51 116.40652 39.91401
03-Feb-2008 07:04:51 116.40622 39.9142
03-Feb-2008 07:09:52 116.40618 39.91402
03-Feb-2008 07:19:51 116.40538 39.91411
03-Feb-2008 07:24:51 116.40569 39.91391
03-Feb-2008 07:39:51 116.40565 39.91389
03-Feb-2008 07:44:51 116.40604 39.91414
03-Feb-2008 07:49:51 116.40682 39.91421
03-Feb-2008 07:54:51 116.40511 39.91389
03-Feb-2008 07:59:51 116.40525 39.91404
03-Feb-2008 08:19:51 116.40682 39.91378
03-Feb-2008 08:39:51 116.40707 39.91419
03-Feb-2008 08:44:51 116.40509 39.91354
03-Feb-2008 08:49:50 116.4064 39.91397
03-Feb-2008 08:54:50 116.40641 39.91422
03-Feb-2008 08:59:50 116.40664 39.91376
03-Feb-2008 09:04:50 116.40631 39.91412
03-Feb-2008 09:09:51 116.40527 39.91329
03-Feb-2008 09:14:51 116.4053 39.91352
03-Feb-2008 09:19:51 116.40618 39.91407
03-Feb-2008 09:19:51 116.40618 39.91407
03-Feb-2008 09:29:50 116.40611 39.91387
03-Feb-2008 09:34:50 116.40623 39.91385
03-Feb-2008 09:34:58 116.40628 39.91386
03-Feb-2008 09:42:25 116.45312 39.90275
03-Feb-2008 09:44:59 116.48525 39.90826
03-Feb-2008 09:49:58 116.48408 39.95054
03-Feb-2008 09:54:58 116.47821 39.98306
03-Feb-2008 09:59:58 116.54482 40.0262
03-Feb-2008 10:09:58 116.5834 40.07642
03-Feb-2008 10:11:52 116.58669 40.07765
03-Feb-2008 10:16:52 116.58303 40.07956
03-Feb-2008 10:21:52 116.581 40.07774
03-Feb-2008 10:26:52 116.5814 40.06942
03-Feb-2008 10:31:52 116.57036 40.06319
03-Feb-2008 10:36:52 116.56238 40.06997
03-Feb-2008 10:41:52 116.5668 40.07042
03-Feb-2008 10:51:51 116.56681 40.07044
03-Feb-2008 10:56:51 116.56681 40.07044
03-Feb-2008 11:01:51 116.56703 40.07075
03-Feb-2008 11:11:51 116.56427 40.07202
03-Feb-2008 11:16:51 116.56427 40.07202
03-Feb-2008 11:21:51 116.56427 40.07203
03-Feb-2008 11:26:52 116.56427 40.07204
03-Feb-2008 11:31:52 116.56426 40.07204
03-Feb-2008 11:36:52 116.56426 40.07205
03-Feb-2008 11:41:52 116.56425 40.07206
03-Feb-2008 11:51:51 116.56425 40.07206
03-Feb-2008 12:01:51 116.56424 40.07207
03-Feb-2008 12:06:51 116.56424 40.07207
03-Feb-2008 12:11:51 116.56425 40.07207
03-Feb-2008 12:21:51 116.56425 40.07207
03-Feb-2008 12:31:52 116.56426 40.07208
03-Feb-2008 12:36:52 116.56426 40.07207
03-Feb-2008 12:41:52 116.56426 40.07207
03-Feb-2008 12:46:51 116.56426 40.07207
03-Feb-2008 12:51:51 116.56247 40.06922
03-Feb-2008 12:51:51 116.56247 40.06922
03-Feb-2008 12:56:51 116.56337 40.06523
03-Feb-2008 13:01:51 116.56334 40.06527
03-Feb-2008 13:06:51 116.56562 40.06409
03-Feb-2008 13:11:51 116.58289 40.06107
03-Feb-2008 13:11:51 116.58289 40.06107
03-Feb-2008 13:16:51 116.58251 40.0619
03-Feb-2008 13:21:51 116.5826 40.06184
03-Feb-2008 13:26:51 116.5824 40.06411
03-Feb-2008 13:31:51 116.58149 40.06997
03-Feb-2008 13:41:51 116.58048 40.07561
03-Feb-2008 13:46:51 116.58352 40.07562
03-Feb-2008 13:51:51 116.58474 40.07636
03-Feb-2008 13:56:51 116.58471 40.07643
03-Feb-2008 14:01:51 116.58755 40.07763
03-Feb-2008 14:08:39 116.58494 40.05606
03-Feb-2008 14:13:39 116.58673 40.05418
03-Feb-2008 14:21:07 116.59222 40.03865
03-Feb-2008 14:24:31 116.58606 40.04718
03-Feb-2008 14:29:31 116.5834 40.07619
03-Feb-2008 14:30:30 116.58573 40.07681
03-Feb-2008 14:35:30 116.58753 40.07763
03-Feb-2008 14:39:25 116.58685 40.08006
03-Feb-2008 14:44:26 116.55823 40.0313
03-Feb-2008 14:49:26 116.47989 39.98499
03-Feb-2008 14:54:26 116.42741 39.94326
03-Feb-2008 14:59:26 116.42939 39.92425
03-Feb-2008 15:01:42 116.43243 39.92225
03-Feb-2008 15:06:42 116.43966 39.92089
03-Feb-2008 15:07:44 116.43985 39.92297
03-Feb-2008 15:07:44 116.43985 39.92297
03-Feb-2008 15:17:44 116.47062 39.93224
03-Feb-2008 15:22:44 116.47195 39.91818
03-Feb-2008 15:27:44 116.47403 39.91419
03-Feb-2008 15:30:03 116.48289 39.91415
03-Feb-2008 15:35:43 116.46919 39.96644
03-Feb-2008 15:40:03 116.45236 39.95224
03-Feb-2008 15:45:03 116.44634 39.95088
03-Feb-2008 15:50:03 116.44632 39.95085
03-Feb-2008 15:55:03 116.44638 39.95077
03-Feb-2008 16:05:02 116.44642 39.95074
03-Feb-2008 16:10:02 116.44642 39.95076
03-Feb-2008 16:20:02 116.44633 39.95093
03-Feb-2008 16:25:02 116.44919 39.95605
03-Feb-2008 16:30:02 116.44129 39.96188
03-Feb-2008 16:30:02 116.44129 39.96188
03-Feb-2008 16:35:02 116.44215 39.96155
03-Feb-2008 16:40:02 116.44215 39.96155
03-Feb-2008 16:45:03 116.44215 39.96155
03-Feb-2008 16:50:03 116.44215 39.96155
03-Feb-2008 16:55:03 116.44215 39.96155
03-Feb-2008 17:00:03 116.44215 39.96155
03-Feb-2008 17:05:02 116.44215 39.96155
03-Feb-2008 17:10:02 116.44116 39.96198
03-Feb-2008 17:10:34 116.4409 39.96182
03-Feb-2008 17:15:34 116.43354 39.96628
03-Feb-2008 17:17:34 116.42364 39.96829
03-Feb-2008 17:20:34 116.41547 39.9681
03-Feb-2008 17:25:34 116.40821 39.96784
03-Feb-2008 17:30:34 116.40117 39.98064
03-Feb-2008 17:35:34 116.40155 39.99709
03-Feb-2008 17:36:43 116.40172 40.00082
03-Feb-2008 17:41:42 116.47572 39.89904
03-Feb-2008 17:41:42 116.47572 39.89904
03-Feb-2008 17:46:43 116.41816 39.9798
03-Feb-2008 17:51:43 116.41824 39.97674
03-Feb-2008 17:56:43 116.41822 39.97676
03-Feb-2008 18:01:43 116.41822 39.97677
03-Feb-2008 18:01:43 116.41822 39.97677
03-Feb-2008 18:01:43 116.41822 39.97677
03-Feb-2008 18:01:43 116.41822 39.97677
03-Feb-2008 18:06:43 116.41821 39.97677
03-Feb-2008 18:06:43 116.41821 39.97677
03-Feb-2008 18:11:43 116.4182 39.97677
03-Feb-2008 18:16:46 116.41148 39.97589
03-Feb-2008 18:21:42 116.41865 39.96848
03-Feb-2008 18:23:16 116.41858 39.9648
03-Feb-2008 18:28:16 116.41032 39.94964
03-Feb-2008 18:33:16 116.38994 39.94821
03-Feb-2008 19:29:38 116.39965 39.90646
03-Feb-2008 19:31:02 116.40917 39.90672
03-Feb-2008 19:36:02 116.42703 39.90707
03-Feb-2008 19:41:02 116.47944 39.90444
03-Feb-2008 22:54:46 116.61306 40.11605
03-Feb-2008 22:59:46 116.6131 40.11608
03-Feb-2008 23:04:46 116.61311 40.11609
03-Feb-2008 23:09:46 116.61311 40.1161
03-Feb-2008 23:14:46 116.6131 40.11609
03-Feb-2008 23:19:46 116.61309 40.11608
03-Feb-2008 23:24:47 116.61309 40.11608
03-Feb-2008 23:29:47 116.61309 40.11608
03-Feb-2008 23:34:47 116.61308 40.11608
03-Feb-2008 23:44:46 116.61308 40.11607
03-Feb-2008 23:49:46 116.61307 40.11607
03-Feb-2008 23:49:46 116.61307 40.11607
03-Feb-2008 23:54:46 116.61307 40.11607
03-Feb-2008 23:59:46 116.61307 40.11607
04-Feb-2008 00:04:46 116.61307 40.11607
04-Feb-2008 00:09:46 116.61307 40.11607
04-Feb-2008 00:14:46 116.61307 40.11607
04-Feb-2008 00:19:46 116.61307 40.11607
04-Feb-2008 00:24:46 116.61307 40.11607
04-Feb-2008 00:29:46 116.61307 40.11607
04-Feb-2008 00:34:46 116.61307 40.11607
04-Feb-2008 00:39:46 116.61307 40.11607
04-Feb-2008 00:44:46 116.61307 40.11607
04-Feb-2008 00:49:46 116.61307 40.11607
04-Feb-2008 00:54:45 116.61307 40.11607
04-Feb-2008 00:59:45 116.61307 40.11607
04-Feb-2008 01:04:45 116.61308 40.11607
04-Feb-2008 01:09:45 116.61307 40.11608
04-Feb-2008 01:14:45 116.61307 40.11608
04-Feb-2008 01:19:45 116.61308 40.11608
04-Feb-2008 01:24:45 116.61308 40.11608
04-Feb-2008 01:29:45 116.61308 40.11608
04-Feb-2008 01:34:46 116.61308 40.11608
04-Feb-2008 01:39:46 116.61308 40.11608
04-Feb-2008 01:44:46 116.61308 40.11608
04-Feb-2008 01:49:46 116.61308 40.11608
04-Feb-2008 01:54:45 116.61308 40.11608
04-Feb-2008 01:59:45 116.61308 40.11608
04-Feb-2008 02:04:45 116.61308 40.11608
04-Feb-2008 02:14:45 116.61308 40.11608
04-Feb-2008 02:14:45 116.61308 40.11608
04-Feb-2008 02:19:45 116.61307 40.11608
04-Feb-2008 02:24:45 116.61307 40.11608
04-Feb-2008 02:29:45 116.61307 40.11608
04-Feb-2008 02:34:45 116.61307 40.11608
04-Feb-2008 02:39:45 116.61307 40.11608
04-Feb-2008 02:44:45 116.61307 40.11608
04-Feb-2008 02:49:45 116.61307 40.11608
04-Feb-2008 02:54:46 116.61307 40.11608
04-Feb-2008 02:59:46 116.61307 40.11608
04-Feb-2008 03:04:46 116.61307 40.11608
04-Feb-2008 03:09:46 116.61307 40.11608
04-Feb-2008 03:14:45 116.61307 40.11608
04-Feb-2008 03:19:45 116.61308 40.11608
04-Feb-2008 03:24:45 116.61308 40.11608
04-Feb-2008 03:29:45 116.61308 40.11608
04-Feb-2008 03:34:45 116.61308 40.11608
04-Feb-2008 03:39:45 116.61308 40.11608
04-Feb-2008 03:44:45 116.61308 40.11608
04-Feb-2008 03:49:45 116.61308 40.11609
04-Feb-2008 03:54:45 116.61308 40.11609
04-Feb-2008 03:59:45 116.61308 40.11609
04-Feb-2008 04:04:45 116.61308 40.11609
04-Feb-2008 04:09:45 116.61307 40.11609
04-Feb-2008 04:14:45 116.61307 40.11609
04-Feb-2008 04:19:44 116.61307 40.11609
04-Feb-2008 04:24:44 116.61308 40.11608
04-Feb-2008 04:29:44 116.61308 40.11608
04-Feb-2008 04:34:44 116.61308 40.11609
04-Feb-2008 04:39:44 116.61308 40.11608
04-Feb-2008 04:39:44 116.61308 40.11608
04-Feb-2008 04:44:44 116.61309 40.11608
04-Feb-2008 04:49:44 116.61309 40.11608
04-Feb-2008 04:54:45 116.61309 40.11608
04-Feb-2008 04:59:45 116.61309 40.11608
04-Feb-2008 05:04:45 116.61309 40.11608
04-Feb-2008 05:09:45 116.61309 40.11608
04-Feb-2008 05:14:44 116.61309 40.11608
04-Feb-2008 05:19:44 116.61309 40.11609
04-Feb-2008 05:24:44 116.61309 40.11609
04-Feb-2008 05:29:44 116.61309 40.11609
04-Feb-2008 05:34:44 116.61309 40.11609
04-Feb-2008 05:39:44 116.61309 40.11609
04-Feb-2008 05:49:44 116.61309 40.11609
04-Feb-2008 05:49:44 116.61309 40.11609
04-Feb-2008 05:54:44 116.61309 40.11609
04-Feb-2008 06:04:44 116.61308 40.11608
04-Feb-2008 06:04:44 116.61308 40.11608
04-Feb-2008 06:09:44 116.61308 40.11608
04-Feb-2008 06:14:45 116.61308 40.11609
04-Feb-2008 06:19:45 116.61308 40.11609
04-Feb-2008 06:24:45 116.61308 40.11609
04-Feb-2008 06:29:45 116.61308 40.11609
04-Feb-2008 06:34:44 116.61308 40.11609
04-Feb-2008 06:39:44 116.61308 40.11609
04-Feb-2008 06:44:44 116.61308 40.11609
04-Feb-2008 06:54:44 116.61308 40.11609
04-Feb-2008 06:59:44 116.61308 40.11609
04-Feb-2008 07:04:44 116.61308 40.11609
04-Feb-2008 07:04:44 116.61308 40.11609
04-Feb-2008 07:09:44 116.61308 40.11609
04-Feb-2008 07:14:44 116.61307 40.11609
04-Feb-2008 07:19:44 116.61307 40.1161
04-Feb-2008 07:24:44 116.61307 40.1161
04-Feb-2008 07:29:44 116.61307 40.1161
04-Feb-2008 07:34:44 116.61307 40.1161
04-Feb-2008 07:39:44 116.61307 40.1161
04-Feb-2008 07:44:44 116.61307 40.1161
04-Feb-2008 07:49:44 116.61307 40.1161
04-Feb-2008 07:54:44 116.61307 40.1161
04-Feb-2008 07:59:44 116.61307 40.1161
04-Feb-2008 08:04:44 116.61307 40.1161
04-Feb-2008 08:09:43 116.61307 40.1161
04-Feb-2008 08:19:44 116.61307 40.1161
04-Feb-2008 08:24:44 116.61307 40.1161
04-Feb-2008 08:29:44 116.61307 40.1161
04-Feb-2008 08:34:43 116.61307 40.1161
04-Feb-2008 08:39:43 116.61307 40.1161
04-Feb-2008 08:44:43 116.61307 40.1161
04-Feb-2008 08:49:43 116.61307 40.1161
04-Feb-2008 08:54:43 116.61307 40.1161
04-Feb-2008 08:59:43 116.61307 40.1161
04-Feb-2008 09:04:43 116.61307 40.1161
04-Feb-2008 09:09:43 116.61307 40.1161
04-Feb-2008 09:14:44 116.61305 40.11603
04-Feb-2008 09:19:44 116.61306 40.11603
04-Feb-2008 09:19:44 116.61306 40.11603
04-Feb-2008 09:24:44 116.61306 40.11603
04-Feb-2008 09:29:44 116.61304 40.11603
04-Feb-2008 09:29:44 116.61304 40.11603
04-Feb-2008 09:34:43 116.61304 40.11603
04-Feb-2008 09:34:43 116.61304 40.11603
04-Feb-2008 09:39:43 116.61304 40.11604
04-Feb-2008 09:44:43 116.61304 40.11604
04-Feb-2008 09:49:43 116.61304 40.11605
04-Feb-2008 09:54:43 116.61303 40.11606
04-Feb-2008 09:59:43 116.61303 40.11606
04-Feb-2008 10:04:43 116.61303 40.11606
04-Feb-2008 10:09:43 116.61304 40.11606
04-Feb-2008 10:14:43 116.61304 40.11606
04-Feb-2008 10:19:43 116.61304 40.11606
04-Feb-2008 10:24:43 116.61304 40.11606
04-Feb-2008 10:29:43 116.61305 40.11606
04-Feb-2008 10:34:44 116.61305 40.11606
04-Feb-2008 10:39:44 116.61305 40.11606
04-Feb-2008 10:44:43 116.61305 40.11606
04-Feb-2008 10:49:43 116.61305 40.11607
04-Feb-2008 10:54:43 116.61305 40.11607
04-Feb-2008 10:59:43 116.61305 40.11607
04-Feb-2008 11:04:43 116.61305 40.11607
04-Feb-2008 11:09:43 116.58264 40.11584
04-Feb-2008 11:14:43 116.5643 40.10756
04-Feb-2008 11:19:43 116.56205 40.08074
04-Feb-2008 11:24:43 116.56659 40.0704
04-Feb-2008 11:29:43 116.56438 40.0722
04-Feb-2008 11:34:43 116.56584 40.07074
04-Feb-2008 11:39:42 116.56584 40.07075
04-Feb-2008 11:44:43 116.56586 40.07075
04-Feb-2008 11:54:43 116.56588 40.07073
04-Feb-2008 11:54:43 116.56588 40.07073
04-Feb-2008 11:59:43 116.56408 40.07218
04-Feb-2008 11:59:43 116.56408 40.07218
04-Feb-2008 12:04:42 116.56404 40.07149
04-Feb-2008 12:09:42 116.56405 40.07147
04-Feb-2008 12:14:42 116.56434 40.07217
04-Feb-2008 12:19:42 116.56437 40.07217
04-Feb-2008 12:24:42 116.56438 40.07217
04-Feb-2008 12:29:42 116.56437 40.07217
04-Feb-2008 12:34:42 116.56437 40.07217
04-Feb-2008 12:39:42 116.56437 40.07217
04-Feb-2008 12:44:43 116.56437 40.07217
04-Feb-2008 12:49:43 116.56437 40.07217
04-Feb-2008 12:54:43 116.56437 40.07217
04-Feb-2008 12:59:43 116.56437 40.07217
04-Feb-2008 13:04:43 116.56415 40.07093
04-Feb-2008 13:09:43 116.56237 40.07004
04-Feb-2008 13:14:42 116.57853 40.06259
04-Feb-2008 13:19:42 116.5804 40.0756
04-Feb-2008 13:24:42 116.58039 40.07563
04-Feb-2008 13:29:42 116.58034 40.07566
04-Feb-2008 13:34:42 116.58058 40.07541
04-Feb-2008 13:39:42 116.58057 40.07545
04-Feb-2008 13:44:42 116.58063 40.07538
04-Feb-2008 13:49:42 116.58063 40.07537
04-Feb-2008 13:54:42 116.58061 40.07535
04-Feb-2008 13:59:42 116.5806 40.07531
04-Feb-2008 14:04:42 116.58064 40.07529
04-Feb-2008 14:09:42 116.58065 40.0753
04-Feb-2008 14:14:43 116.58065 40.0753
04-Feb-2008 14:19:43 116.58065 40.0753
04-Feb-2008 14:19:43 116.58065 40.0753
04-Feb-2008 14:24:42 116.58106 40.07645
04-Feb-2008 14:24:42 116.58106 40.07645
04-Feb-2008 14:29:42 116.58111 40.0765
04-Feb-2008 14:34:42 116.58112 40.0765
04-Feb-2008 14:39:42 116.5822 40.07459
04-Feb-2008 14:44:42 116.58745 40.07731
04-Feb-2008 14:49:42 116.58745 40.07731
04-Feb-2008 14:54:42 116.58745 40.07731
04-Feb-2008 14:54:46 116.58745 40.07731
04-Feb-2008 14:59:46 116.57711 40.04544
04-Feb-2008 15:04:46 116.49985 40.00313
04-Feb-2008 15:09:46 116.44566 39.98168
04-Feb-2008 15:14:14 116.41417 39.99295
04-Feb-2008 15:19:14 116.41792 39.98802
04-Feb-2008 15:24:14 116.44832 40.00977
04-Feb-2008 15:26:10 116.47213 40.01374
04-Feb-2008 15:34:14 116.52938 40.04418
04-Feb-2008 15:39:14 116.56849 40.06066
04-Feb-2008 15:44:14 116.58134 40.07021
04-Feb-2008 15:49:14 116.58733 40.07764
04-Feb-2008 15:54:14 116.58733 40.07764
04-Feb-2008 15:59:14 116.58683 40.07873
04-Feb-2008 16:00:47 116.58691 40.07873
04-Feb-2008 16:03:59 116.58392 40.05323
04-Feb-2008 16:05:47 116.5747 40.04303
04-Feb-2008 16:10:47 116.50246 40.00545
04-Feb-2008 16:15:47 116.4433 39.95196
04-Feb-2008 16:15:47 116.4433 39.95196
04-Feb-2008 16:20:47 116.42077 39.93226
04-Feb-2008 16:25:47 116.40532 39.932
04-Feb-2008 16:30:47 116.4032 39.93196
04-Feb-2008 16:40:47 116.40261 39.93439
04-Feb-2008 16:45:47 116.40186 39.95174
04-Feb-2008 16:50:47 116.4014 39.96703
04-Feb-2008 16:55:47 116.40163 39.99609
04-Feb-2008 17:00:47 116.41577 39.99738
04-Feb-2008 17:02:10 116.41704 39.99729
04-Feb-2008 17:07:10 116.4179 39.98495
04-Feb-2008 17:10:42 116.41847 39.97204
04-Feb-2008 17:15:42 116.4014 39.96761
04-Feb-2008 17:20:42 116.36983 39.96686
04-Feb-2008 19:03:59 116.41215 39.94788
04-Feb-2008 19:04:07 116.41306 39.94793
04-Feb-2008 19:09:07 116.44768 39.95692
04-Feb-2008 19:11:26 116.44233 39.96057
04-Feb-2008 19:14:06 116.43959 39.96243
04-Feb-2008 19:21:06 116.43047 39.96805
04-Feb-2008 19:26:06 116.38499 39.9672
04-Feb-2008 19:27:11 116.38081 39.96712
04-Feb-2008 19:31:07 116.3731 39.95903
04-Feb-2008 19:52:26 116.39433 39.95576
04-Feb-2008 19:56:16 116.40179 39.9472
04-Feb-2008 20:01:16 116.4275 39.94533
04-Feb-2008 20:06:16 116.42792 39.93731
04-Feb-2008 20:11:16 116.42743 39.93206
