Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:06:10 116.4359 39.92264
02-Feb-2008 16:08:31 116.44053 39.92166
02-Feb-2008 16:11:11 116.44149 39.9216
02-Feb-2008 16:13:32 116.44149 39.9216
02-Feb-2008 16:16:13 116.44149 39.9216
02-Feb-2008 16:21:15 116.44149 39.9216
02-Feb-2008 16:23:36 116.44149 39.9216
02-Feb-2008 16:26:16 116.44149 39.9216
02-Feb-2008 16:31:18 116.44317 39.92139
02-Feb-2008 16:33:39 116.44414 39.91861
02-Feb-2008 16:36:20 116.4441 39.90847
02-Feb-2008 16:38:41 116.43594 39.90734
02-Feb-2008 16:41:21 116.43341 39.90718
02-Feb-2008 16:46:23 116.43785 39.89505
02-Feb-2008 16:48:44 116.43963 39.87998
02-Feb-2008 16:51:25 116.43337 39.86929
02-Feb-2008 16:53:46 116.42597 39.86966
02-Feb-2008 16:53:46 116.42597 39.86966
02-Feb-2008 16:56:26 116.4145 39.86995
02-Feb-2008 17:01:28 116.41019 39.8558
02-Feb-2008 17:06:30 116.36097 39.8543
02-Feb-2008 17:08:51 116.33834 39.84812
02-Feb-2008 17:11:31 116.3396 39.82596
02-Feb-2008 17:13:52 116.33863 39.81795
02-Feb-2008 17:16:33 116.33876 39.81377
02-Feb-2008 17:21:35 116.34084 39.79715
02-Feb-2008 17:23:56 116.33719 39.77889
02-Feb-2008 17:26:36 116.33592 39.76489
02-Feb-2008 17:31:38 116.3249 39.77063
02-Feb-2008 17:33:59 116.32357 39.78072
02-Feb-2008 17:36:39 116.32824 39.78247
02-Feb-2008 17:39:01 116.32521 39.78371
02-Feb-2008 17:44:02 116.31697 39.79364
02-Feb-2008 17:46:43 116.31153 39.79046
02-Feb-2008 17:49:04 116.30789 39.79414
02-Feb-2008 17:51:44 116.30721 39.80902
02-Feb-2008 17:54:06 116.30727 39.81042
02-Feb-2008 17:56:46 116.30727 39.81042
02-Feb-2008 17:59:07 116.30715 39.81781
02-Feb-2008 18:04:09 116.30633 39.82955
02-Feb-2008 18:06:49 116.29138 39.83185
02-Feb-2008 18:09:11 116.28544 39.83036
02-Feb-2008 18:11:51 116.30496 39.82948
02-Feb-2008 18:14:12 116.2913 39.82991
02-Feb-2008 18:16:53 116.28623 39.8353
02-Feb-2008 18:19:14 116.28602 39.83646
02-Feb-2008 18:21:54 116.28834 39.83113
02-Feb-2008 18:24:16 116.28624 39.83511
02-Feb-2008 18:26:56 116.28717 39.8401
02-Feb-2008 18:29:17 116.28748 39.83831
02-Feb-2008 18:31:58 116.28176 39.83507
02-Feb-2008 18:34:19 116.28092 39.83431
02-Feb-2008 18:36:59 116.29379 39.82924
02-Feb-2008 18:39:20 116.32604 39.82925
02-Feb-2008 18:42:01 116.36477 39.82989
02-Feb-2008 18:44:22 116.39287 39.83053
02-Feb-2008 18:47:03 116.39567 39.83522
02-Feb-2008 18:49:24 116.39683 39.83194
02-Feb-2008 18:52:04 116.39502 39.82596
02-Feb-2008 18:54:25 116.39904 39.82123
02-Feb-2008 18:57:06 116.39545 39.82694
02-Feb-2008 18:59:27 116.39484 39.83951
02-Feb-2008 18:59:27 116.39484 39.83951
02-Feb-2008 19:02:08 116.39425 39.85027
02-Feb-2008 19:04:29 116.39446 39.85892
02-Feb-2008 19:07:09 116.3944 39.86409
02-Feb-2008 19:09:29 116.39331 39.85734
02-Feb-2008 19:12:10 116.39273 39.85728
02-Feb-2008 19:14:31 116.39273 39.85728
02-Feb-2008 19:17:12 116.39273 39.85728
02-Feb-2008 19:19:33 116.39377 39.85238
02-Feb-2008 19:22:13 116.39188 39.84397
02-Feb-2008 19:24:34 116.38041 39.84381
02-Feb-2008 19:27:15 116.38071 39.85303
02-Feb-2008 19:29:36 116.38077 39.85489
02-Feb-2008 19:32:17 116.38067 39.85885
02-Feb-2008 19:34:38 116.38167 39.86885
02-Feb-2008 19:37:18 116.3853 39.87933
02-Feb-2008 19:39:39 116.38919 39.88185
02-Feb-2008 19:42:20 116.38525 39.8821
02-Feb-2008 19:44:41 116.37842 39.88195
02-Feb-2008 19:49:43 116.37152 39.88183
02-Feb-2008 19:52:23 116.37028 39.8819
02-Feb-2008 19:54:44 116.36872 39.88193
02-Feb-2008 19:57:25 116.36614 39.8849
02-Feb-2008 19:57:25 116.36614 39.8849
02-Feb-2008 19:59:46 116.3677 39.88768
02-Feb-2008 20:02:27 116.36801 39.88205
02-Feb-2008 20:04:48 116.36442 39.87717
02-Feb-2008 20:07:28 116.35782 39.87419
02-Feb-2008 20:09:49 116.35192 39.86843
02-Feb-2008 20:12:30 116.34435 39.87489
02-Feb-2008 20:17:32 116.3427 39.87624
02-Feb-2008 20:19:53 116.35085 39.87651
02-Feb-2008 20:22:33 116.35743 39.87675
02-Feb-2008 20:24:54 116.36672 39.87712
02-Feb-2008 20:27:35 116.36833 39.88287
02-Feb-2008 20:29:56 116.36836 39.88749
02-Feb-2008 20:32:37 116.36888 39.89146
02-Feb-2008 20:34:58 116.37033 39.89362
02-Feb-2008 20:37:38 116.36913 39.89403
02-Feb-2008 20:39:59 116.36822 39.89254
02-Feb-2008 20:42:40 116.36813 39.89082
02-Feb-2008 20:45:01 116.36812 39.89026
02-Feb-2008 20:47:42 116.36817 39.88859
02-Feb-2008 20:50:03 116.36817 39.88261
02-Feb-2008 20:55:04 116.36783 39.86452
02-Feb-2008 20:57:45 116.36503 39.85307
02-Feb-2008 21:00:06 116.36268 39.84937
02-Feb-2008 21:02:47 116.36467 39.84931
02-Feb-2008 21:05:08 116.37325 39.84916
02-Feb-2008 21:05:08 116.37325 39.84916
02-Feb-2008 21:07:48 116.37347 39.8452
02-Feb-2008 21:10:09 116.37347 39.8452
02-Feb-2008 21:12:50 116.37531 39.85324
02-Feb-2008 21:15:11 116.37588 39.85593
02-Feb-2008 21:17:52 116.35368 39.85254
02-Feb-2008 21:20:13 116.34276 39.84925
02-Feb-2008 21:22:53 116.31396 39.85328
02-Feb-2008 21:25:14 116.30529 39.87657
02-Feb-2008 21:27:55 116.30438 39.89461
02-Feb-2008 21:30:16 116.30433 39.89617
02-Feb-2008 21:32:57 116.30435 39.8973
02-Feb-2008 21:35:18 116.30436 39.89916
02-Feb-2008 21:37:58 116.30619 39.90649
02-Feb-2008 21:40:19 116.30082 39.90655
02-Feb-2008 21:43:00 116.30074 39.90657
02-Feb-2008 21:45:21 116.30074 39.90657
02-Feb-2008 21:50:23 116.30074 39.90657
02-Feb-2008 21:53:03 116.30033 39.90649
02-Feb-2008 21:55:24 116.29592 39.90628
02-Feb-2008 22:00:26 116.27741 39.90854
02-Feb-2008 22:03:07 116.27917 39.90888
02-Feb-2008 22:03:07 116.27917 39.90888
02-Feb-2008 22:05:28 116.2774 39.91663
02-Feb-2008 22:08:08 116.28184 39.92289
02-Feb-2008 22:10:29 116.30023 39.92259
02-Feb-2008 22:13:10 116.3044 39.92594
02-Feb-2008 22:15:31 116.30384 39.92828
02-Feb-2008 22:18:44 116.29529 39.92771
02-Feb-2008 22:40:36 116.29535 39.93056
02-Feb-2008 22:43:24 116.29922 39.9387
02-Feb-2008 22:45:37 116.30431 39.94068
02-Feb-2008 22:48:26 116.3074 39.9557
02-Feb-2008 22:50:39 116.31108 39.95211
02-Feb-2008 22:53:27 116.31841 39.94607
02-Feb-2008 22:55:40 116.3194 39.93815
02-Feb-2008 22:58:28 116.33982 39.93733
02-Feb-2008 23:00:41 116.34483 39.93576
02-Feb-2008 23:03:30 116.34562 39.93856
02-Feb-2008 23:05:43 116.34933 39.93171
02-Feb-2008 23:05:43 116.34933 39.93171
02-Feb-2008 23:08:32 116.34963 39.92611
02-Feb-2008 23:10:45 116.35002 39.91899
02-Feb-2008 23:10:45 116.35002 39.91899
02-Feb-2008 23:13:33 116.35016 39.9135
02-Feb-2008 23:15:46 116.35393 39.91266
02-Feb-2008 23:18:35 116.36271 39.91282
02-Feb-2008 23:20:48 116.3713 39.91322
02-Feb-2008 23:23:37 116.37568 39.92118
02-Feb-2008 23:25:50 116.38393 39.92084
02-Feb-2008 23:28:38 116.39575 39.92205
02-Feb-2008 23:30:51 116.40906 39.92292
02-Feb-2008 23:33:40 116.42316 39.923
02-Feb-2008 23:35:53 116.43125 39.92307
02-Feb-2008 23:38:42 116.43317 39.92287
02-Feb-2008 23:40:55 116.44369 39.9216
02-Feb-2008 23:43:43 116.44826 39.92559
02-Feb-2008 23:45:56 116.44928 39.92953
02-Feb-2008 23:48:45 116.4444 39.93394
02-Feb-2008 23:50:58 116.44431 39.93948
02-Feb-2008 23:53:47 116.44108 39.94841
02-Feb-2008 23:56:00 116.43808 39.95357
02-Feb-2008 23:58:48 116.43344 39.95473
03-Feb-2008 00:01:01 116.43844 39.95643
03-Feb-2008 00:03:50 116.43849 39.95416
03-Feb-2008 00:06:03 116.42839 39.95608
03-Feb-2008 00:39:34 116.43879 39.93515
03-Feb-2008 00:44:17 116.43879 39.93515
03-Feb-2008 00:49:18 116.43879 39.93515
03-Feb-2008 00:49:32 116.43879 39.93515
03-Feb-2008 00:54:20 116.4277 39.94205
03-Feb-2008 00:54:34 116.42775 39.94338
03-Feb-2008 00:59:21 116.3899 39.94774
03-Feb-2008 00:59:36 116.38933 39.94839
03-Feb-2008 01:04:23 116.39058 39.97051
03-Feb-2008 01:04:37 116.39134 39.9709
03-Feb-2008 01:09:25 116.37038 39.96691
03-Feb-2008 01:14:26 116.34837 39.95708
03-Feb-2008 01:19:28 116.35052 39.91161
03-Feb-2008 01:19:42 116.35041 39.90956
03-Feb-2008 01:24:30 116.33845 39.89616
03-Feb-2008 01:24:44 116.3402 39.89627
03-Feb-2008 01:29:31 116.33549 39.88137
03-Feb-2008 01:29:46 116.33562 39.88019
03-Feb-2008 01:34:33 116.32037 39.88524
03-Feb-2008 01:34:47 116.32036 39.88669
03-Feb-2008 01:39:35 116.27205 39.87291
03-Feb-2008 01:39:49 116.27307 39.87123
03-Feb-2008 01:44:36 116.25952 39.85764
03-Feb-2008 01:44:51 116.26008 39.85616
03-Feb-2008 01:46:37 116.25538 39.85103
03-Feb-2008 01:49:38 116.25629 39.85158
03-Feb-2008 01:49:52 116.25622 39.85253
03-Feb-2008 01:54:40 116.24068 39.85545
03-Feb-2008 01:59:41 116.20715 39.84183
03-Feb-2008 01:59:56 116.20538 39.84104
03-Feb-2008 01:59:56 116.20538 39.84104
03-Feb-2008 02:04:43 116.20478 39.84015
03-Feb-2008 02:14:46 116.18978 39.78712
03-Feb-2008 02:15:01 116.18645 39.78485
03-Feb-2008 02:19:48 116.13525 39.75339
03-Feb-2008 02:20:02 116.13576 39.75128
03-Feb-2008 02:29:51 116.12642 39.74091
03-Feb-2008 02:30:06 116.12642 39.74091
03-Feb-2008 02:44:56 116.12636 39.74134
03-Feb-2008 02:45:11 116.12636 39.74134
03-Feb-2008 02:49:58 116.12636 39.74119
03-Feb-2008 02:55:00 116.07877 39.76674
03-Feb-2008 02:55:14 116.07654 39.7657
03-Feb-2008 03:00:16 116.02796 39.7766
03-Feb-2008 03:05:17 116.02366 39.7714
03-Feb-2008 03:10:05 116.01244 39.77803
03-Feb-2008 03:10:19 116.01244 39.77803
03-Feb-2008 03:13:07 116.01234 39.77804
03-Feb-2008 09:21:19 116.01252 39.77798
03-Feb-2008 09:21:32 116.01256 39.77793
03-Feb-2008 09:26:33 116.02605 39.76974
03-Feb-2008 09:31:23 116.01309 39.77715
03-Feb-2008 09:31:35 116.01244 39.77729
03-Feb-2008 09:36:24 116.02653 39.77148
03-Feb-2008 09:36:37 116.02648 39.77179
03-Feb-2008 09:41:26 116.05939 39.79451
03-Feb-2008 09:41:38 116.05991 39.79557
03-Feb-2008 09:51:29 116.1459 39.80809
03-Feb-2008 09:51:42 116.14739 39.80819
03-Feb-2008 09:56:31 116.17005 39.80377
03-Feb-2008 09:56:43 116.17263 39.80295
03-Feb-2008 10:01:33 116.20124 39.81189
03-Feb-2008 10:06:34 116.20529 39.84299
03-Feb-2008 10:06:47 116.20616 39.84308
03-Feb-2008 10:11:36 116.21424 39.84417
03-Feb-2008 10:11:48 116.21424 39.84417
03-Feb-2008 10:21:39 116.25937 39.85904
03-Feb-2008 10:26:41 116.26037 39.86383
03-Feb-2008 10:26:53 116.26121 39.8642
03-Feb-2008 10:31:43 116.27314 39.87246
03-Feb-2008 10:31:55 116.27316 39.87329
03-Feb-2008 10:36:44 116.26807 39.89288
03-Feb-2008 10:36:57 116.26811 39.89516
03-Feb-2008 10:47:00 116.26949 39.9582
03-Feb-2008 10:51:49 116.26786 39.96393
03-Feb-2008 10:52:02 116.26816 39.96364
03-Feb-2008 11:12:09 116.33025 39.97529
03-Feb-2008 11:49:06 116.34876 39.93124
03-Feb-2008 11:52:12 116.34876 39.93124
03-Feb-2008 11:54:08 116.34876 39.93124
03-Feb-2008 11:57:14 116.34875 39.93123
03-Feb-2008 11:59:09 116.33856 39.9312
03-Feb-2008 12:09:13 116.30383 39.92769
03-Feb-2008 12:12:19 116.30378 39.92046
03-Feb-2008 12:17:21 116.29483 39.92283
03-Feb-2008 12:19:16 116.291 39.93434
03-Feb-2008 12:22:22 116.28604 39.95677
03-Feb-2008 12:27:24 116.28505 39.95644
03-Feb-2008 12:29:19 116.29591 39.95841
03-Feb-2008 12:32:26 116.29924 39.95959
03-Feb-2008 12:37:27 116.30095 39.96036
03-Feb-2008 12:39:23 116.31274 39.96482
03-Feb-2008 12:42:29 116.33176 39.96611
03-Feb-2008 12:44:24 116.34102 39.96616
03-Feb-2008 12:47:43 116.34799 39.95733
03-Feb-2008 12:47:43 116.34799 39.95733
03-Feb-2008 12:49:26 116.34866 39.95542
03-Feb-2008 12:52:32 116.34995 39.94765
03-Feb-2008 12:52:32 116.34995 39.94765
03-Feb-2008 12:57:34 116.34992 39.94125
03-Feb-2008 12:59:29 116.34896 39.95629
03-Feb-2008 13:02:36 116.34638 39.96648
03-Feb-2008 13:04:31 116.34424 39.96655
03-Feb-2008 13:07:37 116.32994 39.96644
03-Feb-2008 13:09:33 116.31987 39.96617
03-Feb-2008 13:14:34 116.31704 39.95599
03-Feb-2008 13:17:41 116.31756 39.95114
03-Feb-2008 13:19:36 116.31756 39.95114
03-Feb-2008 13:22:42 116.31756 39.95114
03-Feb-2008 13:24:38 116.31756 39.95114
03-Feb-2008 13:27:44 116.31766 39.95101
03-Feb-2008 13:29:39 116.31739 39.94737
03-Feb-2008 13:32:46 116.31113 39.94675
03-Feb-2008 13:34:41 116.31113 39.94675
03-Feb-2008 13:37:47 116.31113 39.94675
03-Feb-2008 13:39:43 116.31193 39.94678
03-Feb-2008 13:42:49 116.3194 39.93836
03-Feb-2008 13:44:44 116.32473 39.93699
03-Feb-2008 13:47:51 116.35201 39.94291
03-Feb-2008 13:49:46 116.37009 39.94732
03-Feb-2008 13:52:52 116.37293 39.94986
03-Feb-2008 13:54:48 116.37238 39.94821
03-Feb-2008 13:57:54 116.36691 39.94754
03-Feb-2008 13:59:49 116.36615 39.9475
03-Feb-2008 14:02:56 116.35416 39.94386
03-Feb-2008 14:04:51 116.34879 39.94049
03-Feb-2008 14:07:57 116.35032 39.94526
03-Feb-2008 14:09:53 116.35193 39.95061
03-Feb-2008 14:09:53 116.35193 39.95061
03-Feb-2008 14:12:59 116.3506 39.95074
03-Feb-2008 14:14:54 116.34978 39.94309
03-Feb-2008 14:18:01 116.3493 39.93115
03-Feb-2008 14:19:56 116.34747 39.9312
03-Feb-2008 14:23:02 116.3451 39.93574
03-Feb-2008 14:24:58 116.33971 39.93588
03-Feb-2008 14:28:04 116.33764 39.93195
03-Feb-2008 14:29:59 116.33773 39.92923
03-Feb-2008 14:33:06 116.34487 39.92677
03-Feb-2008 14:35:01 116.34964 39.92521
03-Feb-2008 14:38:07 116.35019 39.91787
03-Feb-2008 14:40:03 116.3502 39.91114
03-Feb-2008 14:43:09 116.35042 39.90137
03-Feb-2008 14:45:04 116.34251 39.89222
03-Feb-2008 14:48:11 116.34906 39.86698
03-Feb-2008 14:50:06 116.37455 39.8693
03-Feb-2008 14:53:12 116.39322 39.86425
03-Feb-2008 14:55:08 116.39378 39.85367
03-Feb-2008 14:58:14 116.3976 39.84925
03-Feb-2008 15:00:09 116.40313 39.84087
03-Feb-2008 15:03:16 116.40678 39.84088
03-Feb-2008 15:05:11 116.40807 39.84087
03-Feb-2008 15:10:13 116.40803 39.85417
03-Feb-2008 15:13:18 116.40797 39.85527
03-Feb-2008 15:15:13 116.40797 39.85527
03-Feb-2008 15:20:15 116.35105 39.85156
03-Feb-2008 15:23:21 116.31662 39.85054
03-Feb-2008 15:25:17 116.30852 39.86488
03-Feb-2008 15:28:23 116.3092 39.86559
03-Feb-2008 15:30:18 116.30919 39.8668
03-Feb-2008 15:33:25 116.30747 39.86769
03-Feb-2008 15:35:20 116.30675 39.86844
03-Feb-2008 15:38:26 116.30631 39.86917
03-Feb-2008 15:40:21 116.30627 39.86981
03-Feb-2008 15:43:28 116.30718 39.87118
03-Feb-2008 15:45:23 116.31213 39.8713
03-Feb-2008 15:48:29 116.31173 39.8765
03-Feb-2008 15:50:25 116.31136 39.8825
03-Feb-2008 15:53:31 116.31504 39.88632
03-Feb-2008 15:55:26 116.3119 39.8868
03-Feb-2008 15:58:33 116.30587 39.88619
03-Feb-2008 16:00:28 116.30587 39.88619
03-Feb-2008 16:03:34 116.30458 39.88687
03-Feb-2008 16:05:30 116.30345 39.89587
03-Feb-2008 16:08:36 116.2794 39.89603
03-Feb-2008 16:10:31 116.27564 39.89191
03-Feb-2008 16:15:33 116.27742 39.89635
03-Feb-2008 16:20:35 116.28153 39.91165
03-Feb-2008 16:23:19 116.28209 39.91593
03-Feb-2008 16:59:54 116.28208 39.92604
03-Feb-2008 17:00:06 116.28217 39.92602
03-Feb-2008 17:04:55 116.28025 39.92632
03-Feb-2008 17:50:52 116.29595 39.8794
03-Feb-2008 17:50:52 116.29595 39.8794
03-Feb-2008 18:56:18 116.28015 39.92641
03-Feb-2008 18:57:38 116.28222 39.9261
03-Feb-2008 19:01:20 116.27975 39.92756
03-Feb-2008 19:02:40 116.28002 39.92807
03-Feb-2008 19:06:21 116.29157 39.93089
03-Feb-2008 19:07:42 116.29476 39.93105
03-Feb-2008 19:11:23 116.28994 39.94858
03-Feb-2008 19:12:43 116.29029 39.95726
03-Feb-2008 19:17:45 116.29642 39.96337
03-Feb-2008 19:21:26 116.30136 39.96351
03-Feb-2008 19:22:47 116.30136 39.96351
03-Feb-2008 19:26:28 116.30245 39.95628
03-Feb-2008 19:27:48 116.3025 39.95581
03-Feb-2008 19:31:30 116.30374 39.9422
03-Feb-2008 19:32:50 116.30382 39.93899
03-Feb-2008 19:36:31 116.30382 39.92403
03-Feb-2008 19:37:52 116.30379 39.92378
03-Feb-2008 19:41:33 116.30407 39.91467
03-Feb-2008 19:42:53 116.30407 39.9122
03-Feb-2008 19:46:35 116.30407 39.90583
03-Feb-2008 19:47:55 116.30986 39.90615
03-Feb-2008 19:51:36 116.315 39.89686
03-Feb-2008 19:52:57 116.315 39.89686
03-Feb-2008 19:52:57 116.315 39.89686
03-Feb-2008 19:56:38 116.31069 39.89905
03-Feb-2008 19:57:58 116.31714 39.89904
03-Feb-2008 20:01:40 116.32067 39.89842
03-Feb-2008 20:06:41 116.32258 39.89919
03-Feb-2008 20:08:02 116.32288 39.89873
03-Feb-2008 20:11:43 116.32295 39.89625
03-Feb-2008 20:13:03 116.32294 39.89571
03-Feb-2008 20:16:45 116.31869 39.89209
03-Feb-2008 20:18:05 116.31761 39.89206
03-Feb-2008 20:21:46 116.3151 39.88895
03-Feb-2008 20:23:07 116.31507 39.88857
03-Feb-2008 20:26:48 116.31804 39.88851
03-Feb-2008 20:26:48 116.31804 39.88851
03-Feb-2008 20:28:08 116.32031 39.88595
03-Feb-2008 20:31:50 116.31775 39.88317
03-Feb-2008 20:33:10 116.31537 39.88322
03-Feb-2008 20:36:51 116.31151 39.88649
03-Feb-2008 20:38:12 116.3089 39.88551
03-Feb-2008 20:41:53 116.30624 39.86663
03-Feb-2008 20:43:13 116.31216 39.85505
03-Feb-2008 20:46:55 116.31515 39.85041
03-Feb-2008 20:48:15 116.31009 39.85041
03-Feb-2008 20:51:56 116.30393 39.85
03-Feb-2008 20:53:16 116.31049 39.85
03-Feb-2008 20:56:58 116.30579 39.84556
03-Feb-2008 20:58:18 116.3024 39.84487
03-Feb-2008 21:02:00 116.29121 39.84115
03-Feb-2008 21:03:20 116.28805 39.84045
03-Feb-2008 21:07:01 116.2808 39.83952
03-Feb-2008 21:08:22 116.28005 39.83824
03-Feb-2008 21:12:03 116.28045 39.83639
03-Feb-2008 21:13:23 116.28064 39.83829
03-Feb-2008 21:17:05 116.27744 39.85424
03-Feb-2008 21:18:25 116.2794 39.85811
03-Feb-2008 21:22:06 116.28864 39.86945
03-Feb-2008 21:23:26 116.28922 39.87744
03-Feb-2008 21:28:28 116.30574 39.88615
03-Feb-2008 21:32:10 116.30436 39.89323
03-Feb-2008 21:37:11 116.30437 39.93079
03-Feb-2008 21:38:31 116.30221 39.93117
03-Feb-2008 21:42:13 116.2963 39.93256
03-Feb-2008 21:43:33 116.29569 39.93151
03-Feb-2008 21:47:15 116.29504 39.9228
03-Feb-2008 21:48:35 116.28961 39.924
03-Feb-2008 21:52:16 116.29196 39.92258
03-Feb-2008 21:53:36 116.2968 39.92251
03-Feb-2008 21:57:18 116.30501 39.92256
03-Feb-2008 21:58:37 116.31471 39.92236
03-Feb-2008 21:58:37 116.31471 39.92236
03-Feb-2008 22:02:19 116.32815 39.92166
03-Feb-2008 22:03:39 116.33822 39.92191
03-Feb-2008 22:07:20 116.34936 39.92093
03-Feb-2008 22:08:40 116.34867 39.9171
03-Feb-2008 22:12:27 116.35036 39.90288
03-Feb-2008 22:13:42 116.35049 39.89958
03-Feb-2008 22:17:24 116.32394 39.89583
03-Feb-2008 22:18:44 116.31038 39.8958
03-Feb-2008 22:22:25 116.26722 39.89577
03-Feb-2008 22:23:45 116.24981 39.89582
03-Feb-2008 22:27:27 116.2236 39.89792
03-Feb-2008 22:28:47 116.22342 39.89913
03-Feb-2008 22:32:29 116.24641 39.90264
03-Feb-2008 22:32:29 116.24641 39.90264
03-Feb-2008 22:33:49 116.25055 39.9026
03-Feb-2008 22:37:30 116.25865 39.90635
03-Feb-2008 22:38:50 116.25822 39.9097
03-Feb-2008 22:42:32 116.26103 39.9062
03-Feb-2008 22:43:52 116.26762 39.90595
03-Feb-2008 22:47:34 116.26635 39.89608
03-Feb-2008 22:48:54 116.26779 39.89058
03-Feb-2008 23:08:34 116.28819 39.8627
03-Feb-2008 23:11:41 116.28828 39.86514
03-Feb-2008 23:13:36 116.28908 39.87689
03-Feb-2008 23:16:43 116.30465 39.88607
03-Feb-2008 23:18:37 116.30573 39.88621
03-Feb-2008 23:21:45 116.30795 39.88637
03-Feb-2008 23:23:39 116.3045 39.88881
03-Feb-2008 23:26:49 116.30641 39.89683
03-Feb-2008 23:28:41 116.30451 39.90243
03-Feb-2008 23:31:48 116.31028 39.90633
03-Feb-2008 23:33:42 116.30292 39.9072
03-Feb-2008 23:36:50 116.29605 39.89584
03-Feb-2008 23:38:44 116.27016 39.89585
03-Feb-2008 23:41:51 116.2662 39.88241
03-Feb-2008 23:46:53 116.27164 39.88826
03-Feb-2008 23:48:47 116.28655 39.88828
03-Feb-2008 23:51:55 116.29716 39.8885
03-Feb-2008 23:53:49 116.3036 39.88437
03-Feb-2008 23:56:56 116.30203 39.88213
03-Feb-2008 23:58:51 116.30465 39.88611
04-Feb-2008 00:01:58 116.30586 39.88609
04-Feb-2008 00:03:52 116.30501 39.89514
04-Feb-2008 00:06:59 116.31184 39.89559
04-Feb-2008 00:08:53 116.31314 39.89556
04-Feb-2008 00:13:55 116.31515 39.89848
04-Feb-2008 00:13:55 116.31515 39.89848
04-Feb-2008 00:17:02 116.3107 39.90596
04-Feb-2008 00:18:56 116.30687 39.90689
04-Feb-2008 00:22:04 116.30672 39.90704
04-Feb-2008 00:23:58 116.30672 39.90704
04-Feb-2008 00:27:05 116.30408 39.8991
04-Feb-2008 00:29:00 116.30439 39.88257
04-Feb-2008 00:32:07 116.31864 39.88852
04-Feb-2008 00:34:01 116.32041 39.88333
04-Feb-2008 00:37:09 116.33003 39.87591
04-Feb-2008 00:39:03 116.32717 39.87415
04-Feb-2008 00:42:10 116.32246 39.87142
04-Feb-2008 00:44:05 116.32054 39.88054
04-Feb-2008 00:49:06 116.33043 39.88851
04-Feb-2008 00:52:14 116.34158 39.89273
04-Feb-2008 00:54:08 116.34055 39.89274
04-Feb-2008 00:57:15 116.33627 39.89587
04-Feb-2008 00:59:10 116.32921 39.8962
04-Feb-2008 01:02:17 116.32921 39.8962
04-Feb-2008 01:02:17 116.32921 39.8962
04-Feb-2008 01:04:11 116.32921 39.8962
04-Feb-2008 01:07:19 116.32921 39.8962
04-Feb-2008 01:09:13 116.32698 39.89608
04-Feb-2008 01:12:20 116.32314 39.89914
04-Feb-2008 01:14:15 116.31994 39.89833
04-Feb-2008 01:17:22 116.31171 39.90629
04-Feb-2008 01:19:16 116.30445 39.91131
04-Feb-2008 01:22:24 116.30253 39.92012
