Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:17 116.39761 39.98709
02-Feb-2008 20:11:17 116.38185 39.98106
02-Feb-2008 20:13:18 116.37649 39.98237
02-Feb-2008 20:18:16 116.38655 39.98112
02-Feb-2008 20:22:47 116.39843 39.97325
02-Feb-2008 20:25:44 116.39816 39.96772
02-Feb-2008 20:30:44 116.3582 39.9664
02-Feb-2008 20:35:44 116.34635 39.96647
02-Feb-2008 20:40:44 116.33577 39.96638
02-Feb-2008 20:45:56 116.31578 39.96594
02-Feb-2008 20:50:44 116.30393 39.96195
02-Feb-2008 20:55:44 116.29523 39.96798
02-Feb-2008 20:55:46 116.29523 39.96798
02-Feb-2008 21:00:45 116.3001 39.9764
02-Feb-2008 21:01:41 116.29987 39.98061
02-Feb-2008 21:06:41 116.33405 39.98501
02-Feb-2008 21:11:41 116.39687 39.98694
02-Feb-2008 21:16:41 116.41066 39.98323
02-Feb-2008 21:21:41 116.41144 39.98429
02-Feb-2008 21:22:56 116.41207 39.98507
02-Feb-2008 21:27:56 116.41807 39.9798
02-Feb-2008 21:32:56 116.41198 39.96386
02-Feb-2008 21:35:52 116.41123 39.95798
02-Feb-2008 21:40:52 116.39173 39.95524
02-Feb-2008 21:41:27 116.39176 39.95502
02-Feb-2008 21:45:52 116.39094 39.95569
02-Feb-2008 21:50:52 116.36956 39.96673
02-Feb-2008 21:55:52 116.33903 39.975
02-Feb-2008 21:58:06 116.33097 39.97552
02-Feb-2008 22:03:06 116.31954 39.97978
02-Feb-2008 22:03:06 116.31954 39.97978
02-Feb-2008 22:07:40 116.3107 39.98329
02-Feb-2008 22:12:39 116.28964 39.99341
02-Feb-2008 22:17:39 116.2739 40.00071
02-Feb-2008 22:17:39 116.2739 40.00071
02-Feb-2008 22:21:49 116.26551 40.00716
02-Feb-2008 22:26:49 116.27573 40.00048
02-Feb-2008 22:27:56 116.28254 40.00074
02-Feb-2008 22:32:56 116.29751 39.99613
02-Feb-2008 22:36:40 116.3011 39.98772
02-Feb-2008 22:38:28 116.29964 39.99125
02-Feb-2008 22:43:28 116.32114 39.99121
02-Feb-2008 22:47:32 116.33103 39.99044
02-Feb-2008 22:50:34 116.32651 39.99198
02-Feb-2008 22:55:34 116.35435 39.9857
02-Feb-2008 23:00:34 116.3762 39.96672
02-Feb-2008 23:05:34 116.42479 39.96798
02-Feb-2008 23:10:34 116.44787 39.95089
02-Feb-2008 23:10:47 116.44785 39.95088
02-Feb-2008 23:10:47 116.44785 39.95088
02-Feb-2008 23:15:34 116.46172 39.94988
02-Feb-2008 23:15:34 116.46172 39.94988
02-Feb-2008 23:20:00 116.46598 39.94395
02-Feb-2008 23:20:36 116.46154 39.94619
02-Feb-2008 23:25:36 116.4554 39.93907
02-Feb-2008 23:30:36 116.45515 39.91882
02-Feb-2008 23:35:36 116.45536 39.8965
02-Feb-2008 23:40:36 116.43506 39.8577
02-Feb-2008 23:45:36 116.40834 39.86019
02-Feb-2008 23:45:46 116.40834 39.86019
02-Feb-2008 23:50:36 116.40717 39.86933
02-Feb-2008 23:55:36 116.36745 39.86896
03-Feb-2008 00:00:36 116.33113 39.87354
03-Feb-2008 00:05:36 116.31784 39.88312
03-Feb-2008 00:10:36 116.32641 39.88855
03-Feb-2008 00:20:35 116.35992 39.84938
03-Feb-2008 00:22:24 116.36329 39.84697
03-Feb-2008 00:25:35 116.36466 39.84925
03-Feb-2008 00:30:36 116.37286 39.86662
03-Feb-2008 00:40:35 116.33138 39.86675
03-Feb-2008 00:45:35 116.31228 39.86674
03-Feb-2008 00:48:28 116.31183 39.87506
03-Feb-2008 00:53:28 116.31494 39.88405
03-Feb-2008 01:03:04 116.34347 39.8761
03-Feb-2008 01:08:03 116.34546 39.87625
03-Feb-2008 01:18:03 116.32111 39.84635
03-Feb-2008 01:21:21 116.31681 39.83929
03-Feb-2008 01:21:21 116.31681 39.83929
03-Feb-2008 01:25:20 116.32018 39.84797
03-Feb-2008 01:29:38 116.35748 39.84906
03-Feb-2008 01:34:38 116.36453 39.84935
03-Feb-2008 01:37:27 116.37723 39.84854
03-Feb-2008 01:42:27 116.39403 39.85826
03-Feb-2008 01:47:27 116.39027 39.88497
03-Feb-2008 01:48:18 116.38916 39.88487
03-Feb-2008 01:58:18 116.38853 39.92682
03-Feb-2008 02:16:30 116.52111 39.90795
03-Feb-2008 02:21:30 116.59419 39.90796
03-Feb-2008 02:36:55 116.61359 39.90564
03-Feb-2008 02:41:30 116.55186 39.9084
03-Feb-2008 05:50:28 116.48891 40.01337
03-Feb-2008 05:55:27 116.48888 40.01334
03-Feb-2008 06:10:27 116.48885 40.01334
03-Feb-2008 06:15:27 116.48887 40.01334
03-Feb-2008 06:20:27 116.48893 40.01342
03-Feb-2008 06:25:27 116.48893 40.01332
03-Feb-2008 06:35:27 116.48895 40.01333
03-Feb-2008 06:40:27 116.48894 40.01333
03-Feb-2008 06:45:27 116.48894 40.01333
03-Feb-2008 06:50:27 116.48894 40.01333
03-Feb-2008 06:55:27 116.48894 40.01332
03-Feb-2008 07:00:27 116.48573 40.027
03-Feb-2008 07:05:27 116.48503 40.02712
03-Feb-2008 07:10:27 116.48503 40.02711
03-Feb-2008 07:15:27 116.48502 40.02711
03-Feb-2008 07:20:27 116.48502 40.02714
03-Feb-2008 07:25:27 116.48483 40.02709
03-Feb-2008 07:30:27 116.47308 40.0205
03-Feb-2008 07:35:27 116.46102 40.01234
03-Feb-2008 07:38:31 116.46107 40.00036
03-Feb-2008 07:43:31 116.44809 39.97869
03-Feb-2008 07:48:31 116.44095 39.96177
03-Feb-2008 07:51:19 116.43273 39.96061
03-Feb-2008 08:00:01 116.43271 39.94066
03-Feb-2008 08:10:01 116.35005 39.92077
03-Feb-2008 08:20:02 116.48891 40.01331
03-Feb-2008 08:29:16 116.32306 39.89526
03-Feb-2008 08:40:58 116.35716 39.90569
03-Feb-2008 08:44:16 116.36799 39.89917
03-Feb-2008 08:50:55 116.38137 39.88823
03-Feb-2008 08:55:55 116.35818 39.88797
03-Feb-2008 09:00:55 116.31528 39.88995
03-Feb-2008 09:02:01 116.3157 39.8912
03-Feb-2008 09:14:35 116.34392 39.88708
03-Feb-2008 09:24:35 116.3498 39.93359
03-Feb-2008 09:24:35 116.3498 39.93359
03-Feb-2008 09:33:54 116.34535 39.93828
03-Feb-2008 09:38:55 116.34373 39.93828
03-Feb-2008 09:40:25 115.80931 40.21234
03-Feb-2008 09:44:53 116.32002 39.95031
03-Feb-2008 09:47:07 116.33223 39.94762
03-Feb-2008 09:52:08 116.33631 39.94552
03-Feb-2008 09:57:07 116.36399 39.94789
03-Feb-2008 10:05:09 116.40745 39.9577
03-Feb-2008 10:10:09 116.40225 39.95779
03-Feb-2008 10:13:12 116.40015 39.95008
03-Feb-2008 10:18:12 116.42749 39.9459
03-Feb-2008 10:23:12 116.42888 39.90891
03-Feb-2008 10:26:24 116.43242 39.90615
03-Feb-2008 10:38:48 116.4203 39.9224
03-Feb-2008 10:43:27 116.42835 39.92886
03-Feb-2008 10:48:27 116.4515 39.94006
03-Feb-2008 10:53:27 116.45703 39.95598
03-Feb-2008 10:54:19 116.45898 39.95789
03-Feb-2008 10:59:19 116.45921 39.94631
03-Feb-2008 11:04:19 116.43894 39.93929
03-Feb-2008 11:08:54 116.42268 39.93986
03-Feb-2008 11:13:54 116.41892 39.95061
03-Feb-2008 11:18:54 116.40927 39.9605
03-Feb-2008 11:21:46 116.40544 39.96579
03-Feb-2008 11:31:46 116.41872 39.96122
03-Feb-2008 11:36:46 116.40253 39.95779
03-Feb-2008 11:40:42 116.40193 39.94587
03-Feb-2008 11:45:42 116.39006 39.93913
03-Feb-2008 11:52:29 116.40994 39.93937
03-Feb-2008 11:57:29 116.4186 39.93968
03-Feb-2008 12:02:29 116.43036 39.93836
03-Feb-2008 12:02:45 116.43039 39.93869
03-Feb-2008 12:07:46 116.40723 39.95793
03-Feb-2008 12:12:45 116.48181 40.00886
03-Feb-2008 12:17:45 118.43125 40.49993
03-Feb-2008 12:22:46 116.45141 40.00633
03-Feb-2008 12:24:06 116.47724 40.01069
03-Feb-2008 12:34:05 116.45579 39.99578
03-Feb-2008 12:36:13 116.45672 39.99024
03-Feb-2008 12:41:12 116.46668 39.97791
03-Feb-2008 12:41:49 116.4668 39.98471
03-Feb-2008 12:46:50 116.46328 40.00688
03-Feb-2008 12:51:50 116.46328 40.00687
03-Feb-2008 12:56:50 116.46732 40.00168
03-Feb-2008 13:01:50 116.45663 39.99604
03-Feb-2008 13:06:50 116.46805 39.98156
03-Feb-2008 13:10:39 116.46201 39.97824
03-Feb-2008 13:19:00 116.43819 39.94992
03-Feb-2008 13:24:00 116.4384 39.94256
03-Feb-2008 13:25:22 116.43618 39.94155
03-Feb-2008 13:30:22 116.45549 39.937
03-Feb-2008 13:35:22 116.45549 39.91641
03-Feb-2008 13:41:53 116.44992 39.87503
03-Feb-2008 13:45:21 116.45 39.8813
03-Feb-2008 13:50:21 116.44936 39.8917
03-Feb-2008 13:53:02 116.45344 39.89574
03-Feb-2008 13:57:43 116.45236 39.89469
03-Feb-2008 14:02:43 116.4306 39.89931
03-Feb-2008 14:07:43 116.42887 39.9212
03-Feb-2008 14:09:51 116.4315 39.92197
03-Feb-2008 14:09:51 116.4315 39.92197
03-Feb-2008 14:12:43 116.43858 39.92163
03-Feb-2008 14:17:43 116.45396 39.91781
03-Feb-2008 14:23:56 116.47867 39.91551
03-Feb-2008 14:27:43 116.46762 39.91453
03-Feb-2008 14:32:43 116.44216 39.9068
03-Feb-2008 14:37:43 116.42208 39.90402
03-Feb-2008 14:40:01 116.42036 39.90412
03-Feb-2008 14:45:02 116.41597 39.90194
03-Feb-2008 14:50:02 116.41178 39.91231
03-Feb-2008 14:55:02 116.40375 39.91389
03-Feb-2008 15:00:02 116.40656 39.91447
03-Feb-2008 15:05:02 116.40449 39.92529
03-Feb-2008 15:10:02 116.41108 39.92461
03-Feb-2008 15:10:36 116.41112 39.92378
03-Feb-2008 15:15:37 116.42855 39.91465
03-Feb-2008 15:23:45 116.44987 39.88074
03-Feb-2008 15:25:36 116.44516 39.88044
03-Feb-2008 15:30:36 116.44975 39.88638
03-Feb-2008 15:33:59 116.45252 39.89167
03-Feb-2008 15:35:36 116.45499 39.88417
03-Feb-2008 15:40:36 116.43703 39.85755
03-Feb-2008 15:45:36 116.4105 39.85577
03-Feb-2008 15:50:40 116.41701 39.77391
03-Feb-2008 15:50:40 116.41701 39.77391
03-Feb-2008 15:55:29 116.33589 39.86073
03-Feb-2008 16:00:29 116.34166 39.85964
03-Feb-2008 16:05:29 116.34166 39.85964
03-Feb-2008 16:10:29 116.34579 39.86045
03-Feb-2008 16:15:29 116.35959 39.86543
03-Feb-2008 16:15:29 116.35959 39.86543
03-Feb-2008 16:15:51 116.35849 39.86521
03-Feb-2008 16:20:51 116.35685 39.85766
03-Feb-2008 16:21:28 116.35715 39.85786
03-Feb-2008 16:25:51 116.36531 39.86412
03-Feb-2008 16:30:50 116.39398 39.86996
03-Feb-2008 16:32:54 116.39517 39.87631
03-Feb-2008 16:35:52 116.39245 39.88366
03-Feb-2008 16:40:52 116.37872 39.88533
03-Feb-2008 16:45:52 116.37842 39.8876
03-Feb-2008 16:50:52 116.3773 39.89867
03-Feb-2008 16:55:52 116.36192 39.89811
03-Feb-2008 17:00:52 116.3505 39.90543
03-Feb-2008 17:03:19 116.35052 39.91753
03-Feb-2008 17:05:52 116.35049 39.92166
03-Feb-2008 17:10:52 116.34963 39.93893
03-Feb-2008 17:15:52 116.34008 39.94784
03-Feb-2008 17:16:11 116.34007 39.94784
03-Feb-2008 17:24:00 116.33406 39.96196
03-Feb-2008 17:29:00 116.34784 39.9779
03-Feb-2008 17:31:14 116.35411 39.9808
03-Feb-2008 17:41:14 116.38501 39.98109
03-Feb-2008 17:46:14 116.40061 39.9869
03-Feb-2008 17:49:45 116.41465 39.98721
03-Feb-2008 17:54:45 116.43676 39.98607
03-Feb-2008 17:59:45 116.44953 39.98028
03-Feb-2008 18:04:45 116.45669 39.99531
03-Feb-2008 18:13:51 116.45716 39.99951
03-Feb-2008 18:18:51 116.45722 39.99963
03-Feb-2008 18:23:51 116.46153 40.00334
03-Feb-2008 18:28:51 116.46129 40.01111
03-Feb-2008 18:33:51 116.47655 40.01237
03-Feb-2008 18:38:51 116.48813 40.00864
03-Feb-2008 18:43:51 116.48664 40.02419
03-Feb-2008 18:48:51 116.48491 40.02719
03-Feb-2008 18:58:51 116.4849 40.02719
03-Feb-2008 19:03:50 116.48491 40.02719
03-Feb-2008 19:08:50 116.48491 40.02719
03-Feb-2008 19:13:50 116.48492 40.02719
03-Feb-2008 19:18:50 116.48082 40.02069
03-Feb-2008 19:22:11 116.46607 40.02284
03-Feb-2008 19:27:11 116.4613 40.00667
03-Feb-2008 19:32:11 116.46685 39.98945
03-Feb-2008 19:34:51 116.46737 39.98184
03-Feb-2008 19:39:51 116.45056 39.95921
03-Feb-2008 19:44:51 116.44727 39.95639
03-Feb-2008 19:45:02 116.4476 39.95652
03-Feb-2008 19:50:02 116.45557 39.93763
03-Feb-2008 19:55:02 116.45532 39.92267
03-Feb-2008 20:00:02 116.45512 39.90457
03-Feb-2008 20:05:02 116.45513 39.89593
03-Feb-2008 20:10:02 116.45493 39.88535
03-Feb-2008 20:14:40 116.46161 39.8856
03-Feb-2008 20:19:40 116.45573 39.89093
03-Feb-2008 20:23:27 116.45849 39.9032
03-Feb-2008 20:28:27 116.47321 39.89919
03-Feb-2008 20:29:51 116.47829 39.89928
03-Feb-2008 20:33:27 116.48344 39.89938
03-Feb-2008 20:38:27 116.48385 39.93725
03-Feb-2008 20:43:27 116.45589 39.97516
03-Feb-2008 20:48:27 116.45611 39.98455
03-Feb-2008 20:53:27 116.46817 39.99687
03-Feb-2008 20:53:54 116.46719 39.99756
03-Feb-2008 20:58:54 116.45498 39.99585
03-Feb-2008 21:03:54 116.46458 39.99086
03-Feb-2008 21:06:37 116.46546 39.98713
03-Feb-2008 21:11:37 116.46148 40.00835
03-Feb-2008 21:16:37 116.43558 40.02043
03-Feb-2008 21:20:14 116.43287 40.03092
03-Feb-2008 21:22:14 116.43995 40.03093
03-Feb-2008 21:26:01 116.4117 40.03125
03-Feb-2008 21:27:14 116.41165 40.0273
03-Feb-2008 21:32:14 116.39733 40.03268
03-Feb-2008 21:32:25 116.39739 40.03269
03-Feb-2008 21:37:25 116.41129 40.01835
03-Feb-2008 21:42:25 116.40116 40.00145
03-Feb-2008 21:45:10 116.40144 40.0016
03-Feb-2008 21:50:10 116.42044 39.98753
03-Feb-2008 21:55:10 116.42546 39.96797
03-Feb-2008 21:58:34 116.4317 39.96099
03-Feb-2008 21:58:34 116.4317 39.96099
03-Feb-2008 22:08:34 116.43719 39.94601
03-Feb-2008 22:09:46 116.43973 39.94535
03-Feb-2008 22:14:46 116.44401 39.92975
03-Feb-2008 22:18:18 116.44504 39.92635
03-Feb-2008 22:23:18 116.44528 39.93239
03-Feb-2008 22:30:29 116.45576 39.91383
03-Feb-2008 22:35:29 116.45759 39.89423
03-Feb-2008 22:36:43 116.45898 39.89408
03-Feb-2008 22:46:43 116.44006 39.90232
03-Feb-2008 22:51:43 116.45261 39.90701
03-Feb-2008 22:53:13 116.45589 39.91004
03-Feb-2008 22:58:12 116.45564 39.94517
03-Feb-2008 23:03:12 116.42039 39.96834
03-Feb-2008 23:09:01 116.41794 39.98677
03-Feb-2008 23:14:01 116.44881 40.01155
03-Feb-2008 23:19:01 116.47651 40.05266
03-Feb-2008 23:24:01 116.47868 40.10962
03-Feb-2008 23:29:01 116.44552 40.11732
03-Feb-2008 23:34:01 116.40131 40.11471
03-Feb-2008 23:44:01 116.35896 40.088
03-Feb-2008 23:49:07 116.34346 40.08057
03-Feb-2008 23:54:07 116.34417 40.07323
03-Feb-2008 23:59:07 116.36115 40.0791
03-Feb-2008 23:59:12 116.36106 40.07951
04-Feb-2008 00:04:12 116.37448 40.09329
04-Feb-2008 00:04:28 116.37448 40.09331
04-Feb-2008 00:09:12 116.39576 40.08707
04-Feb-2008 00:09:12 116.39576 40.08707
04-Feb-2008 00:12:20 116.411 40.08782
04-Feb-2008 00:17:02 116.40739 40.07654
04-Feb-2008 00:22:02 116.41373 40.06647
04-Feb-2008 00:26:38 116.43209 40.0635
04-Feb-2008 00:31:38 116.42625 40.07278
04-Feb-2008 00:34:50 116.40769 40.07629
04-Feb-2008 00:39:50 116.41013 40.10336
04-Feb-2008 00:40:27 116.41015 40.10336
04-Feb-2008 00:45:27 116.40761 40.07853
04-Feb-2008 00:50:27 116.40347 40.06332
04-Feb-2008 00:55:27 116.40585 40.04591
04-Feb-2008 01:01:06 116.43186 40.03326
04-Feb-2008 01:06:06 116.44219 40.02532
04-Feb-2008 01:11:06 116.46295 40.01014
04-Feb-2008 01:16:06 116.47244 40.01039
04-Feb-2008 01:21:06 116.46161 40.00336
04-Feb-2008 01:22:19 116.46161 40.00277
04-Feb-2008 01:27:19 116.46038 40.00179
04-Feb-2008 01:32:19 116.46142 40.00954
04-Feb-2008 01:37:19 116.40748 40.02097
04-Feb-2008 01:42:19 116.34509 40.02506
04-Feb-2008 01:47:19 116.3272 40.05644
04-Feb-2008 01:52:19 116.32571 40.05612
04-Feb-2008 01:54:25 116.32573 40.06052
04-Feb-2008 01:59:25 116.32678 40.06124
04-Feb-2008 02:01:01 116.32578 40.06099
04-Feb-2008 02:11:01 116.35905 40.02143
04-Feb-2008 02:16:01 116.43145 40.02007
04-Feb-2008 02:21:01 116.46135 40.00991
04-Feb-2008 02:23:31 116.46203 40.00185
04-Feb-2008 02:26:01 116.46184 39.99558
04-Feb-2008 02:31:01 116.44921 39.98018
04-Feb-2008 02:36:01 116.48361 39.94461
04-Feb-2008 02:41:01 116.49915 39.93574
04-Feb-2008 02:42:35 116.50168 39.93525
04-Feb-2008 02:47:35 116.49618 39.93269
04-Feb-2008 02:48:56 116.49586 39.9306
04-Feb-2008 02:53:56 116.48311 39.91706
04-Feb-2008 02:58:56 116.45628 39.91776
04-Feb-2008 03:01:15 116.45461 39.90795
04-Feb-2008 03:06:15 116.44934 39.90288
04-Feb-2008 03:11:15 116.44934 39.90289
04-Feb-2008 03:16:15 116.44923 39.90297
04-Feb-2008 03:21:15 116.44957 39.90272
04-Feb-2008 03:26:15 116.44951 39.9029
04-Feb-2008 03:31:15 116.43758 39.90333
04-Feb-2008 03:31:20 116.4376 39.90357
04-Feb-2008 03:36:20 116.45493 39.87973
04-Feb-2008 03:41:20 116.41128 39.85589
04-Feb-2008 03:45:33 116.40708 39.84661
04-Feb-2008 03:50:33 116.3949 39.85467
04-Feb-2008 03:55:33 116.39891 39.86373
04-Feb-2008 04:00:33 116.42421 39.8641
04-Feb-2008 04:01:39 116.42432 39.86364
04-Feb-2008 04:06:39 116.438 39.89341
04-Feb-2008 04:11:39 116.48277 39.905
04-Feb-2008 04:14:27 116.48353 39.91006
04-Feb-2008 04:19:27 116.46293 39.91202
04-Feb-2008 04:24:27 116.4442 39.91403
04-Feb-2008 04:29:27 116.44869 39.92554
04-Feb-2008 04:34:27 116.44928 39.9338
04-Feb-2008 04:39:27 116.44944 39.94639
04-Feb-2008 04:44:27 116.43893 39.94983
04-Feb-2008 04:49:27 116.43748 39.95355
04-Feb-2008 04:49:27 116.43748 39.95355
04-Feb-2008 04:54:27 116.43363 39.96755
04-Feb-2008 04:55:01 116.43262 39.96709
04-Feb-2008 05:00:01 116.44304 39.95837
04-Feb-2008 05:05:01 116.43507 39.96537
04-Feb-2008 05:07:14 116.43669 39.9734
04-Feb-2008 05:12:14 116.44866 39.97913
04-Feb-2008 05:17:14 116.44924 39.99075
04-Feb-2008 05:22:14 116.45393 39.99566
04-Feb-2008 05:22:24 116.4554 39.9957
04-Feb-2008 05:27:24 116.476 39.97618
04-Feb-2008 05:28:07 116.47531 39.97643
04-Feb-2008 05:28:07 116.47531 39.97643
04-Feb-2008 05:33:07 116.46208 39.99438
04-Feb-2008 05:38:07 116.46879 39.99792
04-Feb-2008 05:43:07 116.4873 40.00847
04-Feb-2008 05:48:07 116.48883 40.01331
04-Feb-2008 05:53:07 116.48883 40.01331
04-Feb-2008 06:03:07 116.48883 40.01328
04-Feb-2008 06:08:07 116.48882 40.0133
04-Feb-2008 06:13:07 116.48881 40.01331
04-Feb-2008 06:18:07 116.4888 40.01332
04-Feb-2008 06:23:07 116.4888 40.01333
04-Feb-2008 06:28:07 116.48879 40.01333
04-Feb-2008 06:33:07 116.48879 40.01333
04-Feb-2008 06:38:07 116.48866 40.01606
04-Feb-2008 06:43:07 116.48478 40.02712
04-Feb-2008 06:48:07 116.48476 40.02714
04-Feb-2008 06:53:07 116.48477 40.02716
04-Feb-2008 06:58:07 116.48478 40.02717
04-Feb-2008 07:03:07 116.48478 40.02717
04-Feb-2008 07:08:07 116.48478 40.02716
04-Feb-2008 07:13:06 116.4868 40.02291
04-Feb-2008 07:18:06 116.46466 40.01954
04-Feb-2008 07:23:06 116.4565 39.99939
04-Feb-2008 07:28:06 116.46527 39.98171
04-Feb-2008 07:33:06 116.46879 39.96689
04-Feb-2008 07:37:07 116.45247 39.9524
04-Feb-2008 07:42:05 116.45545 39.90584
04-Feb-2008 07:47:06 116.44088 39.85774
04-Feb-2008 07:52:06 116.43805 39.86453
04-Feb-2008 07:58:33 116.42158 39.86715
04-Feb-2008 08:03:33 116.42502 39.85996
04-Feb-2008 08:08:33 116.42095 39.86099
04-Feb-2008 08:18:33 116.41206 39.89577
04-Feb-2008 08:23:33 116.40584 39.89916
04-Feb-2008 08:28:32 116.39047 39.89873
04-Feb-2008 08:29:53 116.38842 39.8964
04-Feb-2008 08:38:11 116.36843 39.89104
04-Feb-2008 08:44:53 116.35763 39.88004
04-Feb-2008 08:49:53 116.3422 39.86728
04-Feb-2008 08:54:53 116.32692 39.84672
04-Feb-2008 09:00:50 116.30878 39.84878
04-Feb-2008 09:00:50 116.30878 39.84878
04-Feb-2008 09:05:50 116.32677 39.84733
04-Feb-2008 09:07:23 116.33572 39.84753
04-Feb-2008 09:12:23 116.3789 39.85557
04-Feb-2008 09:17:23 116.39367 39.85316
04-Feb-2008 09:20:42 116.3967 39.8507
04-Feb-2008 09:25:42 116.40766 39.85548
04-Feb-2008 09:30:42 116.40768 39.86358
04-Feb-2008 09:31:49 116.40728 39.86381
04-Feb-2008 09:39:15 116.41499 39.87795
04-Feb-2008 09:41:49 116.42451 39.88267
04-Feb-2008 09:44:19 116.4252 39.88624
04-Feb-2008 09:44:19 116.4252 39.88624
04-Feb-2008 09:49:19 116.43313 39.89319
04-Feb-2008 09:54:19 116.42122 39.89802
04-Feb-2008 09:59:19 116.41977 39.90339
04-Feb-2008 10:04:19 116.42136 39.90335
04-Feb-2008 10:13:50 116.43063 39.90178
04-Feb-2008 10:18:50 116.42831 39.92141
04-Feb-2008 10:23:50 116.44669 39.95489
04-Feb-2008 10:28:50 116.45052 39.98169
04-Feb-2008 10:33:50 116.45855 39.99164
04-Feb-2008 10:38:50 116.46936 40.00049
04-Feb-2008 10:43:50 116.46226 40.00049
04-Feb-2008 10:46:49 116.4565 39.99615
04-Feb-2008 10:48:50 116.44402 39.99459
