Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:56:38 116.3046 39.9099
02-Feb-2008 20:02:38 116.30442 39.92928
02-Feb-2008 20:08:38 116.30132 39.93098
02-Feb-2008 20:14:38 116.31923 39.93103
02-Feb-2008 20:20:42 116.32393 39.9219
02-Feb-2008 20:27:01 116.33555 39.92117
02-Feb-2008 20:33:01 116.35012 39.91593
02-Feb-2008 20:39:04 116.35027 39.90978
02-Feb-2008 20:45:04 116.34248 39.89293
02-Feb-2008 20:51:04 116.37733 39.86937
02-Feb-2008 20:57:04 116.37338 39.85592
02-Feb-2008 21:04:44 116.33072 39.84788
02-Feb-2008 21:10:44 116.30832 39.8596
02-Feb-2008 21:16:44 116.30447 39.90283
02-Feb-2008 21:22:44 116.30405 39.8965
02-Feb-2008 21:29:24 116.30092 39.88007
02-Feb-2008 21:35:24 116.30448 39.90297
02-Feb-2008 21:41:42 116.30488 39.90753
02-Feb-2008 21:47:42 116.3049 39.94133
02-Feb-2008 21:53:42 116.29405 39.9493
02-Feb-2008 21:59:42 116.308 39.96295
02-Feb-2008 22:05:42 116.315 39.97133
02-Feb-2008 22:11:42 116.33928 39.97518
02-Feb-2008 22:17:42 116.36378 39.97573
02-Feb-2008 22:17:42 116.36378 39.97573
02-Feb-2008 22:21:59 116.36378 39.97573
02-Feb-2008 22:22:21 116.36378 39.97573
02-Feb-2008 22:28:21 116.3591 39.98545
02-Feb-2008 22:40:21 116.40012 39.99733
02-Feb-2008 22:46:21 116.39647 40.0038
02-Feb-2008 22:52:21 116.39247 39.98707
02-Feb-2008 22:58:21 116.38818 39.97152
02-Feb-2008 23:04:21 116.40035 39.95007
02-Feb-2008 23:11:27 116.40252 39.93215
02-Feb-2008 23:17:30 116.40275 39.93167
02-Feb-2008 23:23:30 116.4303 39.9314
02-Feb-2008 23:29:30 116.41772 39.94823
02-Feb-2008 23:35:30 116.36418 39.9471
02-Feb-2008 23:47:30 116.26727 39.94558
02-Feb-2008 23:53:30 116.21987 39.95358
02-Feb-2008 23:59:30 116.19422 39.94183
03-Feb-2008 00:12:03 116.2007 39.92207
03-Feb-2008 00:18:03 116.24323 39.92558
03-Feb-2008 00:24:03 116.27743 39.923
03-Feb-2008 00:30:37 116.29515 39.93095
03-Feb-2008 00:36:37 116.30872 39.9389
03-Feb-2008 00:42:37 116.31822 39.9503
03-Feb-2008 00:42:37 116.31822 39.9503
03-Feb-2008 00:48:55 116.34837 39.95655
03-Feb-2008 01:18:55 116.47607 40.09277
03-Feb-2008 01:24:55 116.5263 40.11468
03-Feb-2008 01:30:55 116.56375 40.11677
03-Feb-2008 01:30:55 116.56375 40.11677
03-Feb-2008 01:35:59 116.5923 40.14398
03-Feb-2008 01:43:17 116.5923 40.14398
03-Feb-2008 01:49:17 116.63572 40.17877
03-Feb-2008 01:55:17 116.65972 40.21112
03-Feb-2008 02:01:17 116.72847 40.21128
03-Feb-2008 07:57:13 116.72847 40.21128
03-Feb-2008 08:03:13 116.75368 40.2215
03-Feb-2008 08:09:13 116.71628 40.17203
03-Feb-2008 08:15:17 116.66123 40.16955
03-Feb-2008 08:21:17 116.6012 40.14893
03-Feb-2008 08:27:17 116.55562 40.10383
03-Feb-2008 08:45:31 116.48857 40.01882
03-Feb-2008 09:06:35 116.4727 40.00463
03-Feb-2008 09:34:16 116.4727 40.00463
03-Feb-2008 09:34:16 116.4727 40.00463
03-Feb-2008 09:50:10 116.47287 40.00477
03-Feb-2008 09:56:18 116.4672 40.00123
03-Feb-2008 10:00:03 116.4514 39.99737
03-Feb-2008 10:12:03 116.46302 39.98507
03-Feb-2008 10:24:51 116.43763 39.98573
03-Feb-2008 10:30:51 116.37937 39.98663
03-Feb-2008 10:36:51 116.31037 39.98433
03-Feb-2008 10:42:51 116.27295 39.96503
03-Feb-2008 10:55:45 116.30112 39.96047
03-Feb-2008 11:22:02 116.33182 39.9663
03-Feb-2008 11:32:02 116.33182 39.9663
03-Feb-2008 11:44:32 116.33182 39.9663
03-Feb-2008 11:51:02 116.33182 39.9663
03-Feb-2008 11:58:02 116.33182 39.9663
03-Feb-2008 12:04:02 116.33182 39.9663
03-Feb-2008 12:11:03 116.33182 39.9663
03-Feb-2008 12:23:03 116.33182 39.9663
03-Feb-2008 12:36:32 116.33182 39.9663
03-Feb-2008 12:43:02 116.33182 39.9663
03-Feb-2008 12:49:33 116.33182 39.9663
03-Feb-2008 13:06:02 116.33182 39.9663
03-Feb-2008 13:12:02 116.33182 39.9663
03-Feb-2008 13:13:21 116.33182 39.9663
03-Feb-2008 13:19:21 116.33182 39.9663
03-Feb-2008 13:30:50 116.33182 39.9663
03-Feb-2008 13:37:53 116.32822 39.96543
03-Feb-2008 13:44:11 116.31418 39.96865
03-Feb-2008 13:50:11 116.31935 39.96842
03-Feb-2008 15:01:18 116.31935 39.96842
03-Feb-2008 15:04:39 116.31935 39.96842
03-Feb-2008 15:10:40 116.34112 39.9533
03-Feb-2008 15:22:40 116.31883 39.94373
03-Feb-2008 15:28:40 116.32813 39.95085
03-Feb-2008 15:34:40 116.31407 39.93813
03-Feb-2008 15:40:40 116.31772 39.93785
03-Feb-2008 15:46:40 116.31695 39.93748
03-Feb-2008 15:52:40 116.31793 39.95198
03-Feb-2008 16:00:09 116.31793 39.95198
03-Feb-2008 16:02:47 116.31793 39.95198
03-Feb-2008 16:08:47 116.33578 39.9458
03-Feb-2008 16:14:47 116.33807 39.92313
03-Feb-2008 16:22:54 116.33105 39.91258
03-Feb-2008 16:29:05 116.3386 39.92058
03-Feb-2008 16:35:55 116.33732 39.93122
03-Feb-2008 16:41:55 116.31755 39.92998
03-Feb-2008 16:47:55 116.30475 39.94975
03-Feb-2008 16:49:17 116.30475 39.94975
03-Feb-2008 16:49:17 116.30475 39.94975
03-Feb-2008 16:57:50 116.30475 39.94975
03-Feb-2008 17:03:50 116.31727 39.95532
03-Feb-2008 17:03:50 116.31727 39.95532
03-Feb-2008 17:09:51 116.31992 39.96578
03-Feb-2008 17:15:51 116.32263 39.9661
03-Feb-2008 17:21:51 116.30267 39.96177
03-Feb-2008 17:27:51 116.278 39.95897
03-Feb-2008 17:33:51 116.27775 39.96137
03-Feb-2008 17:34:53 116.27775 39.96137
03-Feb-2008 17:39:57 116.27775 39.96137
03-Feb-2008 17:46:31 116.2921 39.95785
03-Feb-2008 17:52:31 116.29112 39.96605
03-Feb-2008 17:58:31 116.3018 39.96157
03-Feb-2008 18:05:33 116.32797 39.96722
03-Feb-2008 18:11:36 116.32767 39.97492
03-Feb-2008 18:18:13 116.33043 39.99155
03-Feb-2008 18:24:13 116.346 39.99955
03-Feb-2008 18:30:13 116.35902 39.99043
03-Feb-2008 18:54:13 116.39573 39.97307
03-Feb-2008 19:00:13 116.39065 39.96715
03-Feb-2008 19:06:13 116.37472 39.96867
03-Feb-2008 19:12:13 116.3882 39.96705
03-Feb-2008 19:18:13 116.4433 39.95963
03-Feb-2008 19:24:13 116.45543 39.94233
03-Feb-2008 19:30:13 116.45538 39.93273
03-Feb-2008 19:36:13 116.47202 39.92712
03-Feb-2008 19:42:13 116.46145 39.9283
03-Feb-2008 19:48:13 116.45597 39.93492
03-Feb-2008 19:48:13 116.45597 39.93492
03-Feb-2008 19:54:13 116.47262 39.95337
03-Feb-2008 20:00:17 116.4857 39.9586
03-Feb-2008 20:07:03 116.49638 39.96303
03-Feb-2008 20:13:03 116.49742 39.96257
03-Feb-2008 20:19:03 116.48562 39.97067
03-Feb-2008 20:25:03 116.46502 39.97125
03-Feb-2008 20:31:03 116.44553 39.9566
03-Feb-2008 20:35:14 116.44553 39.9566
03-Feb-2008 20:42:02 116.44553 39.9566
03-Feb-2008 20:46:49 116.44553 39.9566
03-Feb-2008 20:46:49 116.44553 39.9566
03-Feb-2008 20:46:49 116.44553 39.9566
03-Feb-2008 20:53:32 116.44553 39.9566
03-Feb-2008 21:04:02 116.44553 39.9566
03-Feb-2008 21:10:32 116.44553 39.9566
03-Feb-2008 21:17:03 116.44553 39.9566
03-Feb-2008 21:40:33 116.44553 39.9566
03-Feb-2008 21:51:02 116.44553 39.9566
03-Feb-2008 21:57:02 116.35483 39.96598
03-Feb-2008 22:03:02 116.35957 39.96682
03-Feb-2008 22:09:28 116.36372 39.96787
03-Feb-2008 22:15:28 116.36413 39.97005
03-Feb-2008 22:21:28 116.36653 39.97627
03-Feb-2008 22:27:30 116.36653 39.97627
03-Feb-2008 22:32:11 116.36653 39.97627
03-Feb-2008 22:40:03 116.36653 39.97627
03-Feb-2008 22:46:03 116.30975 39.96383
03-Feb-2008 22:52:03 116.29642 39.93263
03-Feb-2008 22:58:03 116.30492 39.95012
03-Feb-2008 23:04:03 116.31247 39.95558
03-Feb-2008 23:10:03 116.3365 39.947
03-Feb-2008 23:16:03 116.33402 39.95677
03-Feb-2008 23:16:03 116.33402 39.95677
03-Feb-2008 23:22:03 116.35128 39.9663
03-Feb-2008 23:28:03 116.37337 39.98312
03-Feb-2008 23:34:30 116.40563 39.99037
03-Feb-2008 23:41:02 116.39553 39.99228
03-Feb-2008 23:47:35 116.40112 39.97045
03-Feb-2008 23:59:35 116.41778 39.97407
04-Feb-2008 00:05:35 116.41238 39.95913
04-Feb-2008 00:11:35 115.76117 39.45872
04-Feb-2008 00:17:35 115.67502 39.37215
04-Feb-2008 00:23:35 116.20833 39.42442
04-Feb-2008 00:23:35 116.20833 39.42442
04-Feb-2008 00:29:35 116.35318 39.45558
04-Feb-2008 00:35:35 116.46633 39.55658
04-Feb-2008 00:41:35 116.50422 39.65468
04-Feb-2008 00:47:35 116.39235 39.93295
04-Feb-2008 02:43:33 116.02077 40.0199
04-Feb-2008 02:43:33 116.02077 40.0199
04-Feb-2008 03:25:10 116.52717 40.03953
04-Feb-2008 03:31:10 116.55447 40.0959
04-Feb-2008 03:35:36 116.55447 40.0959
04-Feb-2008 03:48:26 116.55447 40.0959
04-Feb-2008 03:54:26 116.57748 40.12997
04-Feb-2008 03:57:44 116.59227 40.14398
04-Feb-2008 04:01:17 116.59227 40.14398
04-Feb-2008 04:01:22 116.59227 40.14398
04-Feb-2008 04:02:39 116.59227 40.14398
04-Feb-2008 04:11:33 116.59227 40.14398
04-Feb-2008 04:11:33 116.59227 40.14398
04-Feb-2008 04:17:33 116.6872 40.16823
04-Feb-2008 04:23:33 116.7178 40.1849
04-Feb-2008 04:29:33 116.75325 40.22053
04-Feb-2008 04:34:12 116.75325 40.22053
04-Feb-2008 08:50:23 116.7458 40.22703
04-Feb-2008 08:56:23 116.72288 40.21153
04-Feb-2008 09:02:23 116.65163 40.21103
04-Feb-2008 09:08:23 116.6304 40.16367
04-Feb-2008 09:14:23 116.58708 40.13823
04-Feb-2008 09:20:23 116.5452 40.11587
04-Feb-2008 09:26:23 116.49483 40.09388
04-Feb-2008 09:32:23 116.47642 40.05228
04-Feb-2008 09:38:23 116.42502 40.02083
04-Feb-2008 09:49:24 116.4052 40.0254
04-Feb-2008 09:58:47 116.40452 40.00478
04-Feb-2008 09:58:47 116.40452 40.00478
04-Feb-2008 10:00:51 116.40257 40.00525
04-Feb-2008 10:06:51 116.42862 40.02048
04-Feb-2008 10:12:51 116.49513 39.99815
04-Feb-2008 10:24:51 116.5809 40.07837
04-Feb-2008 10:30:51 116.53813 40.02412
04-Feb-2008 10:36:51 116.4645 39.97193
04-Feb-2008 10:42:51 116.41632 39.99092
04-Feb-2008 10:48:51 116.40112 39.97742
04-Feb-2008 10:54:51 116.40172 39.95557
04-Feb-2008 11:00:51 116.41257 39.94783
04-Feb-2008 11:06:51 116.42835 39.92042
04-Feb-2008 11:26:55 116.41087 39.93195
04-Feb-2008 11:33:24 116.38975 39.93888
04-Feb-2008 11:39:24 116.37332 39.95908
04-Feb-2008 11:45:24 116.3595 40.00632
04-Feb-2008 11:51:24 116.34223 40.02892
04-Feb-2008 12:03:24 116.31217 40.03622
04-Feb-2008 12:09:24 116.30703 40.02742
04-Feb-2008 12:15:24 116.30888 39.9996
04-Feb-2008 12:21:26 116.29968 39.99627
04-Feb-2008 12:28:45 116.29222 39.99592
04-Feb-2008 12:34:45 116.28625 39.9953
04-Feb-2008 12:44:29 116.28785 39.9955
04-Feb-2008 12:50:29 116.27395 40.01113
04-Feb-2008 12:55:31 116.27395 40.01113
04-Feb-2008 12:57:45 116.27395 40.01113
04-Feb-2008 13:04:05 116.2769 40.01957
04-Feb-2008 13:10:05 116.2805 40.0139
04-Feb-2008 13:16:05 116.29463 39.97507
04-Feb-2008 13:22:05 116.30333 39.95087
04-Feb-2008 13:28:05 116.30403 39.92448
04-Feb-2008 13:34:08 116.30413 39.89795
04-Feb-2008 13:40:08 116.30587 39.86945
04-Feb-2008 13:46:08 116.30958 39.85055
04-Feb-2008 13:52:08 116.31602 39.84667
04-Feb-2008 13:58:08 116.30652 39.86572
04-Feb-2008 14:04:08 116.30425 39.91097
04-Feb-2008 14:10:43 116.31885 39.92237
04-Feb-2008 14:16:43 116.33768 39.93108
04-Feb-2008 14:22:43 116.35207 39.94657
04-Feb-2008 14:28:43 116.35965 39.9509
04-Feb-2008 14:34:43 116.35608 39.96615
04-Feb-2008 14:37:24 116.3547 39.96657
04-Feb-2008 14:42:22 116.3547 39.96657
04-Feb-2008 14:48:22 116.3637 39.9731
04-Feb-2008 14:54:22 116.37392 39.96667
04-Feb-2008 15:00:22 116.38513 39.9616
04-Feb-2008 15:06:22 116.39557 39.9736
04-Feb-2008 15:12:22 116.38873 39.95723
04-Feb-2008 15:18:23 116.38007 39.9502
04-Feb-2008 15:24:23 116.36515 39.95442
04-Feb-2008 15:36:23 116.3426 39.96657
04-Feb-2008 15:42:47 116.32753 39.97518
04-Feb-2008 15:47:52 116.32753 39.97518
04-Feb-2008 15:48:31 116.32753 39.97518
04-Feb-2008 15:51:12 116.32753 39.97518
04-Feb-2008 16:07:34 116.32753 39.97518
04-Feb-2008 16:13:34 116.31458 39.96622
04-Feb-2008 16:25:34 116.29332 39.95878
04-Feb-2008 16:31:34 116.28248 39.95155
04-Feb-2008 16:43:34 116.34962 39.93988
04-Feb-2008 16:49:34 116.39248 39.94753
04-Feb-2008 16:49:34 116.39248 39.94753
04-Feb-2008 16:57:20 116.4188 39.94747
04-Feb-2008 17:03:20 116.4744 39.97993
04-Feb-2008 17:09:20 116.51697 40.02348
04-Feb-2008 17:15:20 116.54058 40.05668
04-Feb-2008 17:21:45 116.55515 40.0999
04-Feb-2008 17:27:45 116.58387 40.11687
04-Feb-2008 17:42:33 116.58387 40.11687
04-Feb-2008 17:45:26 116.58387 40.11687
04-Feb-2008 17:51:33 116.58387 40.11687
04-Feb-2008 17:59:03 116.58387 40.11687
04-Feb-2008 18:05:03 116.51755 40.09685
04-Feb-2008 18:11:03 116.47493 40.09105
04-Feb-2008 18:17:03 116.45838 40.0278
04-Feb-2008 18:23:03 116.41847 39.99018
04-Feb-2008 18:25:26 116.41847 39.99018
04-Feb-2008 18:25:37 116.41847 39.99018
04-Feb-2008 18:31:37 116.40097 39.98193
04-Feb-2008 18:37:37 116.38537 39.97152
04-Feb-2008 18:43:37 116.35983 39.96658
04-Feb-2008 18:44:48 116.35313 39.96657
04-Feb-2008 18:48:56 116.35313 39.96657
04-Feb-2008 18:49:06 116.35303 39.9666
04-Feb-2008 18:52:44 116.35303 39.9666
04-Feb-2008 18:58:57 116.34733 39.98518
04-Feb-2008 19:04:57 116.3007 39.9817
04-Feb-2008 19:10:57 116.31082 39.97458
04-Feb-2008 19:16:57 116.32772 39.97563
04-Feb-2008 19:19:13 116.33338 39.97498
04-Feb-2008 19:20:26 116.33338 39.97498
04-Feb-2008 19:23:01 116.33357 39.97477
04-Feb-2008 19:23:20 116.33357 39.97477
04-Feb-2008 19:29:20 116.34892 39.95435
04-Feb-2008 19:35:23 116.32717 39.93697
04-Feb-2008 19:41:23 116.31965 39.93768
04-Feb-2008 20:13:03 116.29662 39.98308
04-Feb-2008 20:19:03 116.34295 39.98528
04-Feb-2008 20:25:03 116.40827 39.98723
04-Feb-2008 20:31:03 116.43242 39.98475
04-Feb-2008 20:37:03 116.41785 39.98733
04-Feb-2008 20:38:03 116.41785 39.98733
04-Feb-2008 20:38:09 116.41785 39.98733
04-Feb-2008 20:44:09 116.36728 39.98638
04-Feb-2008 20:50:09 116.3639 39.97043
04-Feb-2008 21:07:09 116.36622 39.94265
04-Feb-2008 21:31:03 116.34603 39.9394
04-Feb-2008 21:43:03 116.32932 39.95375
04-Feb-2008 21:49:03 116.33945 39.9479
04-Feb-2008 21:55:03 116.33717 39.936
04-Feb-2008 22:51:02 116.33717 39.936
04-Feb-2008 22:59:30 116.33717 39.936
04-Feb-2008 23:05:30 116.327 39.9838
04-Feb-2008 23:11:30 116.34613 39.98537
04-Feb-2008 23:11:30 116.34613 39.98537
04-Feb-2008 23:17:30 116.4014 39.99112
04-Feb-2008 23:23:35 116.40248 40.01993
04-Feb-2008 23:29:35 116.40752 40.04183
04-Feb-2008 23:35:35 116.40698 40.06528
04-Feb-2008 23:41:35 116.40493 40.07523
04-Feb-2008 23:47:35 116.40768 40.0853
04-Feb-2008 23:53:35 116.4034 40.13508
04-Feb-2008 23:59:35 116.40717 40.17635
05-Feb-2008 00:05:35 116.4647 40.17512
05-Feb-2008 00:11:35 116.52173 40.14908
05-Feb-2008 00:17:35 116.5917 40.14285
05-Feb-2008 00:18:05 116.5923 40.14397
05-Feb-2008 00:22:23 116.5923 40.14397
05-Feb-2008 00:28:34 116.57367 40.1268
05-Feb-2008 00:34:34 116.63662 40.12878
05-Feb-2008 00:37:48 116.64442 40.12873
05-Feb-2008 01:27:30 116.64442 40.12873
05-Feb-2008 02:31:04 116.64442 40.12873
05-Feb-2008 02:57:33 116.64442 40.12873
05-Feb-2008 03:10:57 116.64442 40.12873
05-Feb-2008 03:20:41 116.64442 40.12873
05-Feb-2008 03:43:09 116.64432 40.12897
05-Feb-2008 03:50:25 116.68977 40.13118
05-Feb-2008 03:56:25 116.71653 40.17387
05-Feb-2008 04:02:27 116.74707 40.2107
05-Feb-2008 04:08:34 116.74707 40.2107
05-Feb-2008 08:47:10 116.74707 40.2107
05-Feb-2008 08:53:10 116.74163 40.209
05-Feb-2008 08:59:10 116.7154 40.16425
05-Feb-2008 09:05:10 116.66813 40.12885
05-Feb-2008 09:11:10 116.64265 40.11628
05-Feb-2008 09:17:49 116.5832 40.11703
05-Feb-2008 09:23:49 116.55305 40.08797
05-Feb-2008 09:29:49 116.53573 40.05422
05-Feb-2008 09:35:49 116.51112 40.03303
05-Feb-2008 09:41:49 116.49833 40.0325
05-Feb-2008 09:47:52 116.4873 40.00848
05-Feb-2008 10:07:30 116.4873 40.00848
05-Feb-2008 10:13:30 116.44293 39.99405
05-Feb-2008 10:19:30 116.46607 39.98782
05-Feb-2008 10:25:30 116.46405 39.97535
05-Feb-2008 10:38:14 116.45552 39.91285
05-Feb-2008 10:50:38 116.45603 39.93073
05-Feb-2008 10:56:38 116.4556 39.9493
05-Feb-2008 11:03:01 116.4556 39.9493
05-Feb-2008 11:09:33 116.4556 39.9493
05-Feb-2008 11:15:33 116.43887 39.96278
05-Feb-2008 11:21:33 116.42498 39.96073
05-Feb-2008 11:33:33 116.39608 39.96385
05-Feb-2008 11:39:33 116.40167 39.95003
05-Feb-2008 11:39:33 116.40167 39.95003
05-Feb-2008 11:46:17 116.3891 39.94798
05-Feb-2008 11:52:17 116.45062 39.95848
05-Feb-2008 11:58:17 116.51605 40.01593
05-Feb-2008 12:05:35 116.58002 40.04743
05-Feb-2008 12:11:35 116.58543 40.07997
05-Feb-2008 12:17:35 116.58252 40.06222
05-Feb-2008 12:23:51 116.55002 40.06408
05-Feb-2008 12:29:51 116.52527 40.03635
05-Feb-2008 12:36:02 116.50235 40.03283
05-Feb-2008 12:42:02 116.48968 40.01043
05-Feb-2008 12:48:08 116.47295 40.00468
05-Feb-2008 12:56:50 116.47295 40.00468
05-Feb-2008 13:00:37 116.47295 40.00468
05-Feb-2008 13:06:37 116.47647 40.00953
05-Feb-2008 13:12:37 116.52443 39.95458
05-Feb-2008 13:24:37 116.54092 39.94062
05-Feb-2008 13:30:37 116.53538 39.94028
05-Feb-2008 13:36:37 116.54132 39.96868
05-Feb-2008 13:36:37 116.54132 39.96868
05-Feb-2008 13:42:37 116.58323 39.97747
05-Feb-2008 13:49:01 116.62868 39.98987
05-Feb-2008 13:55:57 116.63128 39.98687
05-Feb-2008 13:55:57 116.63128 39.98687
05-Feb-2008 14:01:57 116.58592 39.97752
05-Feb-2008 14:07:57 116.55745 39.97215
05-Feb-2008 14:13:57 116.54123 39.9575
05-Feb-2008 14:19:57 116.51175 39.9394
05-Feb-2008 14:25:57 116.47465 39.93248
05-Feb-2008 14:31:57 116.46243 39.94293
05-Feb-2008 14:37:57 116.45587 39.94548
05-Feb-2008 14:43:57 116.4276 39.94007
05-Feb-2008 14:50:13 116.40217 39.94533
05-Feb-2008 14:56:13 116.40162 39.95448
05-Feb-2008 15:02:13 116.3874 39.95272
05-Feb-2008 15:05:09 116.3874 39.95272
05-Feb-2008 15:08:37 116.3874 39.95272
05-Feb-2008 15:11:02 116.3874 39.95272
05-Feb-2008 15:17:13 116.3874 39.95272
05-Feb-2008 15:29:44 116.41938 39.93988
05-Feb-2008 15:36:14 116.42 39.92332
05-Feb-2008 15:42:14 116.42085 39.9068
05-Feb-2008 15:42:14 116.42085 39.9068
05-Feb-2008 15:48:14 116.4122 39.90268
05-Feb-2008 15:54:58 116.41133 39.92198
05-Feb-2008 16:02:28 116.41097 39.9315
05-Feb-2008 16:08:28 116.41052 39.94197
05-Feb-2008 16:14:28 116.41242 39.9563
05-Feb-2008 16:20:30 116.41313 39.95788
05-Feb-2008 16:26:32 116.39565 39.94988
05-Feb-2008 16:32:32 116.37432 39.94785
05-Feb-2008 16:38:32 116.36633 39.9408
05-Feb-2008 16:44:32 116.36348 39.94697
05-Feb-2008 16:50:32 116.34743 39.98197
05-Feb-2008 16:56:32 116.34672 39.99207
05-Feb-2008 17:02:32 116.3356 39.99183
05-Feb-2008 17:08:32 116.34738 39.98235
05-Feb-2008 17:12:41 116.35427 39.98105
05-Feb-2008 17:22:41 116.34067 39.99185
05-Feb-2008 17:29:12 116.33303 39.99198
05-Feb-2008 17:35:20 116.3155 39.99135
05-Feb-2008 17:41:20 116.32962 39.98465
05-Feb-2008 17:47:20 116.402 39.987
05-Feb-2008 17:53:20 116.41167 39.97045
05-Feb-2008 17:59:20 116.41137 39.96687
05-Feb-2008 18:05:20 116.4227 39.96087
05-Feb-2008 18:12:39 116.41255 39.96068
05-Feb-2008 18:19:27 116.41183 39.96673
05-Feb-2008 18:25:27 116.396 39.96842
05-Feb-2008 18:32:12 116.39985 39.97562
05-Feb-2008 18:38:13 116.41302 39.9844
05-Feb-2008 18:44:30 116.4154 39.98637
05-Feb-2008 18:50:30 116.36992 39.98623
05-Feb-2008 19:10:10 116.34927 39.93712
05-Feb-2008 19:10:10 116.34927 39.93712
05-Feb-2008 19:16:23 116.34123 39.9528
05-Feb-2008 19:18:54 116.34123 39.9528
05-Feb-2008 19:39:06 116.34123 39.9528
05-Feb-2008 19:39:06 116.34123 39.9528
05-Feb-2008 19:43:10 116.33072 39.96602
05-Feb-2008 19:44:49 116.33072 39.96602
05-Feb-2008 19:50:52 116.33217 39.96077
05-Feb-2008 20:02:58 116.31635 39.95552
05-Feb-2008 20:08:58 116.32763 39.97588
05-Feb-2008 20:14:58 116.33867 39.99182
05-Feb-2008 20:20:58 116.34632 39.96673
05-Feb-2008 20:26:58 116.31278 39.95568
05-Feb-2008 20:32:58 116.30813 39.94753
05-Feb-2008 20:38:58 116.3127 39.95555
05-Feb-2008 20:44:58 116.32477 39.96632
05-Feb-2008 20:50:58 116.31943 39.96835
05-Feb-2008 21:09:07 116.36362 39.96678
05-Feb-2008 21:12:15 116.36362 39.96678
05-Feb-2008 21:13:16 116.36362 39.96678
05-Feb-2008 21:13:26 116.36362 39.96678
05-Feb-2008 21:15:25 116.36362 39.96678
05-Feb-2008 21:21:25 116.36185 39.96773
05-Feb-2008 21:27:25 116.3449 39.96648
05-Feb-2008 21:33:26 116.3366 39.96088
05-Feb-2008 21:45:54 116.34923 39.95667
05-Feb-2008 21:51:54 116.3364 39.96083
05-Feb-2008 21:56:24 116.3364 39.96083
05-Feb-2008 22:20:50 116.3364 39.96083
05-Feb-2008 22:24:22 116.3364 39.96083
05-Feb-2008 22:35:03 116.3364 39.96083
05-Feb-2008 22:41:15 116.35217 39.94995
05-Feb-2008 22:47:15 116.34817 39.9665
05-Feb-2008 22:55:53 116.31933 39.96895
05-Feb-2008 23:01:53 116.32882 39.95737
05-Feb-2008 23:07:58 116.33585 39.94695
05-Feb-2008 23:13:58 116.33643 39.94413
05-Feb-2008 23:19:58 116.33903 39.9124
05-Feb-2008 23:25:58 116.33875 39.90958
05-Feb-2008 23:31:58 116.33808 39.92507
05-Feb-2008 23:37:58 116.32663 39.95078
05-Feb-2008 23:44:43 116.31823 39.9551
05-Feb-2008 23:56:43 116.35007 39.9206
06-Feb-2008 00:02:56 116.35732 39.88843
06-Feb-2008 00:08:56 116.34398 39.88563
06-Feb-2008 00:14:56 116.34998 39.92708
06-Feb-2008 00:20:56 116.37677 39.93178
06-Feb-2008 00:26:56 116.41055 39.93888
06-Feb-2008 00:32:56 116.41317 39.93233
06-Feb-2008 00:38:56 116.40202 39.94855
06-Feb-2008 00:44:56 116.41255 39.9524
06-Feb-2008 00:50:56 116.35152 39.94302
