Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:55:53 116.31389 39.93104
03-Feb-2008 20:00:55 116.31966 39.92226
03-Feb-2008 20:05:57 116.32484 39.92185
03-Feb-2008 20:10:58 116.32835 39.9149
03-Feb-2008 20:16:00 116.34468 39.90591
03-Feb-2008 20:21:02 116.35376 39.90588
03-Feb-2008 20:26:03 116.35739 39.90586
03-Feb-2008 20:31:05 116.36916 39.90576
03-Feb-2008 20:39:02 116.38187 39.90495
03-Feb-2008 20:43:09 116.37836 39.90301
03-Feb-2008 20:44:07 116.37779 39.90264
03-Feb-2008 20:48:11 116.37788 39.89935
03-Feb-2008 20:49:08 116.37801 39.89669
03-Feb-2008 20:53:12 116.3784 39.89273
03-Feb-2008 20:58:14 116.37842 39.88999
03-Feb-2008 21:03:16 116.37843 39.88921
03-Feb-2008 21:13:19 116.38161 39.86765
03-Feb-2008 21:15:02 116.38059 39.86005
03-Feb-2008 21:18:21 116.36093 39.85425
03-Feb-2008 21:23:22 116.31179 39.85592
03-Feb-2008 21:25:58 116.30181 39.8567
03-Feb-2008 21:28:24 116.31233 39.85472
03-Feb-2008 21:31:00 116.33778 39.84777
03-Feb-2008 21:33:25 116.33965 39.82703
03-Feb-2008 21:36:02 116.33928 39.80341
03-Feb-2008 21:38:27 116.34099 39.79453
03-Feb-2008 21:38:27 116.34099 39.79453
03-Feb-2008 21:41:03 116.33548 39.77866
03-Feb-2008 21:43:29 116.33517 39.77105
03-Feb-2008 21:46:05 116.33707 39.75555
03-Feb-2008 21:48:30 116.33904 39.73546
03-Feb-2008 21:51:07 116.33872 39.73208
03-Feb-2008 21:55:33 116.33982 39.72575
03-Feb-2008 21:56:11 116.33882 39.72107
03-Feb-2008 22:00:34 116.34391 39.70606
03-Feb-2008 22:01:13 116.34684 39.7005
03-Feb-2008 22:05:36 116.36653 39.67889
03-Feb-2008 22:10:38 116.37613 39.66032
03-Feb-2008 22:11:16 116.37613 39.66031
03-Feb-2008 22:13:39 116.37613 39.66045
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
03-Feb-2008 22:18:46 116.37611 39.66042
04-Feb-2008 08:42:31 116.37609 39.66041
04-Feb-2008 08:44:22 116.37614 39.66043
04-Feb-2008 08:47:32 116.37709 39.66034
04-Feb-2008 08:52:34 116.36733 39.67643
04-Feb-2008 08:54:25 116.36663 39.68388
04-Feb-2008 08:57:36 116.35045 39.69716
04-Feb-2008 08:59:27 116.34103 39.71208
04-Feb-2008 09:02:37 116.34004 39.72384
04-Feb-2008 09:04:29 116.33994 39.73112
04-Feb-2008 09:07:39 116.33803 39.75596
04-Feb-2008 09:09:30 116.33666 39.76583
04-Feb-2008 09:12:41 116.34237 39.78738
04-Feb-2008 09:14:32 116.34137 39.79792
04-Feb-2008 09:17:42 116.33926 39.82276
04-Feb-2008 09:24:35 116.35266 39.84645
04-Feb-2008 09:29:37 116.37635 39.85568
04-Feb-2008 09:34:39 116.40069 39.85565
04-Feb-2008 09:34:39 116.40069 39.85565
04-Feb-2008 09:37:15 116.41434 39.85566
04-Feb-2008 09:39:40 116.40831 39.85601
04-Feb-2008 09:41:43 116.4033 39.85595
04-Feb-2008 09:44:42 116.38805 39.85751
04-Feb-2008 09:46:45 116.38313 39.8595
04-Feb-2008 09:48:33 116.38118 39.85929
04-Feb-2008 09:49:44 116.38096 39.85946
04-Feb-2008 09:53:35 116.38131 39.87697
04-Feb-2008 09:54:45 116.38125 39.88025
04-Feb-2008 10:00:43 116.38367 39.88569
04-Feb-2008 10:04:48 116.38119 39.87754
04-Feb-2008 10:09:43 116.38166 39.85937
04-Feb-2008 10:09:50 116.38234 39.85942
04-Feb-2008 10:24:55 116.45988 39.86661
04-Feb-2008 10:29:57 116.48444 39.86932
04-Feb-2008 10:44:42 116.47798 39.9325
04-Feb-2008 10:45:02 116.47638 39.93251
04-Feb-2008 10:51:53 116.46653 39.92907
04-Feb-2008 10:51:53 116.46653 39.92907
04-Feb-2008 11:00:12 116.4632 39.92131
04-Feb-2008 11:02:20 116.45579 39.92132
04-Feb-2008 11:05:13 116.45587 39.93194
04-Feb-2008 11:07:22 116.46089 39.92811
04-Feb-2008 11:12:16 116.46047 39.92804
04-Feb-2008 11:12:27 116.46135 39.92819
04-Feb-2008 11:17:18 116.46415 39.92903
04-Feb-2008 11:17:29 116.4641 39.92899
04-Feb-2008 11:22:19 116.45886 39.93272
04-Feb-2008 11:27:21 116.44495 39.93245
04-Feb-2008 11:32:23 116.42779 39.93684
04-Feb-2008 11:37:24 116.39155 39.94763
04-Feb-2008 11:42:25 116.35373 39.94356
04-Feb-2008 11:47:26 116.34928 39.93543
04-Feb-2008 11:51:53 116.34333 39.93145
04-Feb-2008 11:52:28 116.34335 39.93423
04-Feb-2008 11:56:55 116.33831 39.92686
04-Feb-2008 11:57:30 116.33777 39.92661
04-Feb-2008 12:02:31 116.33881 39.90971
04-Feb-2008 12:04:32 116.3341 39.90634
04-Feb-2008 12:04:32 116.3341 39.90634
04-Feb-2008 12:12:35 116.32934 39.90562
04-Feb-2008 12:17:36 116.31154 39.90631
04-Feb-2008 12:22:38 116.2968 39.92278
04-Feb-2008 12:27:40 116.28665 39.92817
04-Feb-2008 12:28:00 116.2852 39.92837
04-Feb-2008 12:32:41 116.29028 39.92273
04-Feb-2008 12:37:43 116.3225 39.92196
04-Feb-2008 12:42:45 116.33739 39.92209
04-Feb-2008 12:47:46 116.35331 39.91728
04-Feb-2008 12:47:46 116.35331 39.91728
04-Feb-2008 12:47:46 116.35331 39.91728
04-Feb-2008 12:52:42 116.36782 39.91163
04-Feb-2008 12:52:48 116.36768 39.91151
04-Feb-2008 12:52:48 116.36768 39.91151
04-Feb-2008 12:57:50 116.35764 39.91314
04-Feb-2008 13:02:51 116.36145 39.92858
04-Feb-2008 13:07:53 116.36233 39.93679
04-Feb-2008 13:12:55 116.3648 39.93927
04-Feb-2008 13:17:56 116.36604 39.94548
04-Feb-2008 13:22:58 116.37612 39.94854
04-Feb-2008 13:24:20 116.37615 39.94855
04-Feb-2008 13:28:00 116.37622 39.94894
04-Feb-2008 13:29:21 116.37352 39.95042
04-Feb-2008 13:34:26 116.37325 39.95629
04-Feb-2008 13:35:02 116.37319 39.9566
04-Feb-2008 13:39:28 116.35118 39.95675
04-Feb-2008 13:40:04 116.34864 39.95525
04-Feb-2008 13:44:30 116.34902 39.93878
04-Feb-2008 13:45:06 116.34858 39.93637
04-Feb-2008 13:49:31 116.34821 39.93631
04-Feb-2008 13:50:07 116.34809 39.93619
04-Feb-2008 13:55:09 116.34858 39.93457
04-Feb-2008 14:00:10 116.34934 39.93958
04-Feb-2008 14:26:58 116.33499 39.97814
04-Feb-2008 14:37:09 116.33391 39.97699
04-Feb-2008 14:39:01 116.3339 39.97697
