Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:54:54 116.50596 39.91464
03-Feb-2008 04:59:54 116.50599 39.91463
03-Feb-2008 05:04:54 116.506 39.91464
03-Feb-2008 05:09:54 116.50594 39.91468
03-Feb-2008 05:14:54 116.50589 39.91459
03-Feb-2008 05:19:54 116.50599 39.91463
03-Feb-2008 05:24:54 116.50604 39.91468
03-Feb-2008 05:29:54 116.50586 39.91465
03-Feb-2008 05:34:54 116.50595 39.91467
03-Feb-2008 05:39:54 116.50597 39.91467
03-Feb-2008 05:44:54 116.50596 39.91465
03-Feb-2008 05:49:54 116.50594 39.91471
03-Feb-2008 06:04:54 116.50595 39.91474
03-Feb-2008 06:09:54 116.50594 39.91474
03-Feb-2008 06:19:54 116.506 39.91471
03-Feb-2008 06:24:54 116.506 39.91467
03-Feb-2008 06:29:54 116.50599 39.91464
03-Feb-2008 06:34:54 116.50597 39.91468
03-Feb-2008 06:39:54 116.50596 39.91466
03-Feb-2008 06:49:54 116.50595 39.91468
03-Feb-2008 06:49:54 116.50595 39.91468
03-Feb-2008 06:54:54 116.50595 39.91466
03-Feb-2008 06:59:54 116.50604 39.9147
03-Feb-2008 07:04:54 116.50598 39.9147
03-Feb-2008 07:09:54 116.50594 39.91469
03-Feb-2008 07:14:54 116.50595 39.91472
03-Feb-2008 07:19:54 116.50597 39.91471
03-Feb-2008 07:29:54 116.50602 39.91474
03-Feb-2008 07:34:54 116.50595 39.91472
03-Feb-2008 07:44:54 116.50597 39.91473
03-Feb-2008 07:49:54 116.50599 39.91472
03-Feb-2008 07:54:54 116.50595 39.91467
03-Feb-2008 08:04:54 116.506 39.91463
03-Feb-2008 08:09:54 116.50599 39.91465
03-Feb-2008 08:14:53 116.50598 39.91459
03-Feb-2008 08:19:53 116.50597 39.91468
03-Feb-2008 08:29:53 116.50601 39.91466
03-Feb-2008 08:39:53 116.50592 39.91464
03-Feb-2008 08:49:53 116.50586 39.91464
03-Feb-2008 08:54:53 116.50589 39.91467
03-Feb-2008 08:59:53 116.50599 39.9147
03-Feb-2008 09:04:53 116.50814 39.91512
03-Feb-2008 09:05:58 116.50587 39.91491
03-Feb-2008 09:15:52 116.46518 39.92923
03-Feb-2008 09:20:52 116.47197 39.92202
03-Feb-2008 09:24:50 116.47836 39.914
03-Feb-2008 09:35:40 116.49733 39.91441
03-Feb-2008 09:42:19 116.48322 39.92084
03-Feb-2008 09:46:21 116.49981 39.91472
03-Feb-2008 09:51:20 116.46821 39.91471
03-Feb-2008 09:51:31 116.46735 39.91471
03-Feb-2008 09:56:30 116.47593 39.91909
03-Feb-2008 09:58:59 116.4787 39.91586
03-Feb-2008 10:01:30 116.47243 39.91444
03-Feb-2008 10:06:02 116.46856 39.90717
03-Feb-2008 10:11:02 116.45566 39.935
03-Feb-2008 10:16:02 116.44106 39.96145
03-Feb-2008 10:18:40 116.43336 39.95723
03-Feb-2008 10:23:40 116.4443 39.9548
03-Feb-2008 10:23:57 116.44325 39.95385
03-Feb-2008 10:28:57 116.42791 39.94649
03-Feb-2008 10:33:57 116.39157 39.95011
03-Feb-2008 10:34:20 116.39151 39.95007
03-Feb-2008 10:38:57 116.40215 39.94036
03-Feb-2008 10:43:57 116.40277 39.92763
03-Feb-2008 10:48:57 116.42022 39.91782
03-Feb-2008 10:53:57 116.42075 39.90424
03-Feb-2008 10:54:38 116.41843 39.90366
03-Feb-2008 10:59:38 116.44894 39.90703
03-Feb-2008 11:11:10 116.41024 39.90752
03-Feb-2008 11:16:10 116.40634 39.90936
03-Feb-2008 11:21:10 116.40762 39.90937
03-Feb-2008 11:26:10 116.41068 39.92287
03-Feb-2008 11:28:16 116.41916 39.92283
03-Feb-2008 11:33:16 116.42064 39.9089
03-Feb-2008 11:38:16 116.39444 39.90644
03-Feb-2008 11:43:16 116.36347 39.90593
03-Feb-2008 11:47:57 116.35197 39.91084
03-Feb-2008 11:52:57 116.35306 39.91287
03-Feb-2008 11:57:57 116.35853 39.92117
03-Feb-2008 12:11:48 116.39363 39.90647
03-Feb-2008 12:16:59 116.37009 39.90645
03-Feb-2008 12:21:59 116.37009 39.91092
03-Feb-2008 12:26:59 116.38357 39.92087
03-Feb-2008 12:36:53 116.41927 39.92292
03-Feb-2008 12:41:52 116.42885 39.90808
03-Feb-2008 12:46:52 116.40228 39.90663
03-Feb-2008 12:51:52 116.38968 39.90228
03-Feb-2008 12:56:52 116.37174 39.8986
03-Feb-2008 13:01:52 116.35648 39.89813
03-Feb-2008 13:06:52 116.32206 39.89591
03-Feb-2008 13:07:07 116.32202 39.8959
03-Feb-2008 13:11:50 116.30815 39.89599
03-Feb-2008 13:11:50 116.30815 39.89599
03-Feb-2008 13:16:50 116.30269 39.90692
03-Feb-2008 13:21:49 116.29984 39.91572
03-Feb-2008 13:26:49 116.29618 39.91414
03-Feb-2008 13:31:49 116.29611 39.91422
03-Feb-2008 13:41:49 116.29208 39.91175
03-Feb-2008 13:46:49 116.29204 39.91176
03-Feb-2008 13:51:49 116.29211 39.91177
03-Feb-2008 13:51:49 116.29211 39.91177
03-Feb-2008 13:56:49 116.29212 39.91167
03-Feb-2008 14:01:49 116.29206 39.91172
03-Feb-2008 14:06:49 116.29207 39.91173
03-Feb-2008 14:11:49 116.29208 39.91173
03-Feb-2008 14:16:49 116.29207 39.91165
03-Feb-2008 14:21:49 116.29163 39.9116
03-Feb-2008 14:26:49 116.29605 39.91188
03-Feb-2008 14:31:49 116.32312 39.90964
03-Feb-2008 14:36:49 116.33854 39.91244
03-Feb-2008 14:41:49 116.34728 39.91602
03-Feb-2008 14:46:49 116.36029 39.92249
03-Feb-2008 14:51:49 116.36402 39.92237
03-Feb-2008 14:56:49 116.36591 39.92252
03-Feb-2008 15:01:49 116.38456 39.92093
03-Feb-2008 15:06:49 116.41222 39.92289
03-Feb-2008 15:11:49 116.4328 39.92261
03-Feb-2008 15:16:49 116.46157 39.91564
03-Feb-2008 15:21:49 116.48607 39.91425
03-Feb-2008 15:26:49 116.51894 39.91597
03-Feb-2008 15:31:49 116.52306 39.91721
03-Feb-2008 15:36:49 116.52301 39.91718
03-Feb-2008 15:36:49 116.52301 39.91718
03-Feb-2008 15:41:49 116.52301 39.9172
03-Feb-2008 15:46:49 116.52303 39.9172
03-Feb-2008 15:51:49 116.52304 39.91715
03-Feb-2008 15:56:49 116.52302 39.91713
03-Feb-2008 16:01:49 116.52298 39.91723
03-Feb-2008 16:06:49 116.5208 39.91602
03-Feb-2008 16:11:49 116.50635 39.91728
03-Feb-2008 16:16:49 116.50521 39.91393
03-Feb-2008 16:26:49 116.50539 39.9135
03-Feb-2008 16:31:49 116.50537 39.91365
03-Feb-2008 16:36:49 116.50529 39.9137
03-Feb-2008 16:41:49 116.50523 39.91374
03-Feb-2008 16:46:49 116.50531 39.9137
03-Feb-2008 16:51:49 116.5053 39.91368
03-Feb-2008 16:56:49 116.5052 39.91373
03-Feb-2008 17:01:49 116.50498 39.91374
03-Feb-2008 17:06:49 116.50591 39.91464
03-Feb-2008 17:11:49 116.50603 39.9149
03-Feb-2008 17:16:49 116.50602 39.91471
03-Feb-2008 17:21:51 116.50605 39.91492
03-Feb-2008 17:26:49 116.50602 39.91478
03-Feb-2008 17:31:49 116.50602 39.91474
03-Feb-2008 17:36:49 116.50605 39.91472
03-Feb-2008 17:41:49 116.50604 39.91472
03-Feb-2008 17:46:48 116.506 39.91467
03-Feb-2008 17:51:48 116.50598 39.9147
03-Feb-2008 17:56:48 116.506 39.91466
03-Feb-2008 18:01:48 116.50596 39.91466
03-Feb-2008 18:01:48 116.50596 39.91466
03-Feb-2008 18:06:48 116.50595 39.91464
03-Feb-2008 18:11:48 116.50594 39.91464
03-Feb-2008 18:16:48 116.50599 39.91466
03-Feb-2008 18:21:48 116.50598 39.91465
03-Feb-2008 18:26:48 116.50595 39.91463
03-Feb-2008 18:31:48 116.50597 39.91465
03-Feb-2008 18:36:48 116.50595 39.91465
03-Feb-2008 18:41:48 116.50597 39.91466
03-Feb-2008 18:46:48 116.50597 39.91466
03-Feb-2008 18:51:48 116.50594 39.91465
03-Feb-2008 18:56:48 116.50599 39.91468
03-Feb-2008 19:01:48 116.50601 39.91469
03-Feb-2008 19:06:48 116.50594 39.91466
03-Feb-2008 19:11:48 116.50597 39.91468
03-Feb-2008 19:16:48 116.50591 39.91463
03-Feb-2008 19:21:48 116.50597 39.91458
03-Feb-2008 19:26:48 116.50594 39.91459
03-Feb-2008 19:31:48 116.5059 39.91456
03-Feb-2008 19:36:48 116.50594 39.91461
03-Feb-2008 19:41:48 116.50597 39.91468
03-Feb-2008 19:46:48 116.50598 39.91465
03-Feb-2008 19:51:48 116.50595 39.91467
03-Feb-2008 19:56:48 116.50599 39.91467
03-Feb-2008 20:01:48 116.50596 39.91468
03-Feb-2008 20:01:48 116.50596 39.91468
03-Feb-2008 20:06:48 116.50595 39.91468
03-Feb-2008 20:11:48 116.50597 39.91472
03-Feb-2008 20:16:48 116.50601 39.91469
03-Feb-2008 20:21:48 116.506 39.9147
03-Feb-2008 20:26:48 116.50599 39.91465
03-Feb-2008 20:26:48 116.50599 39.91465
03-Feb-2008 20:31:48 116.50584 39.91457
03-Feb-2008 20:36:48 116.50595 39.91464
03-Feb-2008 20:41:48 116.5058 39.91461
03-Feb-2008 20:46:48 116.50592 39.91466
03-Feb-2008 20:51:48 116.50588 39.91472
03-Feb-2008 20:56:48 116.5059 39.91467
03-Feb-2008 21:01:48 116.50585 39.91473
03-Feb-2008 21:06:48 116.50584 39.91471
03-Feb-2008 21:11:48 116.50595 39.91467
03-Feb-2008 21:16:48 116.5059 39.91468
03-Feb-2008 21:21:48 116.50579 39.91469
03-Feb-2008 21:26:48 116.5059 39.9147
03-Feb-2008 21:31:48 116.50589 39.91467
03-Feb-2008 21:36:48 116.5059 39.91468
03-Feb-2008 21:41:48 116.50595 39.91473
03-Feb-2008 21:46:48 116.50596 39.91469
03-Feb-2008 21:51:48 116.50593 39.91468
03-Feb-2008 21:56:48 116.50601 39.9147
03-Feb-2008 22:01:48 116.50596 39.91469
03-Feb-2008 22:06:48 116.50594 39.91472
03-Feb-2008 22:11:48 116.50594 39.9147
03-Feb-2008 22:16:48 116.50595 39.91467
03-Feb-2008 22:26:48 116.50597 39.9147
03-Feb-2008 22:31:48 116.50599 39.91476
03-Feb-2008 22:36:48 116.50597 39.91462
03-Feb-2008 22:46:47 116.506 39.91474
03-Feb-2008 22:51:47 116.50593 39.91481
03-Feb-2008 22:51:47 116.50593 39.91481
03-Feb-2008 22:56:47 116.50599 39.91474
03-Feb-2008 23:01:47 116.50597 39.91462
03-Feb-2008 23:06:47 116.50597 39.91466
03-Feb-2008 23:11:47 116.50596 39.91461
03-Feb-2008 23:16:47 116.50596 39.91466
03-Feb-2008 23:21:47 116.50595 39.91472
03-Feb-2008 23:26:47 116.50586 39.9146
03-Feb-2008 23:31:47 116.50568 39.91443
03-Feb-2008 23:36:47 116.50548 39.91439
03-Feb-2008 23:41:47 116.5057 39.91453
03-Feb-2008 23:46:47 116.50535 39.91423
03-Feb-2008 23:51:47 116.50593 39.91462
03-Feb-2008 23:56:47 116.50599 39.91467
04-Feb-2008 00:01:47 116.50597 39.91466
04-Feb-2008 00:06:47 116.50605 39.91469
04-Feb-2008 00:11:47 116.50598 39.91463
04-Feb-2008 00:16:47 116.50596 39.91465
04-Feb-2008 00:21:47 116.50598 39.91467
04-Feb-2008 00:26:47 116.50599 39.91468
04-Feb-2008 00:31:47 116.50604 39.91472
04-Feb-2008 00:36:47 116.50602 39.91464
04-Feb-2008 00:41:47 116.50593 39.91456
04-Feb-2008 00:51:47 116.50596 39.91462
04-Feb-2008 00:56:47 116.50596 39.91464
04-Feb-2008 01:01:47 116.506 39.91463
04-Feb-2008 01:06:47 116.50596 39.91471
04-Feb-2008 01:11:47 116.50594 39.91466
04-Feb-2008 01:16:47 116.50597 39.91459
04-Feb-2008 01:16:47 116.50597 39.91459
04-Feb-2008 01:21:47 116.50597 39.91462
04-Feb-2008 01:26:47 116.50597 39.91465
04-Feb-2008 01:31:47 116.50594 39.91457
04-Feb-2008 01:36:47 116.50598 39.9146
04-Feb-2008 01:41:47 116.50592 39.91455
04-Feb-2008 01:46:47 116.50592 39.91442
04-Feb-2008 01:51:47 116.50597 39.91444
04-Feb-2008 01:56:47 116.50593 39.91445
04-Feb-2008 02:01:47 116.50604 39.91465
04-Feb-2008 02:11:47 116.50589 39.91447
04-Feb-2008 02:16:47 116.50566 39.91453
04-Feb-2008 02:21:47 116.50577 39.91462
04-Feb-2008 02:26:47 116.50595 39.91465
04-Feb-2008 02:31:47 116.50596 39.91465
04-Feb-2008 02:36:47 116.50606 39.91477
04-Feb-2008 02:41:47 116.50608 39.91479
04-Feb-2008 02:46:47 116.506 39.91471
04-Feb-2008 02:51:47 116.50594 39.91473
04-Feb-2008 02:56:47 116.50588 39.91472
04-Feb-2008 03:01:47 116.50593 39.91477
04-Feb-2008 03:06:47 116.50594 39.91477
04-Feb-2008 03:11:47 116.50599 39.91486
04-Feb-2008 03:16:47 116.50601 39.91481
04-Feb-2008 03:21:47 116.50598 39.91478
04-Feb-2008 03:26:47 116.50597 39.91476
04-Feb-2008 03:31:47 116.50594 39.91473
04-Feb-2008 03:36:47 116.50593 39.91467
04-Feb-2008 03:41:46 116.50595 39.91466
04-Feb-2008 03:41:46 116.50595 39.91466
04-Feb-2008 03:46:46 116.50598 39.91473
04-Feb-2008 03:51:46 116.50594 39.91474
04-Feb-2008 03:56:46 116.50595 39.91474
04-Feb-2008 04:01:46 116.50596 39.9147
04-Feb-2008 04:06:46 116.50599 39.91466
04-Feb-2008 04:11:46 116.50605 39.91471
04-Feb-2008 04:16:46 116.50604 39.91466
04-Feb-2008 04:21:46 116.50598 39.91468
04-Feb-2008 04:26:46 116.50597 39.91471
04-Feb-2008 04:31:46 116.50599 39.91465
04-Feb-2008 04:36:46 116.50596 39.9147
04-Feb-2008 04:41:46 116.50593 39.91466
04-Feb-2008 04:46:46 116.50595 39.91466
04-Feb-2008 04:51:46 116.50594 39.9147
04-Feb-2008 04:56:46 116.50591 39.91468
04-Feb-2008 05:06:46 116.506 39.9147
04-Feb-2008 05:11:46 116.50596 39.91469
04-Feb-2008 05:16:46 116.50601 39.91471
04-Feb-2008 05:21:46 116.50599 39.91471
04-Feb-2008 05:26:49 116.50597 39.91472
04-Feb-2008 05:36:46 116.50598 39.91475
04-Feb-2008 05:46:46 116.50598 39.9147
04-Feb-2008 05:51:46 116.50598 39.91462
04-Feb-2008 05:56:46 116.50598 39.91466
04-Feb-2008 06:01:46 116.50599 39.91467
04-Feb-2008 06:06:46 116.50596 39.91466
04-Feb-2008 06:11:46 116.50594 39.91464
04-Feb-2008 06:16:46 116.50587 39.91467
04-Feb-2008 06:21:46 116.50583 39.91466
04-Feb-2008 06:26:46 116.50587 39.91469
04-Feb-2008 06:31:46 116.50596 39.91464
04-Feb-2008 06:36:46 116.50595 39.91465
04-Feb-2008 06:41:46 116.50594 39.9147
04-Feb-2008 06:46:46 116.50589 39.91462
04-Feb-2008 06:51:46 116.50595 39.91467
04-Feb-2008 06:56:46 116.50594 39.91471
04-Feb-2008 07:01:46 116.50594 39.91468
04-Feb-2008 07:06:46 116.506 39.91472
04-Feb-2008 07:11:46 116.50595 39.91466
04-Feb-2008 07:16:46 116.50601 39.91462
04-Feb-2008 07:21:46 116.50605 39.91466
04-Feb-2008 07:26:46 116.50597 39.91454
04-Feb-2008 07:31:46 116.50602 39.91456
04-Feb-2008 07:36:46 116.50594 39.91457
04-Feb-2008 07:41:46 116.50599 39.91458
04-Feb-2008 07:51:46 116.50598 39.91462
04-Feb-2008 07:56:46 116.50596 39.91467
04-Feb-2008 08:01:46 116.50598 39.9147
04-Feb-2008 08:06:46 116.50598 39.9147
04-Feb-2008 08:11:46 116.50597 39.91469
04-Feb-2008 08:16:46 116.506 39.91473
04-Feb-2008 08:26:46 116.50598 39.91469
04-Feb-2008 08:31:46 116.50602 39.91464
04-Feb-2008 08:31:46 116.50602 39.91464
04-Feb-2008 08:36:46 116.50601 39.91465
04-Feb-2008 08:41:45 116.50593 39.91465
04-Feb-2008 08:46:45 116.50601 39.91464
04-Feb-2008 08:51:45 116.50599 39.91463
04-Feb-2008 08:56:45 116.50978 39.91513
04-Feb-2008 08:56:53 116.5102 39.91517
04-Feb-2008 09:01:45 116.52221 39.91599
04-Feb-2008 09:02:53 116.51989 39.91581
04-Feb-2008 09:07:53 116.492 39.90699
04-Feb-2008 09:12:53 116.4797 39.89934
04-Feb-2008 09:15:24 116.47186 39.90195
04-Feb-2008 09:20:24 116.48031 39.91406
04-Feb-2008 09:23:33 116.50039 39.9147
04-Feb-2008 09:28:33 116.46607 39.91484
04-Feb-2008 09:33:15 116.45495 39.90906
04-Feb-2008 09:38:15 116.46287 39.9152
04-Feb-2008 09:43:15 116.47832 39.91403
04-Feb-2008 09:48:15 116.50782 39.91512
04-Feb-2008 09:53:15 116.49098 39.90958
04-Feb-2008 09:58:13 116.49866 39.91451
04-Feb-2008 10:03:13 116.47253 39.91438
04-Feb-2008 10:08:13 116.45591 39.91792
04-Feb-2008 10:13:13 116.44673 39.92103
04-Feb-2008 10:13:13 116.44673 39.92103
04-Feb-2008 10:18:13 116.43551 39.92275
04-Feb-2008 10:20:20 116.4348 39.92114
04-Feb-2008 10:25:20 116.44561 39.9208
04-Feb-2008 10:30:20 116.46302 39.91515
04-Feb-2008 10:35:20 116.48352 39.91218
04-Feb-2008 10:38:56 116.49581 39.91443
04-Feb-2008 10:43:56 116.47594 39.9143
04-Feb-2008 10:48:56 116.45635 39.9177
04-Feb-2008 10:51:32 116.45543 39.91775
04-Feb-2008 10:53:14 116.4542 39.91414
04-Feb-2008 10:58:00 116.46305 39.91525
04-Feb-2008 11:03:00 116.49686 39.91442
04-Feb-2008 11:08:00 116.5062 39.91529
04-Feb-2008 11:11:00 116.50607 39.91521
04-Feb-2008 11:16:00 116.47453 39.91431
04-Feb-2008 11:21:00 116.45737 39.91744
04-Feb-2008 11:21:00 116.45737 39.91744
04-Feb-2008 11:26:00 116.45638 39.91777
04-Feb-2008 11:28:42 116.4544 39.91902
04-Feb-2008 11:33:42 116.47155 39.91431
04-Feb-2008 11:38:41 116.48635 39.91142
04-Feb-2008 11:39:57 116.48698 39.91007
04-Feb-2008 11:44:57 116.47811 39.90712
04-Feb-2008 11:49:57 116.46392 39.9071
04-Feb-2008 11:49:57 116.46392 39.9071
04-Feb-2008 11:54:57 116.44911 39.90715
04-Feb-2008 11:59:57 116.43516 39.90716
04-Feb-2008 12:03:48 116.42558 39.90373
04-Feb-2008 12:08:48 116.43481 39.90571
04-Feb-2008 12:13:48 116.43499 39.90569
04-Feb-2008 12:18:23 116.43515 39.90576
04-Feb-2008 12:23:23 116.4557 39.90773
04-Feb-2008 12:28:23 116.45563 39.93093
04-Feb-2008 12:32:26 116.45422 39.95134
04-Feb-2008 12:33:23 116.45427 39.95096
04-Feb-2008 12:33:23 116.45427 39.95096
04-Feb-2008 12:38:23 116.45436 39.95242
04-Feb-2008 12:38:23 116.45436 39.95242
04-Feb-2008 12:43:23 116.41679 39.96795
04-Feb-2008 12:48:23 116.3904 39.96765
04-Feb-2008 12:53:23 116.38793 39.97501
