Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:44:08 116.41043 39.9141
02-Feb-2008 17:44:11 116.41027 39.91417
02-Feb-2008 17:44:19 116.40955 39.91435
02-Feb-2008 17:44:36 116.4083 39.91412
02-Feb-2008 17:44:39 116.40815 39.91392
02-Feb-2008 17:44:47 116.40775 39.91295
02-Feb-2008 17:45:12 116.40828 39.91428
02-Feb-2008 17:45:22 116.4084 39.9152
02-Feb-2008 17:45:28 116.40843 39.91552
02-Feb-2008 17:46:37 116.41012 39.91555
02-Feb-2008 17:46:44 116.41055 39.91558
02-Feb-2008 17:47:08 116.41142 39.91547
02-Feb-2008 17:47:14 116.4113 39.9153
02-Feb-2008 17:47:40 116.41142 39.91472
02-Feb-2008 17:47:47 116.41218 39.91463
02-Feb-2008 17:47:52 116.4123 39.91447
02-Feb-2008 17:48:42 116.41207 39.91018
02-Feb-2008 17:48:42 116.41207 39.91018
02-Feb-2008 17:48:45 116.41195 39.91015
02-Feb-2008 17:48:58 116.4117 39.9096
02-Feb-2008 17:49:01 116.41165 39.90945
02-Feb-2008 17:49:42 116.41138 39.90705
02-Feb-2008 17:49:47 116.41128 39.907
02-Feb-2008 17:50:26 116.40683 39.90687
02-Feb-2008 17:51:39 116.40143 39.90668
02-Feb-2008 17:51:50 116.40113 39.90668
02-Feb-2008 17:51:50 116.40113 39.90668
02-Feb-2008 17:54:18 116.3881 39.90625
02-Feb-2008 17:57:41 116.3776 39.90588
02-Feb-2008 18:00:04 116.36885 39.9059
02-Feb-2008 18:01:24 116.36678 39.90588
02-Feb-2008 18:03:33 116.36385 39.90588
02-Feb-2008 18:04:09 116.3636 39.9059
02-Feb-2008 18:05:48 116.35958 39.90595
02-Feb-2008 18:07:53 116.35042 39.90595
02-Feb-2008 18:08:08 116.34972 39.90603
02-Feb-2008 18:08:21 116.34962 39.90687
02-Feb-2008 18:08:28 116.34963 39.90703
02-Feb-2008 18:08:40 116.34968 39.90723
02-Feb-2008 18:08:51 116.34985 39.90727
02-Feb-2008 18:08:55 116.34998 39.90722
02-Feb-2008 18:09:31 116.35013 39.90462
02-Feb-2008 18:11:11 116.34935 39.89743
02-Feb-2008 18:11:11 116.34935 39.89743
02-Feb-2008 18:14:14 116.324 39.89585
02-Feb-2008 18:15:00 116.32203 39.89585
02-Feb-2008 18:15:49 116.32127 39.89593
02-Feb-2008 18:15:57 116.32103 39.89593
02-Feb-2008 18:15:57 116.32103 39.89593
02-Feb-2008 18:16:09 116.3207 39.89592
02-Feb-2008 18:16:44 116.31922 39.89592
02-Feb-2008 18:16:59 116.31862 39.89593
02-Feb-2008 18:17:22 116.31778 39.89595
02-Feb-2008 18:18:22 116.31543 39.896
02-Feb-2008 18:18:29 116.31527 39.89608
02-Feb-2008 18:18:36 116.31523 39.89625
02-Feb-2008 18:21:18 116.31513 39.90415
02-Feb-2008 18:23:07 116.31513 39.90413
02-Feb-2008 18:23:27 116.31498 39.90483
02-Feb-2008 18:25:25 116.31497 39.905
02-Feb-2008 18:25:34 116.31498 39.90525
02-Feb-2008 18:25:39 116.31498 39.90535
02-Feb-2008 18:25:39 116.31498 39.90535
02-Feb-2008 18:28:51 116.31507 39.90593
02-Feb-2008 18:29:14 116.3149 39.9062
02-Feb-2008 18:29:37 116.31325 39.90623
02-Feb-2008 18:30:26 116.31195 39.90623
02-Feb-2008 18:30:26 116.31195 39.90623
02-Feb-2008 18:30:44 116.31163 39.90623
02-Feb-2008 18:32:52 116.307 39.90643
02-Feb-2008 18:33:14 116.30543 39.90733
02-Feb-2008 18:33:27 116.30435 39.90742
02-Feb-2008 18:34:13 116.3043 39.91182
02-Feb-2008 18:36:07 116.30433 39.92145
02-Feb-2008 18:38:27 116.30443 39.92175
02-Feb-2008 18:41:05 116.30443 39.92312
02-Feb-2008 18:41:09 116.30433 39.9232
02-Feb-2008 18:43:21 116.2951 39.9231
02-Feb-2008 18:44:10 116.29518 39.92653
02-Feb-2008 18:46:28 116.29525 39.9267
02-Feb-2008 18:46:38 116.29538 39.92678
02-Feb-2008 18:46:41 116.29547 39.9268
02-Feb-2008 18:46:47 116.29565 39.92678
02-Feb-2008 18:47:17 116.29685 39.92675
02-Feb-2008 18:47:38 116.29712 39.92677
02-Feb-2008 18:48:48 116.3037 39.92675
02-Feb-2008 18:49:03 116.30377 39.92663
02-Feb-2008 18:49:11 116.30383 39.92642
02-Feb-2008 18:52:26 116.30358 39.92607
02-Feb-2008 18:52:43 116.30363 39.92572
02-Feb-2008 18:53:06 116.30365 39.92487
02-Feb-2008 18:53:19 116.30368 39.92458
02-Feb-2008 18:53:32 116.3037 39.92437
02-Feb-2008 18:56:15 116.30368 39.92243
02-Feb-2008 18:58:01 116.31237 39.9224
02-Feb-2008 18:59:19 116.31773 39.92222
02-Feb-2008 19:00:10 116.32113 39.92202
02-Feb-2008 19:01:18 116.32478 39.92183
02-Feb-2008 19:02:40 116.33372 39.92173
02-Feb-2008 19:03:35 116.33795 39.92175
02-Feb-2008 19:04:58 116.33825 39.9217
02-Feb-2008 19:05:37 116.3386 39.91802
02-Feb-2008 19:05:51 116.3387 39.91728
02-Feb-2008 19:06:40 116.33867 39.91723
02-Feb-2008 19:07:17 116.33877 39.91707
02-Feb-2008 19:07:37 116.34032 39.91707
02-Feb-2008 19:08:20 116.34317 39.91702
02-Feb-2008 19:08:25 116.3432 39.91697
02-Feb-2008 19:09:14 116.3432 39.9142
02-Feb-2008 19:15:53 116.34305 39.91415
02-Feb-2008 19:15:56 116.34315 39.9141
02-Feb-2008 19:16:05 116.34313 39.9138
02-Feb-2008 19:16:45 116.34307 39.91372
02-Feb-2008 19:16:59 116.34322 39.9133
02-Feb-2008 19:18:01 116.343 39.91273
02-Feb-2008 19:19:05 116.34318 39.91258
02-Feb-2008 19:19:33 116.34552 39.9125
02-Feb-2008 19:20:25 116.34558 39.91252
02-Feb-2008 19:20:46 116.34662 39.9126
02-Feb-2008 19:22:05 116.3467 39.91257
02-Feb-2008 19:22:40 116.35005 39.91253
02-Feb-2008 19:24:57 116.35055 39.91277
02-Feb-2008 19:25:29 116.35048 39.91547
02-Feb-2008 19:26:10 116.35047 39.91632
02-Feb-2008 19:28:15 116.35123 39.9178
02-Feb-2008 19:28:50 116.35057 39.91858
02-Feb-2008 19:29:41 116.35042 39.92023
02-Feb-2008 19:29:56 116.3504 39.92052
02-Feb-2008 19:30:04 116.35038 39.92075
02-Feb-2008 19:30:17 116.35037 39.92097
02-Feb-2008 19:31:51 116.35027 39.92293
02-Feb-2008 19:31:54 116.35027 39.92297
02-Feb-2008 19:32:16 116.35022 39.92337
02-Feb-2008 19:32:26 116.3502 39.92355
02-Feb-2008 19:32:34 116.35018 39.9237
02-Feb-2008 19:33:10 116.35015 39.92457
02-Feb-2008 19:37:19 116.35033 39.94227
02-Feb-2008 19:37:56 116.35165 39.94285
02-Feb-2008 19:38:28 116.35218 39.943
02-Feb-2008 19:38:44 116.35245 39.94307
02-Feb-2008 19:39:05 116.35327 39.94335
02-Feb-2008 19:39:19 116.35367 39.94345
02-Feb-2008 19:43:02 116.37298 39.94993
02-Feb-2008 19:43:02 116.37298 39.94993
02-Feb-2008 19:45:53 116.37468 39.97047
02-Feb-2008 19:46:10 116.37475 39.97087
02-Feb-2008 19:50:05 116.37197 39.98912
02-Feb-2008 19:50:50 116.37488 39.98913
02-Feb-2008 19:56:08 116.37507 39.98922
02-Feb-2008 19:56:37 116.37678 39.98928
02-Feb-2008 19:56:40 116.37682 39.98928
02-Feb-2008 19:56:43 116.37692 39.98932
02-Feb-2008 19:56:53 116.37758 39.9893
02-Feb-2008 19:56:57 116.37785 39.98932
02-Feb-2008 19:57:28 116.37982 39.98938
02-Feb-2008 19:57:28 116.37982 39.98938
02-Feb-2008 19:57:33 116.37978 39.98925
02-Feb-2008 19:57:33 116.37978 39.98925
02-Feb-2008 19:57:41 116.37993 39.98908
02-Feb-2008 19:58:02 116.38015 39.98803
02-Feb-2008 19:58:05 116.38027 39.98802
02-Feb-2008 19:58:31 116.38 39.98677
02-Feb-2008 19:58:34 116.3799 39.98672
02-Feb-2008 20:00:10 116.37085 39.98663
02-Feb-2008 20:00:14 116.37075 39.98682
02-Feb-2008 20:00:20 116.37113 39.98712
02-Feb-2008 20:00:24 116.37148 39.98707
02-Feb-2008 20:00:43 116.3721 39.9855
02-Feb-2008 20:00:46 116.37208 39.98528
02-Feb-2008 20:00:50 116.37177 39.98522
02-Feb-2008 20:00:57 116.37125 39.98555
02-Feb-2008 20:01:00 116.37125 39.98575
02-Feb-2008 20:01:04 116.37158 39.98597
02-Feb-2008 20:01:30 116.37382 39.98597
02-Feb-2008 20:05:32 116.39728 39.98667
02-Feb-2008 20:05:53 116.39777 39.9867
02-Feb-2008 20:06:42 116.39943 39.9868
02-Feb-2008 20:06:44 116.28893 39.89641
02-Feb-2008 20:07:20 116.40007 39.9868
02-Feb-2008 20:07:58 116.4009 39.98678
02-Feb-2008 20:08:09 116.40122 39.98678
02-Feb-2008 20:09:04 116.40257 39.9868
02-Feb-2008 20:09:08 116.40265 39.98663
02-Feb-2008 20:09:30 116.40188 39.98593
02-Feb-2008 20:09:37 116.40157 39.9859
02-Feb-2008 20:09:43 116.4014 39.98603
02-Feb-2008 20:10:19 116.40147 39.98862
02-Feb-2008 20:11:19 116.40138 39.99003
02-Feb-2008 20:11:46 116.40155 39.99055
02-Feb-2008 20:12:01 116.40163 39.99087
02-Feb-2008 20:12:01 116.40163 39.99087
02-Feb-2008 20:16:26 116.40987 39.99375
02-Feb-2008 20:18:12 116.41058 39.99372
02-Feb-2008 20:20:17 116.41097 39.98333
02-Feb-2008 20:21:03 116.41095 39.98293
02-Feb-2008 20:23:08 116.41103 39.9826
02-Feb-2008 20:23:13 116.411 39.98253
02-Feb-2008 20:23:23 116.411 39.9823
02-Feb-2008 20:25:23 116.41113 39.98205
02-Feb-2008 20:26:26 116.4174 39.98202
02-Feb-2008 20:26:26 116.4174 39.98202
02-Feb-2008 20:27:11 116.41797 39.98193
02-Feb-2008 20:27:16 116.41803 39.98172
02-Feb-2008 20:28:32 116.41825 39.97622
02-Feb-2008 20:29:58 116.41842 39.97157
02-Feb-2008 20:30:28 116.41838 39.97125
02-Feb-2008 20:31:57 116.41853 39.96832
02-Feb-2008 20:33:40 116.41878 39.96128
02-Feb-2008 20:36:38 116.41887 39.95448
02-Feb-2008 20:37:57 116.41893 39.9512
02-Feb-2008 20:39:08 116.41908 39.94983
02-Feb-2008 20:39:58 116.41905 39.9486
02-Feb-2008 20:41:12 116.419 39.94852
02-Feb-2008 20:41:12 116.419 39.94852
02-Feb-2008 20:41:57 116.4194 39.94802
02-Feb-2008 20:43:32 116.42735 39.94625
02-Feb-2008 20:45:44 116.4279 39.92862
02-Feb-2008 20:45:44 116.4279 39.92862
02-Feb-2008 20:45:56 116.42792 39.92838
02-Feb-2008 20:46:06 116.42793 39.92813
02-Feb-2008 20:46:23 116.42793 39.92777
02-Feb-2008 20:47:11 116.4279 39.92553
02-Feb-2008 20:48:49 116.42838 39.9249
02-Feb-2008 20:49:50 116.42777 39.9243
02-Feb-2008 20:53:00 116.42775 39.9234
02-Feb-2008 20:53:08 116.42763 39.92297
02-Feb-2008 20:53:57 116.4288 39.92282
02-Feb-2008 20:54:25 116.43152 39.92297
02-Feb-2008 20:54:49 116.43258 39.9229
02-Feb-2008 20:54:55 116.43265 39.92292
02-Feb-2008 20:55:02 116.43297 39.92287
02-Feb-2008 20:55:19 116.43385 39.92282
02-Feb-2008 20:57:41 116.43403 39.92325
02-Feb-2008 20:57:49 116.43477 39.9232
02-Feb-2008 20:58:37 116.438 39.92233
02-Feb-2008 21:01:32 116.43865 39.92195
02-Feb-2008 21:02:46 116.44345 39.92153
02-Feb-2008 21:06:17 116.4549 39.92197
02-Feb-2008 21:08:12 116.45563 39.92225
02-Feb-2008 21:09:49 116.45588 39.9312
02-Feb-2008 21:11:04 116.45605 39.93225
02-Feb-2008 21:12:20 116.46505 39.93237
02-Feb-2008 21:12:40 116.46533 39.93238
02-Feb-2008 21:12:52 116.46575 39.93237
02-Feb-2008 21:13:35 116.46595 39.93238
02-Feb-2008 21:14:32 116.46648 39.9325
02-Feb-2008 21:31:38 116.48845 39.97057
02-Feb-2008 22:11:23 116.48858 39.97067
02-Feb-2008 22:11:26 116.48847 39.97068
02-Feb-2008 22:12:26 116.48367 39.97095
02-Feb-2008 22:12:45 116.48348 39.96998
02-Feb-2008 22:12:45 116.48348 39.96998
02-Feb-2008 22:14:41 116.47457 39.97005
02-Feb-2008 22:14:52 116.474 39.97027
02-Feb-2008 22:15:30 116.47323 39.97065
02-Feb-2008 22:15:41 116.47303 39.97065
02-Feb-2008 22:16:46 116.46902 39.967
02-Feb-2008 22:19:33 116.46002 39.9589
02-Feb-2008 22:20:05 116.46013 39.95873
02-Feb-2008 22:22:31 116.45073 39.95077
02-Feb-2008 22:22:31 116.45073 39.95077
02-Feb-2008 22:22:51 116.45035 39.95038
02-Feb-2008 22:23:56 116.45012 39.95008
02-Feb-2008 22:24:09 116.4498 39.9498
02-Feb-2008 22:25:42 116.4491 39.94723
02-Feb-2008 22:25:46 116.44902 39.94712
02-Feb-2008 22:25:55 116.44837 39.947
02-Feb-2008 22:26:42 116.44362 39.94675
02-Feb-2008 22:27:20 116.44037 39.94888
02-Feb-2008 22:28:32 116.43875 39.95003
02-Feb-2008 22:28:40 116.43922 39.95052
02-Feb-2008 22:28:46 116.43948 39.95068
02-Feb-2008 22:29:32 116.4429 39.9534
02-Feb-2008 22:34:32 116.47115 39.97808
02-Feb-2008 22:34:38 116.47133 39.97825
02-Feb-2008 22:35:27 116.47187 39.97888
02-Feb-2008 22:35:33 116.47165 39.9792
02-Feb-2008 22:37:34 116.4598 39.9871
02-Feb-2008 22:38:07 116.46175 39.98915
02-Feb-2008 22:38:47 116.46168 39.98928
02-Feb-2008 22:38:55 116.4615 39.98943
02-Feb-2008 22:39:15 116.46055 39.99002
02-Feb-2008 22:39:38 116.46125 39.9908
02-Feb-2008 22:39:55 116.46117 39.99143
02-Feb-2008 22:40:08 116.46085 39.99165
02-Feb-2008 22:41:10 116.46037 39.99252
02-Feb-2008 22:41:29 116.46042 39.99245
02-Feb-2008 22:41:56 116.46112 39.99167
02-Feb-2008 22:41:59 116.4612 39.9916
02-Feb-2008 22:42:26 116.46095 39.9905
02-Feb-2008 22:42:41 116.4606 39.99008
02-Feb-2008 22:42:44 116.46067 39.99003
02-Feb-2008 22:43:02 116.46147 39.98948
02-Feb-2008 22:43:13 116.46162 39.98933
02-Feb-2008 22:43:21 116.46163 39.98927
02-Feb-2008 22:44:23 116.45717 39.98512
02-Feb-2008 22:44:28 116.45713 39.985
02-Feb-2008 22:44:36 116.4576 39.98463
02-Feb-2008 22:45:23 116.4604 39.98218
02-Feb-2008 22:45:29 116.46035 39.98198
02-Feb-2008 22:46:37 116.46098 39.97853
02-Feb-2008 22:46:37 116.46098 39.97853
02-Feb-2008 22:46:46 116.46133 39.9782
02-Feb-2008 22:47:21 116.45957 39.97663
02-Feb-2008 22:48:10 116.45672 39.97465
02-Feb-2008 22:52:30 116.4485 39.9792
02-Feb-2008 22:52:37 116.4485 39.9792
02-Feb-2008 22:53:19 116.44562 39.97608
02-Feb-2008 22:54:20 116.4439 39.97427
02-Feb-2008 22:55:28 116.44143 39.97157
02-Feb-2008 22:56:40 116.43588 39.96727
02-Feb-2008 22:56:43 116.4356 39.9672
02-Feb-2008 22:56:49 116.43542 39.96687
02-Feb-2008 22:56:52 116.43538 39.96682
02-Feb-2008 22:57:33 116.43427 39.96593
02-Feb-2008 22:57:58 116.43305 39.96675
02-Feb-2008 22:58:02 116.433 39.9668
02-Feb-2008 22:59:00 116.42963 39.96827
02-Feb-2008 22:59:31 116.42598 39.96885
02-Feb-2008 22:59:42 116.42617 39.97027
02-Feb-2008 23:04:40 116.45117 40.01592
02-Feb-2008 23:04:54 116.44985 40.01668
02-Feb-2008 23:09:45 116.41188 40.02497
03-Feb-2008 00:36:45 116.36613 39.94702
03-Feb-2008 00:41:45 116.42083 39.94818
03-Feb-2008 00:43:29 116.44038 39.94915
03-Feb-2008 00:44:37 116.4492 39.95523
03-Feb-2008 00:45:25 116.45398 39.95232
03-Feb-2008 00:45:50 116.45537 39.94993
03-Feb-2008 00:47:47 116.45537 39.93263
03-Feb-2008 00:49:56 116.45553 39.93295
03-Feb-2008 00:50:35 116.46045 39.9329
03-Feb-2008 00:51:22 116.46173 39.93228
03-Feb-2008 00:54:33 116.472 39.93232
03-Feb-2008 00:56:17 116.4823 39.9323
03-Feb-2008 00:57:13 116.48312 39.9323
03-Feb-2008 01:00:10 116.4949 39.93445
03-Feb-2008 01:13:09 116.54127 39.94363
03-Feb-2008 01:13:47 116.54082 39.94058
03-Feb-2008 01:15:43 116.52437 39.94038
03-Feb-2008 01:15:43 116.52437 39.94038
03-Feb-2008 01:17:43 116.51563 39.94025
03-Feb-2008 01:20:13 116.49627 39.93495
03-Feb-2008 01:23:41 116.47265 39.93247
03-Feb-2008 01:25:16 116.46707 39.93247
03-Feb-2008 01:27:40 116.45768 39.93242
03-Feb-2008 01:28:20 116.4561 39.93243
03-Feb-2008 01:31:22 116.44507 39.93237
03-Feb-2008 01:34:04 116.42832 39.93257
03-Feb-2008 01:34:13 116.42787 39.9327
03-Feb-2008 01:34:20 116.42752 39.93267
03-Feb-2008 01:35:33 116.42002 39.93225
03-Feb-2008 01:36:12 116.41978 39.93223
