Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:03:05 116.39972 39.93303
03-Feb-2008 02:18:05 116.36465 39.96762
03-Feb-2008 02:23:05 116.36454 39.96217
03-Feb-2008 02:23:05 116.36454 39.96217
03-Feb-2008 02:33:05 116.36454 39.9639
03-Feb-2008 02:38:05 116.36461 39.96348
03-Feb-2008 02:43:05 116.36462 39.9609
03-Feb-2008 02:48:05 116.36459 39.97322
03-Feb-2008 02:53:05 116.3645 39.9789
03-Feb-2008 02:58:05 116.36322 40.00672
03-Feb-2008 03:03:05 116.35887 39.98753
03-Feb-2008 03:08:04 116.35885 40.02008
03-Feb-2008 03:13:04 116.35884 39.98753
03-Feb-2008 03:18:04 116.35156 39.9863
03-Feb-2008 03:23:04 116.35158 39.98557
03-Feb-2008 03:28:04 116.35151 39.99198
03-Feb-2008 03:38:04 116.34926 39.99243
03-Feb-2008 03:43:04 116.34979 39.91752
03-Feb-2008 03:48:04 116.30961 39.91603
03-Feb-2008 03:53:08 0.0 0.0
03-Feb-2008 03:58:04 116.32906 39.9213
03-Feb-2008 04:03:04 116.33408 39.9366
03-Feb-2008 04:13:04 116.33546 39.9235
03-Feb-2008 04:18:04 116.33557 39.92802
03-Feb-2008 04:23:04 116.3355 39.90218
03-Feb-2008 04:28:04 116.33536 39.91795
03-Feb-2008 04:33:04 116.33544 39.93172
03-Feb-2008 04:38:04 116.33548 39.9028
03-Feb-2008 04:43:04 116.33599 39.91815
03-Feb-2008 04:48:04 116.3356 39.91382
03-Feb-2008 04:53:04 116.33558 39.92318
03-Feb-2008 04:58:04 116.33563 39.90897
03-Feb-2008 05:03:04 116.33563 39.90722
03-Feb-2008 05:08:04 116.33574 39.91477
03-Feb-2008 05:13:04 116.33567 39.90703
03-Feb-2008 05:18:04 116.33565 39.94043
03-Feb-2008 05:18:04 116.33565 39.94043
03-Feb-2008 05:23:04 116.33577 39.94077
03-Feb-2008 05:28:04 116.3356 39.91797
03-Feb-2008 05:33:04 116.33558 39.92492
03-Feb-2008 05:38:04 116.33562 39.9224
03-Feb-2008 05:48:04 116.33545 39.91853
03-Feb-2008 05:53:04 116.33542 39.91783
03-Feb-2008 05:58:04 116.33534 39.9108
03-Feb-2008 06:03:04 116.33539 39.91938
03-Feb-2008 06:08:04 116.33541 39.9248
03-Feb-2008 06:13:04 116.33546 39.92953
03-Feb-2008 06:18:04 116.33544 39.92347
03-Feb-2008 06:23:04 116.33545 39.92708
03-Feb-2008 06:28:04 116.33548 39.92743
03-Feb-2008 06:33:04 116.33552 39.92147
03-Feb-2008 06:43:04 116.33564 39.91912
03-Feb-2008 06:48:04 116.33562 39.9169
03-Feb-2008 06:53:04 116.33544 39.91075
03-Feb-2008 06:58:04 116.33559 39.9165
03-Feb-2008 07:03:04 116.33538 39.91825
03-Feb-2008 07:08:04 116.33553 39.92688
03-Feb-2008 07:13:04 116.33844 39.9218
03-Feb-2008 07:18:04 116.34736 39.93928
03-Feb-2008 07:23:04 116.35383 39.93888
03-Feb-2008 07:28:04 116.36571 39.95363
03-Feb-2008 07:33:04 116.36597 39.94335
03-Feb-2008 07:38:04 116.36599 39.94318
03-Feb-2008 07:43:04 116.36599 39.9552
03-Feb-2008 07:43:04 116.36599 39.9552
03-Feb-2008 07:48:04 116.36596 39.94918
03-Feb-2008 07:53:04 116.36601 39.95103
03-Feb-2008 08:03:03 116.37421 39.98845
03-Feb-2008 08:08:03 116.37851 40.02185
03-Feb-2008 08:13:03 116.3851 39.9999
03-Feb-2008 08:18:03 116.45316 39.97292
03-Feb-2008 08:38:03 116.58307 40.07713
03-Feb-2008 08:43:03 116.58394 40.0914
03-Feb-2008 08:48:03 116.58279 40.05728
03-Feb-2008 08:53:03 116.58316 40.10195
03-Feb-2008 09:08:03 116.47933 40.0041
03-Feb-2008 09:13:03 116.46916 39.9838
03-Feb-2008 09:18:03 116.44276 40.01218
03-Feb-2008 09:33:03 116.38707 40.0001
03-Feb-2008 09:38:03 116.38883 39.98722
03-Feb-2008 09:43:03 116.37133 39.93475
03-Feb-2008 09:48:03 116.34914 39.96768
03-Feb-2008 09:53:03 116.3468 39.9371
03-Feb-2008 09:58:03 116.34936 39.94167
03-Feb-2008 10:03:03 116.36502 39.95183
03-Feb-2008 10:08:03 116.36556 39.95997
03-Feb-2008 10:08:03 116.36556 39.95997
03-Feb-2008 10:13:03 116.36256 39.97138
03-Feb-2008 10:13:03 116.36256 39.97138
03-Feb-2008 10:18:03 116.32348 39.95213
03-Feb-2008 10:23:03 116.34033 39.9909
03-Feb-2008 10:28:03 116.37906 39.96043
03-Feb-2008 10:33:03 116.37488 40.00538
03-Feb-2008 10:38:03 116.3707 40.00027
03-Feb-2008 10:43:03 116.3707 40.00278
03-Feb-2008 10:48:03 116.36476 40.00805
03-Feb-2008 10:53:03 116.36779 39.99617
03-Feb-2008 10:58:03 116.36769 40.0197
03-Feb-2008 11:09:00 116.3678 39.98522
03-Feb-2008 11:13:03 116.37141 39.99492
03-Feb-2008 11:18:03 116.37441 39.97998
03-Feb-2008 11:23:03 116.37398 39.99492
03-Feb-2008 11:28:03 116.3742 39.99132
03-Feb-2008 11:33:03 116.37407 39.99507
03-Feb-2008 11:38:03 116.37332 40.00542
03-Feb-2008 11:43:03 116.37332 40.00785
03-Feb-2008 11:53:03 116.37331 39.97048
03-Feb-2008 11:58:03 116.37357 39.97848
03-Feb-2008 12:13:03 116.37364 39.97987
03-Feb-2008 12:23:03 116.37481 39.98825
03-Feb-2008 12:28:03 0.0 0.0
03-Feb-2008 12:33:03 116.3738 39.99213
03-Feb-2008 12:38:03 116.37374 39.99487
03-Feb-2008 12:38:03 116.37374 39.99487
03-Feb-2008 12:43:03 116.37367 39.96762
03-Feb-2008 12:48:03 116.36358 39.98535
03-Feb-2008 12:58:02 116.31143 40.00957
03-Feb-2008 13:03:02 116.3101 39.97163
03-Feb-2008 13:03:21 0.0 0.0
03-Feb-2008 13:08:02 116.31044 39.99522
03-Feb-2008 13:13:02 116.28314 40.00805
03-Feb-2008 13:18:02 116.27057 40.05107
03-Feb-2008 13:23:02 116.26865 40.03788
03-Feb-2008 13:28:02 116.27167 40.03663
03-Feb-2008 13:33:02 116.28155 40.01937
03-Feb-2008 13:38:02 116.29521 40.0004
03-Feb-2008 13:43:02 116.30503 39.97963
03-Feb-2008 13:53:02 116.31306 39.97887
03-Feb-2008 13:58:02 116.31447 39.97832
03-Feb-2008 14:03:02 116.32484 39.96
03-Feb-2008 14:08:02 116.32371 39.96002
03-Feb-2008 14:13:02 116.31114 39.97683
03-Feb-2008 14:18:02 116.30234 39.96608
03-Feb-2008 14:23:02 116.30313 39.98552
03-Feb-2008 14:28:02 116.31315 40.00228
03-Feb-2008 14:33:02 116.30392 39.96812
03-Feb-2008 14:38:02 116.29677 39.93775
03-Feb-2008 14:43:02 116.30367 39.94297
03-Feb-2008 14:48:02 116.31481 39.94893
03-Feb-2008 14:53:02 116.31296 39.9545
03-Feb-2008 14:58:02 116.31303 39.95043
03-Feb-2008 15:03:02 116.31282 39.9191
03-Feb-2008 15:03:02 116.31282 39.9191
03-Feb-2008 15:08:02 116.31301 39.93082
03-Feb-2008 15:08:02 116.31301 39.93082
03-Feb-2008 15:18:02 116.30375 39.95495
03-Feb-2008 15:23:02 116.30386 39.94117
03-Feb-2008 15:28:02 116.30369 39.9015
03-Feb-2008 15:33:02 116.30357 39.92043
03-Feb-2008 15:38:02 116.3038 39.92535
03-Feb-2008 15:43:02 116.30373 39.91852
03-Feb-2008 15:48:02 116.30374 39.92378
03-Feb-2008 15:53:02 116.30379 39.92243
03-Feb-2008 15:58:02 116.30373 39.91515
03-Feb-2008 16:03:02 116.30377 39.88462
03-Feb-2008 16:08:02 116.30376 39.90232
03-Feb-2008 16:13:02 116.30404 39.92302
03-Feb-2008 16:18:02 116.3038 39.90457
03-Feb-2008 16:23:02 116.304 39.91573
03-Feb-2008 16:28:02 116.30369 39.93932
03-Feb-2008 16:33:02 116.30367 39.9289
03-Feb-2008 16:38:02 0.0 0.0
03-Feb-2008 16:43:02 116.30368 39.923
03-Feb-2008 16:48:02 116.30375 39.91837
03-Feb-2008 16:53:02 116.30347 39.88738
03-Feb-2008 16:58:02 116.3046 39.91373
03-Feb-2008 17:03:02 116.30466 39.90275
03-Feb-2008 17:08:02 116.30466 39.91282
03-Feb-2008 17:13:02 116.30463 39.90923
03-Feb-2008 17:18:02 116.30465 39.90877
03-Feb-2008 17:28:02 116.28575 39.8977
03-Feb-2008 17:28:02 116.28575 39.8977
03-Feb-2008 17:33:02 116.24698 39.94168
03-Feb-2008 17:38:02 116.25285 39.94235
03-Feb-2008 17:43:01 116.24692 39.91907
03-Feb-2008 17:48:02 116.26133 39.9199
03-Feb-2008 17:53:01 116.27865 39.9196
03-Feb-2008 17:58:01 116.28729 39.9244
03-Feb-2008 18:03:01 116.3091 39.91507
03-Feb-2008 18:08:01 116.31067 39.90142
03-Feb-2008 18:13:01 116.31069 39.92818
03-Feb-2008 18:18:01 116.32254 39.90932
03-Feb-2008 18:23:01 116.31445 39.92725
03-Feb-2008 18:28:01 116.30594 39.92527
03-Feb-2008 18:33:01 116.30468 39.93493
03-Feb-2008 18:38:01 116.30464 39.9418
03-Feb-2008 18:43:01 116.30466 39.91575
03-Feb-2008 18:48:01 116.3046 39.90755
03-Feb-2008 18:53:01 116.30422 39.92617
03-Feb-2008 18:58:01 116.30371 39.95317
03-Feb-2008 19:03:01 116.30353 39.96695
03-Feb-2008 19:08:01 116.30359 39.98882
03-Feb-2008 19:13:01 116.30984 39.9645
03-Feb-2008 19:18:01 116.32859 39.9646
03-Feb-2008 19:23:01 116.3283 39.97398
03-Feb-2008 19:28:01 116.32791 39.9781
03-Feb-2008 19:33:01 116.32767 39.98873
03-Feb-2008 19:38:01 116.32719 40.00328
03-Feb-2008 19:43:01 116.33143 39.99435
03-Feb-2008 19:48:01 116.33377 40.00302
03-Feb-2008 19:53:01 116.34629 40.00215
03-Feb-2008 19:53:01 116.34629 40.00215
03-Feb-2008 19:58:01 116.34562 40.03003
03-Feb-2008 20:03:01 116.34518 40.05218
03-Feb-2008 20:08:01 116.33881 40.07293
03-Feb-2008 20:13:01 116.33389 40.0669
03-Feb-2008 20:18:01 116.3269 40.04178
03-Feb-2008 20:23:01 116.32477 40.03753
03-Feb-2008 20:28:01 116.32472 40.03627
03-Feb-2008 20:33:01 116.32488 40.0432
03-Feb-2008 20:38:01 116.32484 40.04282
03-Feb-2008 20:43:01 116.32484 40.04337
03-Feb-2008 20:48:01 116.3249 40.03792
03-Feb-2008 20:53:01 116.32484 40.04238
03-Feb-2008 20:58:01 116.31493 40.0422
03-Feb-2008 21:03:01 116.31404 40.0513
03-Feb-2008 21:08:01 116.32502 40.03368
03-Feb-2008 21:13:01 116.34105 40.02165
03-Feb-2008 21:18:01 116.35112 40.00015
03-Feb-2008 21:23:01 116.37456 39.98692
03-Feb-2008 21:28:01 116.38176 40.0047
03-Feb-2008 21:38:01 116.36572 39.98525
03-Feb-2008 21:43:01 116.36566 39.98808
03-Feb-2008 21:59:58 116.36559 39.9338
03-Feb-2008 22:03:01 116.3772 39.97115
03-Feb-2008 22:08:01 116.42716 39.9583
03-Feb-2008 22:13:01 116.4326 39.96235
03-Feb-2008 22:18:01 0.0 0.0
03-Feb-2008 22:18:01 0.0 0.0
03-Feb-2008 22:23:01 116.42619 39.9534
03-Feb-2008 22:28:01 116.43316 39.98038
03-Feb-2008 22:33:01 116.43983 39.98512
03-Feb-2008 22:40:33 116.39941 39.97633
03-Feb-2008 22:43:00 116.39573 39.9941
03-Feb-2008 22:48:00 116.40276 39.9858
03-Feb-2008 22:53:00 116.41862 39.97985
03-Feb-2008 22:58:00 116.40225 39.97537
03-Feb-2008 23:03:00 116.36402 39.9847
03-Feb-2008 23:08:00 116.35945 39.98675
03-Feb-2008 23:13:00 116.35081 39.97163
03-Feb-2008 23:18:00 116.33091 39.9528
03-Feb-2008 23:24:20 116.32573 39.97167
03-Feb-2008 23:28:00 116.32562 39.97148
03-Feb-2008 23:33:00 116.32562 39.97023
03-Feb-2008 23:38:00 116.32571 39.9739
03-Feb-2008 23:43:00 116.32585 39.97072
03-Feb-2008 23:48:00 116.32572 39.97733
03-Feb-2008 23:53:00 116.32565 39.97882
03-Feb-2008 23:58:00 116.32565 39.9781
04-Feb-2008 00:03:00 116.32562 39.97938
04-Feb-2008 00:08:00 116.32561 39.97473
04-Feb-2008 00:13:00 116.32557 39.97685
04-Feb-2008 00:18:00 116.32556 39.97968
04-Feb-2008 00:23:00 116.32558 39.9666
04-Feb-2008 00:28:00 116.32568 39.9679
04-Feb-2008 00:33:00 116.32573 39.96922
04-Feb-2008 00:38:00 116.32566 39.96965
04-Feb-2008 00:43:00 116.32566 39.9708
04-Feb-2008 00:43:00 116.32566 39.9708
04-Feb-2008 00:48:00 116.32569 39.96398
04-Feb-2008 00:53:00 116.32558 39.96403
04-Feb-2008 00:58:00 116.3256 39.96453
04-Feb-2008 01:03:00 116.32566 39.9596
04-Feb-2008 01:08:00 116.32565 39.96673
04-Feb-2008 01:13:00 116.32567 39.97028
04-Feb-2008 01:18:00 116.32568 39.9694
04-Feb-2008 01:23:00 116.32565 39.97053
04-Feb-2008 01:28:00 116.3256 39.97127
04-Feb-2008 01:33:00 116.32542 39.97567
04-Feb-2008 01:38:00 116.32555 39.97275
04-Feb-2008 01:43:00 116.32563 39.96767
04-Feb-2008 01:48:00 116.32455 39.9621
04-Feb-2008 01:53:00 116.35484 39.95918
04-Feb-2008 01:58:00 116.41776 39.99982
04-Feb-2008 02:03:00 116.4483 39.96997
04-Feb-2008 02:13:00 116.46861 40.00728
04-Feb-2008 02:18:00 116.46737 40.02365
04-Feb-2008 02:23:00 116.46741 39.98543
04-Feb-2008 02:28:00 116.4674 39.98373
04-Feb-2008 02:33:00 116.46733 39.9979
04-Feb-2008 02:38:00 116.4673 39.99547
04-Feb-2008 02:43:00 116.46729 39.9927
04-Feb-2008 02:48:00 116.46721 39.99652
04-Feb-2008 02:53:00 116.46734 39.98697
04-Feb-2008 02:58:00 116.46731 39.9938
04-Feb-2008 03:03:00 116.46152 40.00697
04-Feb-2008 03:08:00 116.45917 39.99487
04-Feb-2008 03:08:00 116.45917 39.99487
04-Feb-2008 03:13:00 116.46801 40.032
04-Feb-2008 03:18:00 116.46559 39.99593
04-Feb-2008 03:23:00 116.46745 39.98517
04-Feb-2008 03:28:00 116.46739 39.9886
04-Feb-2008 03:33:00 116.46741 39.98887
04-Feb-2008 03:38:00 116.45115 40.0398
04-Feb-2008 03:42:59 116.41305 40.03152
04-Feb-2008 03:47:59 116.3964 40.01562
04-Feb-2008 03:52:59 116.40136 39.98485
04-Feb-2008 03:57:59 116.44352 39.96853
04-Feb-2008 04:02:59 116.48364 39.96367
04-Feb-2008 04:07:59 116.45655 39.9259
04-Feb-2008 04:12:59 116.45597 39.93373
04-Feb-2008 04:17:59 116.45763 39.96117
04-Feb-2008 04:22:59 116.48345 39.93378
04-Feb-2008 04:27:59 116.49315 39.96728
04-Feb-2008 04:32:59 116.49064 39.97928
04-Feb-2008 04:37:59 116.49059 39.9776
04-Feb-2008 04:42:59 116.49051 39.9729
04-Feb-2008 04:47:59 116.49062 39.97808
04-Feb-2008 04:52:59 116.48985 39.9876
04-Feb-2008 04:57:59 116.48184 39.96133
04-Feb-2008 05:02:59 116.46237 39.94778
04-Feb-2008 05:07:59 116.46767 39.96735
04-Feb-2008 05:12:59 116.44579 39.95567
04-Feb-2008 05:17:59 116.43763 39.95192
04-Feb-2008 05:22:59 0.0 0.0
04-Feb-2008 05:27:59 116.44045 39.94892
04-Feb-2008 05:32:59 116.42604 39.94125
04-Feb-2008 05:32:59 116.42604 39.94125
04-Feb-2008 05:37:59 116.42732 39.94465
04-Feb-2008 05:42:59 116.43696 39.89712
04-Feb-2008 05:47:59 116.41354 39.88783
04-Feb-2008 06:00:00 116.38143 39.88863
04-Feb-2008 06:03:37 116.40392 39.87703
04-Feb-2008 06:07:59 116.40399 39.88695
04-Feb-2008 06:12:59 116.40392 39.88372
04-Feb-2008 06:17:59 116.38842 39.86785
04-Feb-2008 06:22:59 116.3419 39.86627
04-Feb-2008 06:27:59 116.35045 39.93765
04-Feb-2008 06:32:59 116.33588 39.95055
04-Feb-2008 06:37:59 116.31959 39.95743
04-Feb-2008 06:42:59 116.30372 39.93408
04-Feb-2008 06:47:59 116.30426 39.87577
04-Feb-2008 06:52:59 116.30457 39.88023
04-Feb-2008 06:57:59 116.30899 39.89873
04-Feb-2008 07:02:59 116.30903 39.89733
04-Feb-2008 07:07:59 116.30889 39.89767
04-Feb-2008 07:17:59 116.27966 39.86527
04-Feb-2008 07:22:59 116.27701 39.85775
04-Feb-2008 07:27:59 116.28308 39.84495
04-Feb-2008 07:37:59 116.29109 39.85565
04-Feb-2008 07:42:59 116.28098 39.86678
04-Feb-2008 07:47:59 116.30102 39.87837
04-Feb-2008 07:52:59 116.30462 39.90542
04-Feb-2008 07:57:59 116.30458 39.92083
04-Feb-2008 08:02:59 116.30464 39.92317
04-Feb-2008 08:07:59 116.30458 39.91973
04-Feb-2008 08:12:59 116.31415 39.89197
04-Feb-2008 08:17:59 116.30894 39.90377
04-Feb-2008 08:22:59 116.30655 39.91495
04-Feb-2008 08:27:58 116.3066 39.92263
04-Feb-2008 08:32:58 116.30661 39.91838
04-Feb-2008 08:42:58 116.30655 39.88823
04-Feb-2008 08:47:58 116.30656 39.88418
04-Feb-2008 08:52:58 116.30437 39.9324
04-Feb-2008 08:57:58 116.29553 39.94992
04-Feb-2008 09:02:58 116.29545 39.9346
04-Feb-2008 09:07:58 116.29549 39.93965
04-Feb-2008 09:12:58 116.29807 39.9357
04-Feb-2008 09:17:58 116.29805 39.93452
04-Feb-2008 09:22:58 116.30439 39.97577
04-Feb-2008 09:27:58 116.30447 39.97035
04-Feb-2008 09:32:58 116.32418 39.96428
04-Feb-2008 09:37:58 116.35712 39.96658
04-Feb-2008 09:42:58 116.40747 39.97442
04-Feb-2008 09:47:58 116.41938 39.96343
04-Feb-2008 09:52:58 116.42587 39.93413
04-Feb-2008 09:57:58 116.4277 39.93753
04-Feb-2008 10:02:58 116.41953 39.97125
04-Feb-2008 10:07:58 116.44592 39.96562
04-Feb-2008 10:12:58 116.4418 40.00713
04-Feb-2008 10:17:58 116.44846 39.98928
04-Feb-2008 10:22:58 116.43135 39.99325
04-Feb-2008 10:22:58 116.43135 39.99325
04-Feb-2008 10:27:58 116.43136 39.98855
04-Feb-2008 10:32:58 116.3845 40.01677
04-Feb-2008 10:37:58 116.36762 39.98188
04-Feb-2008 10:42:58 116.37354 39.98343
04-Feb-2008 10:47:58 116.37519 39.98952
04-Feb-2008 10:52:58 116.37317 40.01163
04-Feb-2008 10:57:58 0.0 0.0
04-Feb-2008 11:02:58 116.37209 39.98352
04-Feb-2008 11:19:39 116.41713 39.94402
04-Feb-2008 11:27:58 116.40001 39.93353
04-Feb-2008 11:32:58 116.38525 39.96422
04-Feb-2008 11:37:58 116.37527 39.97283
04-Feb-2008 11:42:58 116.37365 40.0057
04-Feb-2008 11:47:58 116.37372 40.00885
04-Feb-2008 11:52:58 116.37353 39.97043
04-Feb-2008 11:57:58 116.37376 40.00337
04-Feb-2008 12:02:58 116.37355 39.97978
04-Feb-2008 12:07:58 116.37458 39.99563
04-Feb-2008 12:12:58 116.37442 39.99667
04-Feb-2008 12:17:58 116.37278 39.97333
04-Feb-2008 12:27:58 116.36679 39.96245
04-Feb-2008 12:32:58 116.36604 39.97597
04-Feb-2008 12:37:58 116.36552 39.96312
04-Feb-2008 12:42:58 116.36566 39.97488
04-Feb-2008 12:47:58 116.3733 39.97713
04-Feb-2008 12:47:58 116.3733 39.97713
04-Feb-2008 12:52:58 116.3818 40.00862
04-Feb-2008 12:57:58 116.37077 39.95093
04-Feb-2008 13:02:58 116.37052 39.99058
04-Feb-2008 13:03:25 0.0 0.0
04-Feb-2008 13:07:58 116.36412 39.96748
04-Feb-2008 13:12:58 116.3721 39.9961
04-Feb-2008 13:17:58 116.36752 39.98123
04-Feb-2008 13:22:58 116.36359 39.97298
04-Feb-2008 13:27:57 116.36321 39.99353
04-Feb-2008 13:32:57 116.36387 39.98558
04-Feb-2008 13:37:57 116.36522 39.96352
04-Feb-2008 13:42:57 116.36555 39.97553
04-Feb-2008 13:47:57 116.36127 39.94538
04-Feb-2008 13:52:57 116.3579 39.95585
04-Feb-2008 13:57:57 116.33988 39.9475
04-Feb-2008 14:02:57 116.32038 39.94123
04-Feb-2008 14:07:57 116.28276 39.95755
04-Feb-2008 14:12:57 116.27427 39.96757
04-Feb-2008 14:17:57 116.29318 39.97565
04-Feb-2008 14:22:57 116.29753 39.97753
04-Feb-2008 14:27:57 116.30386 39.95748
