Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:37:18 116.79152 40.20472
03-Feb-2008 05:42:18 116.79152 40.20472
03-Feb-2008 05:42:18 116.79152 40.20472
03-Feb-2008 05:47:18 116.79152 40.20472
03-Feb-2008 05:52:18 116.79152 40.20472
03-Feb-2008 05:57:17 116.79152 40.20472
03-Feb-2008 06:02:17 116.79151 40.20472
03-Feb-2008 06:07:17 116.79151 40.20472
03-Feb-2008 06:12:17 116.79151 40.20472
03-Feb-2008 06:17:17 116.79151 40.20472
03-Feb-2008 06:22:17 116.79151 40.20472
03-Feb-2008 06:27:17 116.79151 40.20472
03-Feb-2008 06:32:17 116.7915 40.20471
03-Feb-2008 06:37:17 116.7915 40.20471
03-Feb-2008 06:42:17 116.7915 40.2047
03-Feb-2008 06:47:17 116.7915 40.2047
03-Feb-2008 06:52:17 116.7915 40.20469
03-Feb-2008 06:57:17 116.7915 40.20469
03-Feb-2008 07:02:17 116.79151 40.20468
03-Feb-2008 07:07:17 116.79151 40.20468
03-Feb-2008 07:17:17 116.79151 40.20468
03-Feb-2008 07:22:17 116.79151 40.20468
03-Feb-2008 07:27:17 116.79151 40.20468
03-Feb-2008 07:32:17 116.79151 40.20468
03-Feb-2008 07:37:17 116.79151 40.20467
03-Feb-2008 07:42:17 116.79151 40.20467
03-Feb-2008 07:47:17 116.79151 40.20467
03-Feb-2008 07:52:17 116.79151 40.20467
03-Feb-2008 07:57:17 116.79151 40.20467
03-Feb-2008 08:02:17 116.79151 40.20467
03-Feb-2008 08:07:17 116.79151 40.20467
03-Feb-2008 08:07:17 116.79151 40.20467
03-Feb-2008 08:27:17 116.79151 40.20467
03-Feb-2008 08:37:17 116.79151 40.20467
03-Feb-2008 08:42:17 116.79151 40.20467
03-Feb-2008 08:47:17 116.79151 40.20467
03-Feb-2008 08:52:17 116.79151 40.20468
03-Feb-2008 08:57:17 116.79151 40.20468
03-Feb-2008 09:02:17 116.79151 40.20468
03-Feb-2008 10:30:12 116.63087 40.11643
03-Feb-2008 10:35:11 116.59116 40.11692
03-Feb-2008 10:45:11 116.50792 40.09466
03-Feb-2008 10:50:11 116.45647 40.08154
03-Feb-2008 10:55:11 116.43676 40.07852
03-Feb-2008 11:15:11 116.40994 40.04795
03-Feb-2008 11:23:09 116.41129 40.03638
03-Feb-2008 11:25:11 116.41148 40.02631
03-Feb-2008 11:30:11 116.41019 40.00587
03-Feb-2008 11:35:11 116.41468 40.00099
03-Feb-2008 11:35:11 116.41468 40.00099
03-Feb-2008 11:40:11 116.42158 40.00029
03-Feb-2008 11:45:11 116.41097 39.99493
03-Feb-2008 11:50:11 116.41208 39.99479
03-Feb-2008 11:56:32 116.41217 39.99499
03-Feb-2008 12:00:11 116.41224 39.99507
03-Feb-2008 12:05:11 116.41224 39.99505
03-Feb-2008 12:10:11 116.4122 39.99514
03-Feb-2008 12:15:11 116.42144 40.00291
03-Feb-2008 12:20:11 116.42142 40.00214
03-Feb-2008 12:25:11 116.41079 40.00497
03-Feb-2008 12:30:11 116.44886 40.00681
03-Feb-2008 12:35:11 116.46696 40.00074
03-Feb-2008 12:40:11 116.46393 40.0118
03-Feb-2008 12:45:11 116.4522 40.00643
03-Feb-2008 12:50:11 116.42182 40.00779
03-Feb-2008 13:00:11 116.38055 40.00089
03-Feb-2008 13:05:11 116.38098 39.98852
03-Feb-2008 13:09:11 116.68547 40.11839
03-Feb-2008 13:10:12 116.40236 39.98643
03-Feb-2008 13:15:12 116.40144 39.99242
03-Feb-2008 13:20:11 116.3571 39.98588
03-Feb-2008 13:25:11 116.34689 39.96774
03-Feb-2008 13:30:11 116.32626 39.9662
03-Feb-2008 13:40:11 116.30382 39.93289
03-Feb-2008 13:45:11 116.30388 39.92369
03-Feb-2008 13:50:11 116.30396 39.90775
03-Feb-2008 13:55:11 116.30415 39.89372
03-Feb-2008 14:00:11 116.30211 39.88275
03-Feb-2008 14:10:11 116.2962 39.88334
03-Feb-2008 14:15:11 116.29621 39.88337
03-Feb-2008 14:20:10 116.29642 39.88351
03-Feb-2008 14:25:10 116.29642 39.88366
03-Feb-2008 14:30:10 116.29628 39.88333
03-Feb-2008 14:35:10 116.29676 39.88517
03-Feb-2008 14:40:10 116.29676 39.88517
03-Feb-2008 14:45:10 116.29676 39.88517
03-Feb-2008 14:50:10 116.29504 39.8883
03-Feb-2008 14:55:10 116.29925 39.89551
03-Feb-2008 15:00:10 116.31714 39.89557
03-Feb-2008 15:05:10 116.32495 39.9059
03-Feb-2008 15:13:11 116.3394 39.92031
03-Feb-2008 15:20:10 116.35005 39.92694
03-Feb-2008 15:25:10 116.34967 39.94027
03-Feb-2008 15:30:10 116.35611 39.9443
03-Feb-2008 15:35:10 116.34961 39.93027
03-Feb-2008 15:40:10 116.35027 39.91418
03-Feb-2008 15:45:50 116.3598 39.89818
03-Feb-2008 15:45:50 116.3598 39.89818
03-Feb-2008 15:50:10 116.36805 39.88939
03-Feb-2008 15:55:10 116.37568 39.88786
03-Feb-2008 16:00:10 116.37819 39.88502
03-Feb-2008 16:05:10 116.37873 39.88698
03-Feb-2008 16:10:10 116.37868 39.89007
03-Feb-2008 16:15:10 116.37786 39.90314
03-Feb-2008 16:20:10 116.37659 39.90484
03-Feb-2008 16:25:10 116.37666 39.90562
03-Feb-2008 16:25:10 116.37666 39.90562
03-Feb-2008 16:30:10 116.37393 39.92474
03-Feb-2008 16:35:10 116.37372 39.93052
03-Feb-2008 16:40:10 116.36754 39.93136
03-Feb-2008 16:45:10 116.36671 39.93325
03-Feb-2008 16:50:10 116.36721 39.92305
03-Feb-2008 16:55:10 116.36727 39.92029
03-Feb-2008 17:00:10 116.3675 39.91608
03-Feb-2008 17:05:10 116.36755 39.90758
03-Feb-2008 17:10:10 116.36821 39.89454
03-Feb-2008 17:15:10 116.36189 39.88549
03-Feb-2008 17:20:10 116.35728 39.89172
03-Feb-2008 17:25:10 116.34673 39.8938
03-Feb-2008 17:30:10 116.35003 39.89938
03-Feb-2008 17:40:10 116.3701 39.90528
03-Feb-2008 17:45:10 116.36791 39.90714
03-Feb-2008 17:50:10 116.36972 39.90759
03-Feb-2008 17:55:10 116.36944 39.90944
03-Feb-2008 18:00:10 116.36197 39.91281
03-Feb-2008 18:06:43 116.35365 39.91103
03-Feb-2008 18:06:43 116.35365 39.91103
03-Feb-2008 18:10:10 116.35355 39.91073
03-Feb-2008 18:15:10 116.35394 39.91413
03-Feb-2008 18:20:09 116.36709 39.91728
03-Feb-2008 18:30:05 116.63889 39.94604
03-Feb-2008 18:30:05 116.63889 39.94604
03-Feb-2008 18:42:14 116.36295 39.97546
03-Feb-2008 18:45:09 116.35953 39.97597
03-Feb-2008 18:50:09 116.36277 39.98588
03-Feb-2008 18:50:09 116.36277 39.98588
03-Feb-2008 18:55:09 116.30966 39.98426
03-Feb-2008 19:05:09 116.26774 39.94392
03-Feb-2008 19:10:09 116.26861 39.9303
03-Feb-2008 19:15:09 116.28947 39.92266
03-Feb-2008 19:20:09 116.30132 39.92266
03-Feb-2008 19:25:09 116.29506 39.93025
03-Feb-2008 19:30:09 116.30185 39.93099
03-Feb-2008 19:35:09 116.3154 39.931
03-Feb-2008 19:40:09 116.33347 39.93104
03-Feb-2008 19:45:09 116.33716 39.93114
03-Feb-2008 19:50:09 116.34345 39.93103
03-Feb-2008 19:55:09 116.34054 39.9374
03-Feb-2008 20:00:09 116.34956 39.94031
03-Feb-2008 20:05:09 116.36769 39.94726
03-Feb-2008 20:10:09 116.37904 39.96249
03-Feb-2008 20:15:09 116.37912 39.96163
03-Feb-2008 20:20:09 116.36602 39.96683
03-Feb-2008 20:25:09 116.34959 39.96702
03-Feb-2008 20:30:09 116.34767 39.98496
03-Feb-2008 20:35:09 116.37038 39.98583
03-Feb-2008 20:40:09 116.37076 39.99582
03-Feb-2008 20:45:09 116.37075 39.99582
03-Feb-2008 20:50:09 116.37076 39.99582
03-Feb-2008 21:01:55 116.35862 39.98601
03-Feb-2008 21:05:09 116.34706 39.96957
03-Feb-2008 21:10:09 116.30265 39.96104
03-Feb-2008 21:15:09 116.30389 39.91908
03-Feb-2008 21:15:09 116.30389 39.91908
03-Feb-2008 21:25:09 116.31517 39.90488
03-Feb-2008 21:30:09 116.32286 39.90581
03-Feb-2008 21:35:09 116.32356 39.89528
03-Feb-2008 21:40:09 116.34021 39.88849
03-Feb-2008 21:45:09 116.32854 39.8926
03-Feb-2008 21:50:09 116.31536 39.8881
03-Feb-2008 21:55:09 116.31325 39.88271
03-Feb-2008 22:00:09 116.3216 39.89196
03-Feb-2008 22:05:09 116.32295 39.90544
03-Feb-2008 22:10:09 116.32926 39.91167
03-Feb-2008 22:15:09 116.33862 39.9216
03-Feb-2008 22:25:09 116.36445 39.93922
03-Feb-2008 22:30:09 116.36581 39.94676
03-Feb-2008 22:35:08 116.37968 39.94399
03-Feb-2008 22:40:08 116.39027 39.9392
03-Feb-2008 22:45:08 116.40026 39.9395
03-Feb-2008 22:50:08 116.41062 39.94291
03-Feb-2008 22:55:08 116.44583 39.95178
03-Feb-2008 23:00:08 116.44582 39.95177
03-Feb-2008 23:05:08 116.44582 39.95177
03-Feb-2008 23:10:08 116.44582 39.95177
03-Feb-2008 23:15:08 116.44581 39.95176
03-Feb-2008 23:20:08 116.44581 39.95176
03-Feb-2008 23:25:08 116.44581 39.95175
03-Feb-2008 23:30:08 116.44581 39.95175
03-Feb-2008 23:35:08 116.44919 39.94726
03-Feb-2008 23:40:08 116.4287 39.93976
03-Feb-2008 23:40:08 116.4287 39.93976
03-Feb-2008 23:45:08 116.42805 39.9142
03-Feb-2008 23:50:08 116.42065 39.90514
03-Feb-2008 23:55:08 116.41847 39.9068
04-Feb-2008 00:00:08 116.42073 39.9098
04-Feb-2008 00:05:08 116.41136 39.92146
04-Feb-2008 00:10:08 116.4197 39.93408
04-Feb-2008 00:15:08 116.41052 39.94863
04-Feb-2008 00:20:08 116.40183 39.95738
04-Feb-2008 00:25:08 116.39944 39.95766
04-Feb-2008 00:30:08 116.40845 39.96366
04-Feb-2008 00:35:37 116.4167 39.97407
04-Feb-2008 00:40:08 116.4249 39.98414
04-Feb-2008 00:45:08 116.45245 40.01381
04-Feb-2008 00:50:08 116.45638 40.02721
04-Feb-2008 10:00:02 116.41611 40.04259
04-Feb-2008 10:05:02 116.41663 40.04293
04-Feb-2008 10:10:01 116.41598 40.04037
04-Feb-2008 10:15:01 116.43443 40.03084
04-Feb-2008 10:20:01 116.44438 39.99999
04-Feb-2008 10:25:01 116.42533 39.96976
04-Feb-2008 10:30:01 116.43996 39.96163
04-Feb-2008 10:35:01 116.45235 39.95341
04-Feb-2008 10:40:01 116.46166 39.95678
04-Feb-2008 10:45:01 116.45093 39.94744
04-Feb-2008 10:50:01 116.43876 39.95421
04-Feb-2008 10:55:01 116.4406 39.9632
04-Feb-2008 11:00:01 116.44839 39.97898
04-Feb-2008 11:05:01 116.43856 39.98679
04-Feb-2008 11:10:01 116.41887 40.00037
04-Feb-2008 11:15:01 116.40299 39.99744
04-Feb-2008 11:20:01 116.39294 39.98715
04-Feb-2008 11:25:01 116.37344 39.98095
04-Feb-2008 11:30:01 116.37248 39.97887
04-Feb-2008 11:35:01 116.37489 39.97428
04-Feb-2008 11:40:01 116.40226 39.96754
04-Feb-2008 11:45:01 116.44704 39.95711
04-Feb-2008 11:50:01 116.45026 39.94724
04-Feb-2008 11:50:01 116.45026 39.94724
04-Feb-2008 11:55:00 116.45684 39.96399
04-Feb-2008 12:00:00 116.50766 40.00993
04-Feb-2008 12:05:00 116.5724 40.04037
04-Feb-2008 12:10:00 116.58129 40.04883
04-Feb-2008 12:15:00 116.5865 40.07887
04-Feb-2008 12:20:00 116.58084 40.0765
04-Feb-2008 12:20:00 116.58084 40.0765
04-Feb-2008 12:25:00 116.58197 40.06587
04-Feb-2008 12:30:00 116.57367 40.06305
04-Feb-2008 12:35:00 116.56674 40.07075
04-Feb-2008 12:40:00 116.56586 40.07149
04-Feb-2008 12:45:00 116.56586 40.07149
04-Feb-2008 12:50:00 116.56586 40.07149
04-Feb-2008 12:55:00 116.56586 40.07149
04-Feb-2008 13:00:00 116.56586 40.07149
04-Feb-2008 13:05:00 116.56586 40.0715
04-Feb-2008 13:08:41 116.56586 40.07149
04-Feb-2008 13:10:01 116.56587 40.07149
04-Feb-2008 13:15:00 116.56585 40.07153
04-Feb-2008 13:20:00 116.56586 40.07153
04-Feb-2008 13:25:00 116.56586 40.07152
04-Feb-2008 13:30:00 116.56584 40.07154
04-Feb-2008 13:35:00 116.56583 40.07155
04-Feb-2008 13:40:00 116.56583 40.07156
04-Feb-2008 13:45:00 116.56582 40.07156
04-Feb-2008 13:50:00 116.56582 40.07156
04-Feb-2008 13:55:00 116.56581 40.07156
04-Feb-2008 14:00:00 116.56581 40.07156
04-Feb-2008 14:05:00 116.56581 40.07156
04-Feb-2008 14:10:00 116.56581 40.07156
04-Feb-2008 14:15:00 116.56581 40.07156
04-Feb-2008 14:15:00 116.56581 40.07156
04-Feb-2008 14:20:00 116.56581 40.07156
04-Feb-2008 14:25:00 116.56581 40.07156
04-Feb-2008 14:30:00 116.56581 40.07156
04-Feb-2008 14:35:00 116.56581 40.07156
04-Feb-2008 14:40:00 116.56528 40.07157
04-Feb-2008 14:45:00 116.56527 40.07157
04-Feb-2008 14:50:00 116.56389 40.06432
04-Feb-2008 14:55:00 116.58267 40.06132
04-Feb-2008 15:00:00 116.5829 40.06103
04-Feb-2008 15:05:00 116.58253 40.06362
04-Feb-2008 15:10:00 116.58252 40.06363
04-Feb-2008 15:15:00 116.5822 40.06566
04-Feb-2008 15:20:00 116.58216 40.06586
04-Feb-2008 15:25:00 116.58173 40.06835
04-Feb-2008 15:35:00 116.58129 40.07095
04-Feb-2008 15:40:00 116.5813 40.07094
04-Feb-2008 15:45:00 116.58043 40.07616
04-Feb-2008 15:50:00 116.58184 40.07606
04-Feb-2008 15:54:59 116.58268 40.0749
04-Feb-2008 15:59:59 116.5834 40.07523
04-Feb-2008 16:05:00 116.58656 40.07769
04-Feb-2008 16:09:59 116.58465 40.07803
04-Feb-2008 16:14:59 116.57126 40.03907
04-Feb-2008 16:19:59 116.50767 40.01007
04-Feb-2008 16:24:59 116.45811 39.97356
04-Feb-2008 16:29:59 116.39864 39.98701
04-Feb-2008 16:34:59 116.34736 39.98216
04-Feb-2008 16:39:59 116.33732 39.96637
04-Feb-2008 16:39:59 116.33732 39.96637
04-Feb-2008 16:44:59 116.32144 39.96603
04-Feb-2008 16:49:59 116.31565 39.96601
04-Feb-2008 16:54:59 116.31843 39.94561
04-Feb-2008 16:59:59 116.31758 39.95361
04-Feb-2008 17:04:59 116.30953 39.97476
04-Feb-2008 17:09:59 116.3033 39.98186
04-Feb-2008 17:14:59 116.29987 39.98143
04-Feb-2008 17:19:59 116.30105 39.96652
04-Feb-2008 17:24:59 116.30328 39.95179
04-Feb-2008 17:29:59 116.29851 39.93496
04-Feb-2008 17:34:59 116.32448 39.937
04-Feb-2008 17:39:59 116.34771 39.93894
04-Feb-2008 17:44:59 116.35286 39.93323
04-Feb-2008 17:49:59 116.35733 39.93529
04-Feb-2008 17:54:59 116.34976 39.93761
04-Feb-2008 17:59:59 116.32332 39.93737
04-Feb-2008 18:04:59 116.31888 39.9455
04-Feb-2008 18:09:59 116.32779 39.93679
04-Feb-2008 18:14:59 116.35045 39.93871
04-Feb-2008 18:19:59 116.32404 39.93735
04-Feb-2008 18:24:59 116.31738 39.95521
04-Feb-2008 18:29:59 116.31714 39.95609
04-Feb-2008 18:34:59 116.32882 39.95823
04-Feb-2008 18:39:59 116.32777 39.97207
04-Feb-2008 18:44:59 116.32859 39.97937
04-Feb-2008 18:49:59 116.32691 39.98418
04-Feb-2008 18:54:59 116.31342 39.97451
04-Feb-2008 18:59:59 116.30547 39.97449
04-Feb-2008 19:04:59 116.29636 39.97353
04-Feb-2008 19:09:59 116.29167 39.96358
04-Feb-2008 19:14:59 116.27859 39.95661
04-Feb-2008 19:19:59 116.27989 39.94938
04-Feb-2008 19:24:59 116.27833 39.95369
04-Feb-2008 19:29:59 116.27842 39.95662
04-Feb-2008 19:42:08 116.31024 39.98404
04-Feb-2008 19:44:59 116.31757 39.98537
04-Feb-2008 19:49:59 116.32545 39.99142
04-Feb-2008 19:54:59 116.33424 39.98706
04-Feb-2008 19:59:58 116.36087 39.9857
04-Feb-2008 20:04:58 116.37335 39.98608
04-Feb-2008 20:09:58 116.40659 39.98716
04-Feb-2008 20:14:58 116.41097 39.98416
04-Feb-2008 20:19:58 116.411 39.98233
04-Feb-2008 20:29:58 116.4225 39.98221
04-Feb-2008 20:34:58 116.41798 39.9816
04-Feb-2008 20:39:58 116.41836 39.97319
04-Feb-2008 20:44:58 116.41843 39.9712
04-Feb-2008 20:49:58 116.41887 39.95878
04-Feb-2008 20:59:58 116.41961 39.92807
04-Feb-2008 21:04:58 116.42035 39.91437
04-Feb-2008 21:09:58 116.4206 39.90453
04-Feb-2008 21:14:58 116.42114 39.90621
04-Feb-2008 21:19:58 116.42014 39.92261
04-Feb-2008 21:24:58 116.42843 39.9321
04-Feb-2008 21:29:58 116.44428 39.9415
04-Feb-2008 21:29:58 116.44428 39.9415
04-Feb-2008 22:22:37 116.42537 39.96831
04-Feb-2008 22:24:58 116.41841 39.97528
04-Feb-2008 22:29:58 116.41205 39.99339
04-Feb-2008 22:34:58 116.41055 40.00721
04-Feb-2008 22:39:58 116.43342 40.01558
04-Feb-2008 22:49:58 116.45891 40.03907
04-Feb-2008 22:54:58 116.46507 40.0406
04-Feb-2008 22:59:58 116.46506 40.0406
04-Feb-2008 23:04:58 116.46507 40.0406
04-Feb-2008 23:09:58 116.46507 40.0406
04-Feb-2008 23:14:58 116.46507 40.0406
04-Feb-2008 23:24:58 116.46507 40.0406
04-Feb-2008 23:29:58 116.46507 40.04059
04-Feb-2008 23:34:58 116.46507 40.04059
04-Feb-2008 23:39:58 116.46507 40.04059
04-Feb-2008 23:44:58 116.46507 40.04059
04-Feb-2008 23:49:58 116.46507 40.04059
04-Feb-2008 23:54:58 116.46506 40.04059
04-Feb-2008 23:59:58 116.46506 40.04059
05-Feb-2008 00:09:58 116.46506 40.04059
05-Feb-2008 00:14:58 116.46506 40.04059
05-Feb-2008 00:19:57 116.46506 40.04059
05-Feb-2008 00:24:57 116.46506 40.04059
05-Feb-2008 00:29:57 116.46506 40.04059
05-Feb-2008 00:34:57 116.46505 40.04059
05-Feb-2008 00:39:57 116.46505 40.04059
05-Feb-2008 00:44:57 116.46505 40.04059
05-Feb-2008 00:49:57 116.46505 40.04059
05-Feb-2008 00:54:57 116.46505 40.04059
05-Feb-2008 01:04:57 116.46505 40.04058
05-Feb-2008 01:09:57 116.46505 40.04058
05-Feb-2008 01:14:57 116.46505 40.04058
05-Feb-2008 01:19:57 116.46505 40.04058
05-Feb-2008 01:24:57 116.46505 40.04058
05-Feb-2008 01:29:57 116.46505 40.04058
05-Feb-2008 01:34:57 116.46505 40.04058
05-Feb-2008 01:39:57 116.46505 40.04058
05-Feb-2008 01:44:57 116.46505 40.04058
05-Feb-2008 01:54:57 116.46505 40.04058
05-Feb-2008 01:59:57 116.46505 40.04058
05-Feb-2008 02:04:57 116.46505 40.04058
05-Feb-2008 03:28:35 116.46505 40.04057
05-Feb-2008 03:29:57 116.46505 40.04057
05-Feb-2008 03:39:57 116.46505 40.04057
05-Feb-2008 03:44:57 116.46506 40.04057
05-Feb-2008 03:49:57 116.46506 40.04057
05-Feb-2008 03:54:57 116.46506 40.04058
05-Feb-2008 04:09:56 116.46506 40.04058
05-Feb-2008 04:14:57 116.46506 40.04058
