Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:26:30 116.44918 39.9426
03-Feb-2008 06:31:32 116.42296 39.93242
03-Feb-2008 06:36:34 116.37772 39.93182
03-Feb-2008 06:41:36 116.35881 39.93108
03-Feb-2008 06:51:50 116.38982 39.93198
03-Feb-2008 06:56:40 116.43153 39.93233
03-Feb-2008 07:01:42 116.44921 39.93408
03-Feb-2008 07:06:44 116.42613 39.95244
03-Feb-2008 07:16:47 116.45527 39.92355
03-Feb-2008 07:21:49 116.44866 39.8617
03-Feb-2008 07:26:51 116.40405 39.85255
03-Feb-2008 07:36:54 116.42989 39.90379
03-Feb-2008 07:41:56 116.44704 39.95516
03-Feb-2008 07:42:37 116.45722 39.96451
03-Feb-2008 07:46:58 116.48214 39.98768
03-Feb-2008 07:57:01 116.49025 40.00336
03-Feb-2008 08:02:03 116.4903 40.00343
03-Feb-2008 08:12:07 116.4903 40.00343
03-Feb-2008 08:12:07 116.4903 40.00343
03-Feb-2008 08:15:19 116.49251 40.00571
03-Feb-2008 08:47:56 116.49249 40.00581
03-Feb-2008 08:52:57 116.4763 40.00045
03-Feb-2008 08:57:59 116.46734 40.00111
03-Feb-2008 09:28:10 116.46741 40.0011
03-Feb-2008 09:38:13 116.46741 40.00116
03-Feb-2008 09:48:23 116.45077 39.98633
03-Feb-2008 09:53:22 116.44637 39.97083
03-Feb-2008 09:58:22 116.44176 39.96257
03-Feb-2008 10:03:22 116.45548 39.94541
03-Feb-2008 10:03:22 116.45548 39.94541
03-Feb-2008 10:08:24 116.46437 39.91221
03-Feb-2008 10:13:26 116.47022 39.90725
03-Feb-2008 10:18:28 116.45607 39.91175
03-Feb-2008 10:23:30 116.44425 39.91686
03-Feb-2008 10:28:31 116.43704 39.92567
03-Feb-2008 10:33:33 116.42955 39.92347
03-Feb-2008 10:38:35 116.42603 39.90661
03-Feb-2008 10:48:38 116.4262 39.90368
03-Feb-2008 10:53:40 116.41284 39.89983
03-Feb-2008 10:58:42 116.39327 39.90129
03-Feb-2008 11:03:44 116.37372 39.90597
03-Feb-2008 11:08:46 116.36054 39.91125
03-Feb-2008 11:13:47 116.36738 39.9037
03-Feb-2008 11:18:49 116.38986 39.89898
03-Feb-2008 11:23:51 116.40551 39.9021
03-Feb-2008 11:28:53 116.40871 39.90838
03-Feb-2008 11:33:54 116.40865 39.90831
03-Feb-2008 11:49:00 116.43058 39.90608
03-Feb-2008 11:49:00 116.43058 39.90608
03-Feb-2008 11:54:01 116.41765 39.90708
03-Feb-2008 11:59:03 116.40732 39.90821
03-Feb-2008 12:09:07 116.42025 39.91414
03-Feb-2008 12:14:08 116.4329 39.92287
03-Feb-2008 12:19:09 116.44404 39.91099
03-Feb-2008 12:24:11 116.46921 39.90722
03-Feb-2008 12:29:13 116.45561 39.91664
03-Feb-2008 12:39:26 116.44437 39.95264
03-Feb-2008 12:59:26 116.47677 39.92161
03-Feb-2008 13:04:26 116.48421 39.93221
03-Feb-2008 13:14:29 116.48705 39.96305
03-Feb-2008 13:19:31 116.47116 39.96892
03-Feb-2008 13:24:32 116.4491 39.97976
03-Feb-2008 13:29:34 116.4643 39.99142
03-Feb-2008 13:34:36 116.48161 39.98778
03-Feb-2008 13:39:38 116.48389 39.97889
03-Feb-2008 13:44:40 116.49684 39.98676
03-Feb-2008 13:49:41 116.48722 39.99253
03-Feb-2008 13:54:43 116.5191 40.02663
03-Feb-2008 13:59:56 116.55519 40.0626
03-Feb-2008 14:04:55 116.56334 40.06604
03-Feb-2008 14:04:55 116.56334 40.06604
03-Feb-2008 14:09:55 116.56232 40.06966
03-Feb-2008 14:14:55 116.56478 40.07015
03-Feb-2008 14:19:55 116.56705 40.07148
03-Feb-2008 14:22:32 116.56566 40.07153
03-Feb-2008 15:03:14 116.56573 40.07163
03-Feb-2008 15:13:18 116.56573 40.07163
03-Feb-2008 15:23:21 116.56573 40.07163
03-Feb-2008 15:28:23 116.56573 40.07163
03-Feb-2008 15:33:25 116.56573 40.07163
03-Feb-2008 15:38:27 116.56573 40.07163
03-Feb-2008 15:43:28 116.56573 40.07163
03-Feb-2008 15:48:30 116.56573 40.07163
03-Feb-2008 15:53:32 116.56573 40.07163
03-Feb-2008 15:58:34 116.56573 40.07163
03-Feb-2008 16:03:35 116.56573 40.07163
03-Feb-2008 16:08:37 116.56573 40.07163
03-Feb-2008 16:13:39 116.56573 40.07163
03-Feb-2008 16:16:16 116.56573 40.07163
03-Feb-2008 16:18:41 116.56573 40.07163
03-Feb-2008 16:23:43 116.56573 40.07163
03-Feb-2008 16:28:44 116.56573 40.07163
03-Feb-2008 16:33:46 116.56573 40.07163
03-Feb-2008 16:38:48 116.56289 40.0701
03-Feb-2008 16:43:50 116.57968 40.0626
03-Feb-2008 16:48:52 116.58129 40.06236
03-Feb-2008 16:53:53 116.58291 40.06103
03-Feb-2008 16:58:55 116.58291 40.06103
03-Feb-2008 16:58:55 116.58291 40.06103
03-Feb-2008 17:03:57 116.58274 40.06206
03-Feb-2008 17:08:59 116.58232 40.06472
03-Feb-2008 17:14:01 116.58202 40.06632
03-Feb-2008 17:19:02 116.58175 40.06786
03-Feb-2008 17:24:16 116.58147 40.06972
03-Feb-2008 17:29:16 116.58121 40.07141
03-Feb-2008 17:34:16 116.5812 40.07142
03-Feb-2008 17:39:16 116.58098 40.07256
03-Feb-2008 17:44:16 116.58332 40.07603
03-Feb-2008 17:49:16 116.58699 40.07872
03-Feb-2008 17:54:16 116.57979 40.04773
03-Feb-2008 17:58:21 116.54351 40.02602
03-Feb-2008 17:59:16 116.52772 40.02043
03-Feb-2008 18:01:58 116.48863 39.99294
03-Feb-2008 18:04:01 116.46331 39.97011
03-Feb-2008 18:04:18 116.45876 39.96601
03-Feb-2008 18:09:20 116.43593 39.93988
03-Feb-2008 18:14:22 116.44018 39.93968
03-Feb-2008 18:19:24 116.45578 39.94274
03-Feb-2008 18:24:25 116.46347 39.97081
03-Feb-2008 18:29:27 116.4765 39.99107
03-Feb-2008 18:34:28 116.46625 40.0001
03-Feb-2008 18:39:30 116.48697 40.00169
03-Feb-2008 18:44:08 116.49363 40.00632
03-Feb-2008 19:14:58 116.49247 40.00556
03-Feb-2008 19:20:00 116.47293 40.00467
03-Feb-2008 19:25:02 116.45696 39.99962
03-Feb-2008 19:30:03 116.46113 40.01771
03-Feb-2008 19:35:16 116.46424 40.01942
03-Feb-2008 19:40:16 116.47406 40.02011
03-Feb-2008 19:45:16 116.47429 40.03526
03-Feb-2008 19:50:16 116.46585 40.03927
03-Feb-2008 19:55:20 116.45366 40.02894
03-Feb-2008 20:00:14 116.45871 40.01441
03-Feb-2008 20:05:16 116.42795 39.98793
03-Feb-2008 20:10:18 116.40244 39.98751
03-Feb-2008 20:15:19 116.41242 39.98711
03-Feb-2008 20:20:21 116.42043 39.98737
03-Feb-2008 20:25:23 116.44843 39.9798
03-Feb-2008 20:30:28 116.44166 39.99311
03-Feb-2008 20:35:27 116.46135 39.99583
03-Feb-2008 20:40:35 116.46043 39.9865
03-Feb-2008 20:45:40 116.45685 39.99941
03-Feb-2008 20:50:42 116.46263 39.99205
03-Feb-2008 20:55:33 116.46203 39.99446
03-Feb-2008 21:00:34 116.46882 40.00068
03-Feb-2008 21:00:34 116.46882 40.00068
03-Feb-2008 21:05:36 116.46332 39.99065
03-Feb-2008 21:10:40 116.44225 39.98407
03-Feb-2008 21:15:40 116.44185 39.99349
03-Feb-2008 21:20:42 116.47499 39.99221
03-Feb-2008 21:25:43 116.48135 39.98799
03-Feb-2008 21:30:45 116.49216 39.9951
03-Feb-2008 21:35:57 116.49536 39.9974
03-Feb-2008 21:40:49 116.4747 39.99249
03-Feb-2008 21:45:51 116.46702 39.98918
03-Feb-2008 21:50:52 116.47382 39.97753
03-Feb-2008 21:55:54 116.47473 39.97716
03-Feb-2008 22:01:02 116.46716 39.98876
03-Feb-2008 22:05:58 116.45668 39.99748
03-Feb-2008 22:10:59 116.45624 39.99577
03-Feb-2008 22:16:10 116.46143 40.00009
03-Feb-2008 22:26:05 116.47656 39.99111
03-Feb-2008 22:31:11 116.47401 39.98846
03-Feb-2008 22:41:10 116.46262 39.99203
03-Feb-2008 22:46:12 116.45402 39.98408
03-Feb-2008 22:51:14 116.44593 39.97231
03-Feb-2008 22:56:15 116.44542 39.97571
03-Feb-2008 23:01:22 116.42194 39.98773
03-Feb-2008 23:06:22 116.37333 39.98911
03-Feb-2008 23:11:22 116.37302 39.98602
03-Feb-2008 23:21:24 116.37316 39.9866
03-Feb-2008 23:26:26 116.36289 39.99184
03-Feb-2008 23:31:34 116.39517 39.9866
03-Feb-2008 23:41:34 116.48342 39.93296
03-Feb-2008 23:46:34 116.46617 39.90715
03-Feb-2008 23:51:35 116.45521 39.90761
03-Feb-2008 23:56:37 116.46888 39.90591
04-Feb-2008 00:01:39 116.47072 39.90668
04-Feb-2008 00:06:40 116.48392 39.93825
04-Feb-2008 00:11:42 116.48556 39.96411
04-Feb-2008 00:16:44 116.48159 39.95601
04-Feb-2008 00:21:46 116.4765 39.90697
04-Feb-2008 00:26:47 116.43767 39.90808
04-Feb-2008 00:31:49 116.43673 39.8934
04-Feb-2008 00:36:55 116.43258 39.90513
04-Feb-2008 00:41:52 116.42951 39.90626
04-Feb-2008 00:46:53 116.42843 39.86953
04-Feb-2008 00:51:55 116.36069 39.86826
04-Feb-2008 00:56:57 116.31514 39.86666
04-Feb-2008 01:01:59 116.2881 39.86105
04-Feb-2008 01:07:01 116.3062 39.87039
04-Feb-2008 01:12:02 116.30509 39.88387
04-Feb-2008 01:12:02 116.30509 39.88387
04-Feb-2008 01:17:04 116.31887 39.84792
04-Feb-2008 01:22:06 116.34197 39.85977
04-Feb-2008 01:27:08 116.36458 39.87808
04-Feb-2008 01:32:10 116.36636 39.866
04-Feb-2008 01:37:15 116.36827 39.88162
04-Feb-2008 01:42:13 116.37346 39.89851
04-Feb-2008 01:47:15 116.40528 39.89953
04-Feb-2008 01:52:17 116.41471 39.87965
04-Feb-2008 01:57:19 116.43351 39.87353
04-Feb-2008 02:02:20 116.42137 39.89565
04-Feb-2008 02:12:24 116.44311 39.90652
04-Feb-2008 02:22:27 116.44129 39.90687
04-Feb-2008 02:27:35 116.44058 39.90594
04-Feb-2008 02:32:31 116.43758 39.90381
04-Feb-2008 02:37:33 116.43551 39.90217
04-Feb-2008 02:42:35 116.43063 39.90436
04-Feb-2008 02:47:36 116.43257 39.90492
04-Feb-2008 02:52:38 116.43245 39.90486
04-Feb-2008 02:57:52 116.42099 39.90707
04-Feb-2008 03:02:52 116.41698 39.89581
04-Feb-2008 03:07:43 116.42127 39.9045
04-Feb-2008 03:12:45 116.4258 39.90689
04-Feb-2008 03:12:45 116.4258 39.90689
04-Feb-2008 03:17:47 116.44236 39.90669
04-Feb-2008 03:22:49 116.44229 39.90676
04-Feb-2008 03:33:04 116.44231 39.90681
04-Feb-2008 03:38:04 116.44231 39.90681
04-Feb-2008 03:43:03 116.45453 39.90665
04-Feb-2008 03:48:03 116.45917 39.91219
04-Feb-2008 03:58:01 116.43731 39.92561
04-Feb-2008 04:08:13 116.4547 39.88158
04-Feb-2008 04:13:07 116.44423 39.87831
04-Feb-2008 04:18:08 116.45125 39.8722
04-Feb-2008 04:23:10 116.45125 39.8722
04-Feb-2008 04:28:12 116.45125 39.8722
04-Feb-2008 04:33:14 116.45125 39.8722
04-Feb-2008 04:38:15 116.45125 39.8722
04-Feb-2008 04:43:16 116.4513 39.87219
04-Feb-2008 04:48:18 116.45129 39.87219
04-Feb-2008 04:53:31 116.45595 39.90297
04-Feb-2008 04:58:22 116.44429 39.90997
04-Feb-2008 05:03:23 116.43763 39.9269
04-Feb-2008 05:08:25 116.44785 39.93448
04-Feb-2008 05:13:27 116.44785 39.9345
04-Feb-2008 05:18:29 116.44797 39.93517
04-Feb-2008 05:18:29 116.44797 39.93517
04-Feb-2008 05:23:30 116.43858 39.93988
04-Feb-2008 05:28:32 116.41456 39.93951
04-Feb-2008 05:33:38 116.43761 39.92198
04-Feb-2008 05:38:36 116.4554 39.9067
04-Feb-2008 05:43:37 116.4918 39.90315
04-Feb-2008 05:48:39 116.49654 39.89209
04-Feb-2008 05:53:41 116.50885 39.88345
04-Feb-2008 05:58:43 116.49666 39.89622
04-Feb-2008 06:03:45 116.46879 39.90677
04-Feb-2008 06:08:46 116.4349 39.91231
04-Feb-2008 06:13:48 116.43778 39.92199
04-Feb-2008 06:18:50 116.42866 39.91346
04-Feb-2008 06:23:52 116.42477 39.89421
04-Feb-2008 06:28:54 116.42093 39.9067
04-Feb-2008 06:33:55 116.42956 39.90582
04-Feb-2008 06:38:57 116.41404 39.87036
04-Feb-2008 06:43:59 116.4049 39.8526
04-Feb-2008 06:49:01 116.40223 39.85378
04-Feb-2008 06:54:02 116.41516 39.87129
04-Feb-2008 06:59:04 116.41625 39.90174
04-Feb-2008 07:04:13 116.42804 39.93296
04-Feb-2008 07:09:08 116.44059 39.96276
04-Feb-2008 07:14:21 116.44865 39.97914
04-Feb-2008 07:19:11 116.46136 39.99601
04-Feb-2008 07:24:13 116.46118 39.99614
04-Feb-2008 07:24:13 116.46118 39.99614
04-Feb-2008 07:29:15 116.46697 40.00817
04-Feb-2008 07:34:17 116.47238 40.01243
04-Feb-2008 07:39:18 116.48472 40.00597
04-Feb-2008 07:44:20 116.49069 40.00341
04-Feb-2008 07:49:22 116.49069 40.00341
04-Feb-2008 07:54:24 116.49069 40.00341
04-Feb-2008 07:59:26 116.49069 40.00341
04-Feb-2008 08:03:52 116.49254 40.00586
04-Feb-2008 09:05:08 116.49251 40.00588
04-Feb-2008 09:10:09 116.47375 40.00082
04-Feb-2008 09:15:11 116.46728 40.00102
04-Feb-2008 09:20:13 116.46733 40.00109
04-Feb-2008 09:20:13 116.46733 40.00109
04-Feb-2008 09:25:15 116.46733 40.00109
04-Feb-2008 09:30:17 116.46733 40.00109
04-Feb-2008 09:35:18 116.46735 40.00115
04-Feb-2008 09:40:20 116.46735 40.00115
04-Feb-2008 09:45:22 116.46717 40.00076
04-Feb-2008 09:55:25 116.44481 39.95349
04-Feb-2008 10:00:27 116.43396 39.94879
04-Feb-2008 10:05:29 116.42864 39.95338
04-Feb-2008 10:10:31 116.43387 39.94944
04-Feb-2008 10:15:33 116.43844 39.94172
04-Feb-2008 10:20:34 116.43431 39.92321
04-Feb-2008 10:25:47 116.43419 39.92264
04-Feb-2008 10:30:47 116.42802 39.93768
04-Feb-2008 10:35:47 116.43779 39.93652
04-Feb-2008 10:40:47 116.44412 39.927
04-Feb-2008 10:43:56 116.46784 39.86878
04-Feb-2008 10:45:47 116.44429 39.92142
04-Feb-2008 10:50:47 116.45579 39.91747
04-Feb-2008 10:55:47 116.47761 39.91406
04-Feb-2008 11:00:49 116.48477 39.91279
04-Feb-2008 11:05:50 116.46743 39.90737
04-Feb-2008 11:50:54 116.63708 39.90544
04-Feb-2008 11:55:56 116.65667 39.90214
04-Feb-2008 12:00:58 116.65661 39.90426
04-Feb-2008 12:05:59 116.65554 39.90721
04-Feb-2008 12:11:01 116.6395 39.90581
04-Feb-2008 12:16:03 116.59973 39.90807
04-Feb-2008 12:21:05 116.5241 39.90859
04-Feb-2008 12:26:07 116.49091 39.90705
04-Feb-2008 12:31:08 116.47021 39.90715
04-Feb-2008 12:36:10 116.45613 39.91085
04-Feb-2008 12:41:12 116.47206 39.9141
04-Feb-2008 12:46:13 116.49739 39.91439
04-Feb-2008 12:51:15 116.47871 39.91431
04-Feb-2008 12:56:16 116.46692 39.9232
04-Feb-2008 13:01:18 116.46491 39.9292
04-Feb-2008 13:06:20 116.45925 39.92199
04-Feb-2008 13:11:22 116.45524 39.91857
04-Feb-2008 13:16:23 116.4517 39.9131
04-Feb-2008 13:21:25 116.45156 39.91191
04-Feb-2008 13:26:27 116.45153 39.91188
04-Feb-2008 13:31:29 116.45149 39.91191
04-Feb-2008 13:31:29 116.45149 39.91191
04-Feb-2008 13:36:31 116.45122 39.91213
04-Feb-2008 13:41:32 116.44833 39.90712
04-Feb-2008 13:46:45 116.44311 39.9072
04-Feb-2008 13:51:45 116.44198 39.9072
04-Feb-2008 13:56:45 116.43519 39.90718
04-Feb-2008 14:01:45 116.41204 39.90702
04-Feb-2008 14:06:45 116.40654 39.91387
04-Feb-2008 14:11:45 116.4105 39.90911
04-Feb-2008 14:16:45 116.42286 39.90694
04-Feb-2008 14:21:46 116.44569 39.90685
04-Feb-2008 14:26:48 116.45553 39.92851
04-Feb-2008 14:36:52 116.37006 39.96694
04-Feb-2008 14:41:54 116.37612 39.96653
04-Feb-2008 14:46:55 116.37476 39.96946
04-Feb-2008 14:51:57 116.37731 39.98604
04-Feb-2008 14:56:59 116.41062 39.98533
04-Feb-2008 15:02:01 116.40374 39.99382
04-Feb-2008 15:07:03 116.41785 39.98367
04-Feb-2008 15:32:46 116.40118 39.99121
04-Feb-2008 15:37:47 116.40992 39.98702
04-Feb-2008 15:42:46 116.40293 39.9874
04-Feb-2008 15:47:48 116.40217 39.99363
04-Feb-2008 15:52:50 116.36552 39.98611
04-Feb-2008 15:57:54 116.34883 39.96623
04-Feb-2008 16:02:53 116.3662 39.96632
04-Feb-2008 16:07:54 116.39582 39.96587
04-Feb-2008 16:12:56 116.41067 39.96751
04-Feb-2008 16:17:58 116.41185 39.97413
04-Feb-2008 16:23:00 116.42046 39.97135
04-Feb-2008 16:28:01 116.43088 39.96749
04-Feb-2008 16:33:03 116.45555 39.94568
04-Feb-2008 16:44:33 116.4539 39.90843
04-Feb-2008 16:48:08 116.45779 39.90671
04-Feb-2008 16:53:10 116.46747 39.90703
04-Feb-2008 16:58:23 116.46341 39.91162
04-Feb-2008 17:03:23 116.45057 39.90707
04-Feb-2008 17:08:26 116.44497 39.90708
04-Feb-2008 17:13:23 116.43483 39.90713
04-Feb-2008 17:18:25 116.42293 39.90559
04-Feb-2008 17:23:23 116.42954 39.89966
04-Feb-2008 17:23:23 116.42954 39.89966
04-Feb-2008 17:28:24 116.42103 39.90432
04-Feb-2008 17:33:24 116.42347 39.90598
04-Feb-2008 17:38:26 116.42091 39.9087
04-Feb-2008 17:43:28 116.42042 39.91675
04-Feb-2008 17:48:30 116.4284 39.9227
04-Feb-2008 17:53:32 116.42488 39.94837
04-Feb-2008 17:58:33 116.38343 39.94764
04-Feb-2008 18:03:35 116.3707 39.94762
04-Feb-2008 18:08:37 116.36442 39.96215
04-Feb-2008 18:13:39 116.3856 39.96692
04-Feb-2008 18:18:40 116.43064 39.9772
04-Feb-2008 18:23:42 116.45278 39.98769
04-Feb-2008 18:28:44 116.45261 39.98766
04-Feb-2008 18:33:46 116.46129 39.99586
04-Feb-2008 18:38:48 116.46671 40.00002
04-Feb-2008 18:44:01 116.47675 40.00077
04-Feb-2008 18:49:01 116.49314 40.00637
04-Feb-2008 19:10:08 116.48668 40.00673
04-Feb-2008 19:15:10 116.45657 39.99988
04-Feb-2008 19:20:11 116.46707 39.98909
04-Feb-2008 19:25:13 116.46212 39.99447
04-Feb-2008 19:30:15 116.45698 39.99958
04-Feb-2008 19:35:17 116.45706 39.99959
04-Feb-2008 19:40:18 116.4638 39.99128
04-Feb-2008 19:50:22 116.44632 39.97667
