Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:25:10 116.64606 39.88717
03-Feb-2008 18:28:59 116.65575 39.88854
03-Feb-2008 18:30:12 116.65633 39.88826
03-Feb-2008 19:58:37 116.65036 39.89472
03-Feb-2008 19:58:44 116.65029 39.89532
03-Feb-2008 20:03:46 116.65192 39.90647
03-Feb-2008 20:08:41 116.6522 39.91572
03-Feb-2008 20:08:47 116.65211 39.91574
03-Feb-2008 23:02:26 116.64469 39.90637
03-Feb-2008 23:06:36 116.6373 39.90063
03-Feb-2008 23:11:37 116.6376 39.88974
03-Feb-2008 23:12:29 116.63757 39.88767
03-Feb-2008 23:16:39 116.62999 39.88526
04-Feb-2008 09:38:25 116.62973 39.88513
04-Feb-2008 09:43:15 116.62956 39.88879
04-Feb-2008 09:43:27 116.62957 39.88974
04-Feb-2008 09:48:29 116.60308 39.88831
04-Feb-2008 09:53:17 116.58397 39.89257
04-Feb-2008 09:53:29 116.58224 39.89243
04-Feb-2008 09:58:31 116.57099 39.90912
04-Feb-2008 10:03:20 116.5403 39.90938
04-Feb-2008 10:03:33 116.53911 39.90985
04-Feb-2008 10:03:33 116.53911 39.90985
04-Feb-2008 10:08:34 116.52344 39.91113
04-Feb-2008 10:13:24 116.52327 39.90212
04-Feb-2008 10:22:27 116.5239 39.87487
04-Feb-2008 10:27:37 116.52012 39.89193
04-Feb-2008 10:32:39 116.48426 39.89191
04-Feb-2008 10:32:39 116.48426 39.89191
04-Feb-2008 10:35:31 116.46738 39.892
04-Feb-2008 10:37:40 116.45826 39.89208
04-Feb-2008 10:42:42 116.45489 39.87692
04-Feb-2008 10:45:35 116.43878 39.85748
04-Feb-2008 10:47:44 116.41589 39.85624
04-Feb-2008 10:52:45 116.3937 39.85459
04-Feb-2008 10:55:38 116.39659 39.85113
04-Feb-2008 11:05:41 116.41792 39.86426
04-Feb-2008 11:15:45 116.44105 39.85743
04-Feb-2008 11:17:54 116.44498 39.85853
04-Feb-2008 11:39:01 116.45557 39.89627
04-Feb-2008 11:43:29 116.45577 39.89958
04-Feb-2008 11:48:56 116.45617 39.90794
04-Feb-2008 11:58:33 116.4516 39.91386
04-Feb-2008 12:03:36 116.46097 39.91682
04-Feb-2008 12:08:37 116.47182 39.91431
04-Feb-2008 12:29:09 116.4336 39.92289
04-Feb-2008 12:33:45 116.42757 39.94353
04-Feb-2008 12:38:47 116.38938 39.9497
04-Feb-2008 12:43:48 116.38856 39.96632
04-Feb-2008 12:48:50 116.42957 39.9678
04-Feb-2008 12:50:16 116.42957 39.96474
04-Feb-2008 12:58:52 116.4555 39.93149
04-Feb-2008 13:00:19 116.45532 39.9245
04-Feb-2008 13:03:54 116.45549 39.90591
04-Feb-2008 13:08:56 116.4498 39.87488
04-Feb-2008 13:10:22 116.44532 39.87496
04-Feb-2008 13:13:57 116.44931 39.87016
04-Feb-2008 13:20:25 116.46946 39.87496
04-Feb-2008 13:34:04 116.47157 39.89588
04-Feb-2008 13:39:06 116.47164 39.89768
04-Feb-2008 13:50:35 116.47313 39.90669
04-Feb-2008 14:00:39 116.50452 39.91469
04-Feb-2008 14:04:14 116.51623 39.91063
04-Feb-2008 14:09:16 116.4912 39.90653
04-Feb-2008 14:10:42 116.5032 39.90647
04-Feb-2008 14:51:55 116.52475 39.90803
04-Feb-2008 14:56:50 116.56643 39.90828
04-Feb-2008 14:56:50 116.56643 39.90828
04-Feb-2008 15:01:58 116.56993 39.89178
04-Feb-2008 15:06:54 116.56647 39.87381
04-Feb-2008 15:07:00 116.56676 39.87383
04-Feb-2008 15:16:57 116.60779 39.88846
04-Feb-2008 15:22:04 116.6294 39.88474
04-Feb-2008 15:24:13 116.6298 39.88511
04-Feb-2008 17:34:37 116.62944 39.89062
04-Feb-2008 17:39:38 116.60258 39.88824
04-Feb-2008 17:41:27 116.59613 39.88975
04-Feb-2008 17:44:40 116.57892 39.89241
04-Feb-2008 17:49:45 116.57105 39.90828
04-Feb-2008 17:49:45 116.57105 39.90828
04-Feb-2008 17:51:30 116.56934 39.91397
04-Feb-2008 17:54:43 116.55144 39.91486
04-Feb-2008 17:59:45 116.53238 39.91527
04-Feb-2008 18:01:33 116.5264 39.91565
04-Feb-2008 18:04:47 116.5241 39.91584
04-Feb-2008 18:11:37 116.52015 39.91365
04-Feb-2008 18:14:50 116.51077 39.90679
04-Feb-2008 18:19:51 116.50613 39.90642
04-Feb-2008 18:42:30 116.52344 39.91584
04-Feb-2008 18:51:55 116.50955 39.91522
04-Feb-2008 19:01:58 116.50383 39.9069
04-Feb-2008 19:02:36 116.49957 39.90694
04-Feb-2008 19:07:38 116.50055 39.90652
04-Feb-2008 19:12:39 116.53743 39.92183
04-Feb-2008 19:12:39 116.53743 39.92183
04-Feb-2008 19:17:41 116.52638 39.96399
04-Feb-2008 19:22:05 116.54972 39.96457
04-Feb-2008 19:27:45 116.56503 39.98371
04-Feb-2008 19:32:08 116.57005 40.00086
04-Feb-2008 19:43:22 116.56322 39.9897
04-Feb-2008 19:46:13 116.56572 39.97285
04-Feb-2008 19:47:54 116.56863 39.96367
04-Feb-2008 19:52:56 116.54852 39.96469
04-Feb-2008 19:56:16 116.54128 39.95968
04-Feb-2008 19:58:27 116.54121 39.94481
04-Feb-2008 20:03:00 116.51981 39.94044
04-Feb-2008 20:03:00 116.51981 39.94044
04-Feb-2008 20:08:01 116.51116 39.92466
04-Feb-2008 20:13:03 116.51532 39.91502
04-Feb-2008 20:23:09 116.50231 39.90703
04-Feb-2008 20:28:11 116.47678 39.90726
04-Feb-2008 20:30:27 116.47637 39.90792
04-Feb-2008 20:30:30 116.313 39.9712
04-Feb-2008 20:33:12 116.4756 39.90685
04-Feb-2008 20:43:15 116.48689 39.82719
04-Feb-2008 20:48:17 116.49756 39.80638
04-Feb-2008 20:58:20 116.48768 39.78995
04-Feb-2008 21:00:37 116.48373 39.79513
04-Feb-2008 21:03:22 116.47428 39.79987
04-Feb-2008 21:13:25 116.4467 39.83104
04-Feb-2008 21:20:44 116.4776 39.84484
04-Feb-2008 21:33:32 116.47162 39.89828
04-Feb-2008 21:40:50 116.48057 39.90667
04-Feb-2008 21:50:54 116.51566 39.91419
04-Feb-2008 21:53:39 116.51667 39.91499
04-Feb-2008 21:58:40 116.51052 39.9068
04-Feb-2008 22:00:57 116.49293 39.90709
04-Feb-2008 22:51:27 116.50129 39.90697
04-Feb-2008 22:53:03 116.48348 39.90704
04-Feb-2008 22:58:05 116.46973 39.90691
04-Feb-2008 23:01:30 116.48476 39.90474
04-Feb-2008 23:03:07 116.49253 39.90659
04-Feb-2008 23:06:32 116.50936 39.90637
04-Feb-2008 23:51:52 116.56971 39.91359
05-Feb-2008 00:13:26 116.62669 39.89087
05-Feb-2008 00:18:28 116.62976 39.88513
05-Feb-2008 00:22:50 116.62981 39.88521
05-Feb-2008 00:22:54 116.62981 39.88519
05-Feb-2008 09:44:50 116.62973 39.88519
05-Feb-2008 09:48:39 116.62981 39.88507
05-Feb-2008 09:49:52 116.62948 39.88629
05-Feb-2008 09:54:54 116.60741 39.88838
05-Feb-2008 09:58:43 116.59255 39.89286
05-Feb-2008 10:04:57 116.57111 39.90742
05-Feb-2008 10:08:46 116.55605 39.90849
05-Feb-2008 10:08:46 116.55605 39.90849
05-Feb-2008 10:09:59 116.54783 39.90834
05-Feb-2008 10:15:00 116.5234 39.91124
05-Feb-2008 10:18:49 116.5161 39.91055
05-Feb-2008 10:20:02 116.51235 39.90671
05-Feb-2008 10:25:04 116.49185 39.90706
05-Feb-2008 11:32:06 116.58669 40.07867
05-Feb-2008 11:36:32 116.5843 40.07747
05-Feb-2008 11:41:34 116.58658 40.05412
05-Feb-2008 11:41:35 116.58658 40.05412
05-Feb-2008 11:46:35 116.57046 40.0352
05-Feb-2008 11:51:37 116.54832 40.02626
05-Feb-2008 11:51:38 116.54832 40.02626
05-Feb-2008 11:56:39 116.56164 39.99535
05-Feb-2008 12:01:40 116.56772 39.96562
05-Feb-2008 12:02:42 116.5673 39.96727
05-Feb-2008 12:06:42 116.55207 39.96994
05-Feb-2008 12:11:44 116.55023 39.9754
05-Feb-2008 12:12:45 116.55108 39.97558
05-Feb-2008 12:16:45 116.56603 39.97165
05-Feb-2008 12:26:50 116.54112 39.9473
05-Feb-2008 12:31:50 116.55281 39.93841
05-Feb-2008 12:32:52 116.55136 39.93774
05-Feb-2008 12:36:52 116.55284 39.93979
05-Feb-2008 12:41:54 116.51398 39.93997
05-Feb-2008 12:42:55 116.51172 39.93932
05-Feb-2008 12:45:07 116.51099 39.93889
05-Feb-2008 12:45:08 116.51099 39.93889
05-Feb-2008 13:01:48 116.51547 39.90732
05-Feb-2008 13:05:55 116.49491 39.90662
05-Feb-2008 13:49:12 116.5323 39.91728
05-Feb-2008 13:50:20 116.53215 39.91777
05-Feb-2008 13:55:21 116.51565 39.91578
05-Feb-2008 13:59:15 116.49921 39.92185
05-Feb-2008 14:00:23 116.49646 39.92186
05-Feb-2008 14:05:25 116.47216 39.92675
05-Feb-2008 14:09:19 116.47203 39.92378
05-Feb-2008 14:10:26 116.47201 39.92192
05-Feb-2008 14:10:26 116.47201 39.92192
05-Feb-2008 14:19:22 116.49854 39.9145
05-Feb-2008 14:20:30 116.50337 39.91467
05-Feb-2008 14:25:25 116.50798 39.90891
05-Feb-2008 15:20:46 116.57666 39.91305
05-Feb-2008 15:25:47 116.58211 39.91633
05-Feb-2008 15:35:52 116.57041 39.90938
05-Feb-2008 15:50:59 116.52366 39.91578
05-Feb-2008 16:01:02 116.50804 39.90877
05-Feb-2008 16:05:03 116.49155 39.90716
05-Feb-2008 16:46:04 116.57717 39.92708
05-Feb-2008 17:05:37 116.57725 39.92218
05-Feb-2008 17:06:10 116.57739 39.91917
05-Feb-2008 17:16:13 116.54128 39.9088
05-Feb-2008 18:08:42 116.51181 39.92027
05-Feb-2008 18:13:43 116.51132 39.9334
05-Feb-2008 18:18:27 116.49653 39.92191
05-Feb-2008 18:23:45 116.48337 39.92205
05-Feb-2008 18:28:31 116.46789 39.92181
05-Feb-2008 18:28:47 116.46599 39.9219
05-Feb-2008 18:33:49 116.45614 39.92197
05-Feb-2008 18:38:34 116.45035 39.9121
05-Feb-2008 18:38:50 116.4479 39.91211
05-Feb-2008 18:43:52 116.43788 39.90728
05-Feb-2008 18:48:37 116.40795 39.90742
05-Feb-2008 18:48:54 116.40769 39.90748
05-Feb-2008 18:58:41 116.42844 39.9093
05-Feb-2008 18:58:57 116.42871 39.90775
05-Feb-2008 19:03:59 116.44308 39.90688
05-Feb-2008 19:09:00 116.46371 39.90657
05-Feb-2008 19:09:44 116.46414 39.90649
05-Feb-2008 19:19:04 116.57472 39.90903
05-Feb-2008 19:19:48 116.58575 39.90809
05-Feb-2008 19:19:48 116.58575 39.90809
05-Feb-2008 19:24:05 116.60734 39.90384
05-Feb-2008 19:29:51 116.6325 39.90175
05-Feb-2008 19:34:09 116.64602 39.90007
05-Feb-2008 19:39:10 116.65126 39.89941
05-Feb-2008 19:39:10 116.65126 39.89941
05-Feb-2008 19:39:54 116.65163 39.89949
05-Feb-2008 19:44:12 116.66308 39.89786
05-Feb-2008 19:49:14 116.67433 39.88867
05-Feb-2008 19:49:58 116.67437 39.88865
05-Feb-2008 19:54:15 116.67144 39.8943
05-Feb-2008 19:59:17 116.65506 39.89767
05-Feb-2008 20:00:01 116.65509 39.89805
05-Feb-2008 20:03:02 116.65286 39.89711
05-Feb-2008 20:09:24 116.65193 39.90543
05-Feb-2008 20:14:06 116.65191 39.90619
05-Feb-2008 20:14:26 116.65181 39.9065
05-Feb-2008 20:19:26 116.64165 39.90609
05-Feb-2008 20:24:09 116.6401 39.90589
05-Feb-2008 20:24:28 116.63939 39.90582
05-Feb-2008 20:29:30 116.62646 39.90568
05-Feb-2008 20:34:12 116.59534 39.90838
05-Feb-2008 20:39:33 116.57136 39.90957
05-Feb-2008 20:44:15 116.54627 39.90836
05-Feb-2008 20:44:35 116.54632 39.90836
05-Feb-2008 20:49:36 116.52858 39.90796
05-Feb-2008 20:57:08 116.52462 39.87109
05-Feb-2008 21:03:55 116.52121 39.89079
05-Feb-2008 21:06:23 116.52109 39.89142
05-Feb-2008 21:08:57 116.52154 39.88576
05-Feb-2008 21:13:58 116.49954 39.892
05-Feb-2008 21:24:02 116.48595 39.92159
05-Feb-2008 21:29:03 116.51146 39.92187
05-Feb-2008 21:34:05 116.50781 39.90689
05-Feb-2008 21:49:42 116.47155 39.90422
05-Feb-2008 21:49:42 116.47155 39.90422
05-Feb-2008 21:49:48 116.47154 39.9042
05-Feb-2008 21:55:04 116.47188 39.90621
05-Feb-2008 21:59:45 116.49237 39.90658
05-Feb-2008 21:59:52 116.49302 39.90657
05-Feb-2008 22:04:48 116.50926 39.90643
05-Feb-2008 22:04:48 116.50926 39.90643
05-Feb-2008 22:25:01 116.57056 39.90878
05-Feb-2008 22:25:09 116.57057 39.90876
05-Feb-2008 22:30:11 116.60454 39.90519
05-Feb-2008 22:35:04 116.63018 39.90478
05-Feb-2008 22:35:12 116.63107 39.90481
05-Feb-2008 22:40:14 116.65151 39.90874
05-Feb-2008 22:44:07 116.65224 39.91582
05-Feb-2008 23:43:37 116.65155 39.90779
05-Feb-2008 23:46:32 116.63798 39.90571
05-Feb-2008 23:48:39 116.63341 39.9012
05-Feb-2008 23:53:40 116.6264 39.89096
05-Feb-2008 23:56:35 116.62988 39.88527
05-Feb-2008 23:58:36 116.62988 39.8851
06-Feb-2008 09:48:19 116.6298 39.88509
06-Feb-2008 09:51:07 116.62979 39.88548
06-Feb-2008 09:53:21 116.62955 39.88552
06-Feb-2008 10:03:12 116.60394 39.88833
06-Feb-2008 10:03:27 116.60303 39.88835
06-Feb-2008 10:24:31 116.60194 39.88821
06-Feb-2008 10:27:25 116.60203 39.8882
06-Feb-2008 10:29:33 116.5932 39.88954
06-Feb-2008 10:34:34 116.57164 39.90171
06-Feb-2008 10:37:28 116.56381 39.90869
06-Feb-2008 10:39:36 116.54892 39.90833
06-Feb-2008 10:44:38 116.52365 39.90924
06-Feb-2008 10:47:31 116.52387 39.91562
06-Feb-2008 10:49:39 116.52 39.91483
06-Feb-2008 10:54:34 116.52018 39.91267
06-Feb-2008 10:59:48 116.52388 39.9157
06-Feb-2008 11:04:50 116.51759 39.91137
06-Feb-2008 11:05:37 116.5165 39.90888
06-Feb-2008 11:09:38 116.49231 39.90712
06-Feb-2008 11:40:50 116.50462 39.91458
06-Feb-2008 11:49:56 116.49947 39.90661
06-Feb-2008 11:55:57 116.50938 39.90644
06-Feb-2008 13:20:17 116.34173 39.79745
06-Feb-2008 13:23:40 116.33901 39.8176
06-Feb-2008 13:30:20 116.37284 39.82992
06-Feb-2008 13:33:44 116.39659 39.83051
06-Feb-2008 13:35:44 116.41391 39.83067
06-Feb-2008 13:40:24 116.44793 39.83111
06-Feb-2008 13:43:47 116.46678 39.83697
06-Feb-2008 13:45:25 116.47601 39.84266
06-Feb-2008 13:48:20 116.48108 39.85772
06-Feb-2008 13:58:50 116.46937 39.88148
06-Feb-2008 13:58:57 116.45632 39.87207
06-Feb-2008 14:03:59 116.47165 39.89934
06-Feb-2008 14:08:53 116.4684 39.90713
06-Feb-2008 14:09:01 116.46724 39.90713
06-Feb-2008 14:14:03 116.44416 39.90822
06-Feb-2008 14:24:06 116.45774 39.92187
06-Feb-2008 14:29:00 116.46818 39.92963
06-Feb-2008 14:29:07 116.46887 39.92964
06-Feb-2008 14:33:02 116.47652 39.92667
06-Feb-2008 15:32:51 116.48685 39.90736
06-Feb-2008 15:37:33 116.47141 39.90583
06-Feb-2008 15:37:47 116.47117 39.90582
06-Feb-2008 15:37:47 116.47117 39.90582
06-Feb-2008 15:42:49 116.47898 39.90673
06-Feb-2008 15:47:50 116.50864 39.90635
06-Feb-2008 15:52:55 116.52054 39.91123
06-Feb-2008 15:57:56 116.50543 39.90677
06-Feb-2008 16:00:40 116.47504 39.90406
06-Feb-2008 16:02:58 116.44335 39.90233
06-Feb-2008 16:08:00 116.41864 39.89197
06-Feb-2008 16:10:43 116.40687 39.8913
06-Feb-2008 16:13:01 116.39316 39.89026
06-Feb-2008 16:18:03 116.36422 39.8879
06-Feb-2008 16:23:05 116.33629 39.88834
06-Feb-2008 16:31:50 116.31514 39.88805
06-Feb-2008 16:33:11 116.32069 39.88862
06-Feb-2008 16:41:54 116.35689 39.88802
06-Feb-2008 16:43:11 116.35735 39.88793
06-Feb-2008 16:48:13 116.37617 39.88799
06-Feb-2008 16:50:58 116.38019 39.88787
06-Feb-2008 17:08:02 116.43157 39.89236
06-Feb-2008 17:17:11 116.45439 39.892
06-Feb-2008 17:23:07 116.45559 39.93848
06-Feb-2008 17:27:14 116.43403 39.96594
06-Feb-2008 17:28:08 116.42926 39.96839
06-Feb-2008 17:33:10 116.42245 39.98211
06-Feb-2008 17:55:21 116.48007 39.95797
06-Feb-2008 17:56:30 116.48252 39.95423
06-Feb-2008 18:01:32 116.48945 39.93298
06-Feb-2008 18:05:24 116.51114 39.93826
06-Feb-2008 18:06:33 116.5112 39.93374
06-Feb-2008 18:11:35 116.51541 39.91439
06-Feb-2008 18:15:27 116.51827 39.91592
06-Feb-2008 18:16:37 116.52202 39.91586
06-Feb-2008 18:21:38 116.52042 39.91604
06-Feb-2008 18:25:30 116.51324 39.90679
06-Feb-2008 18:26:40 116.49781 39.90688
06-Feb-2008 18:31:42 116.4746 39.88314
06-Feb-2008 18:35:34 116.46494 39.88289
06-Feb-2008 18:41:45 116.47107 39.88302
06-Feb-2008 18:46:47 116.47177 39.89864
06-Feb-2008 18:51:48 116.47866 39.90673
06-Feb-2008 18:55:40 116.48748 39.9073
06-Feb-2008 19:01:52 116.45184 39.90707
06-Feb-2008 19:05:44 116.42872 39.91643
06-Feb-2008 19:05:44 116.42872 39.91643
06-Feb-2008 19:06:53 116.42836 39.92512
06-Feb-2008 19:11:55 116.41999 39.93222
06-Feb-2008 19:16:48 116.43059 39.93208
06-Feb-2008 19:17:47 116.43073 39.93197
06-Feb-2008 19:22:01 116.44403 39.92586
06-Feb-2008 19:27:03 116.45483 39.92217
06-Feb-2008 19:27:51 116.45483 39.92191
06-Feb-2008 19:32:04 116.46987 39.92164
06-Feb-2008 19:37:06 116.46232 39.91549
06-Feb-2008 19:37:54 116.45625 39.91766
06-Feb-2008 19:42:08 116.44502 39.90722
06-Feb-2008 19:47:09 116.44408 39.90752
06-Feb-2008 19:47:57 116.44413 39.90757
06-Feb-2008 19:52:11 116.47126 39.90668
06-Feb-2008 19:57:13 116.50008 39.90649
06-Feb-2008 19:58:01 116.5095 39.9064
06-Feb-2008 20:02:14 116.53751 39.90615
06-Feb-2008 20:07:16 116.56986 39.90867
06-Feb-2008 20:08:04 116.57111 39.90634
06-Feb-2008 20:18:07 116.59435 39.88963
06-Feb-2008 20:18:07 116.59435 39.88963
06-Feb-2008 20:22:21 116.6004 39.88808
06-Feb-2008 20:27:23 116.62703 39.89094
06-Feb-2008 20:28:11 116.62937 39.88852
06-Feb-2008 20:32:24 116.63051 39.8857
06-Feb-2008 20:35:13 116.63056 39.88571
06-Feb-2008 20:47:26 116.62974 39.88497
06-Feb-2008 20:47:26 116.62974 39.88497
06-Feb-2008 20:47:26 116.62974 39.88497
06-Feb-2008 20:47:26 116.62974 39.88497
06-Feb-2008 20:47:26 116.62974 39.88497
06-Feb-2008 21:22:49 116.63768 39.89088
06-Feb-2008 21:26:39 116.63874 39.90047
06-Feb-2008 21:27:50 116.63842 39.90562
06-Feb-2008 21:32:52 116.65065 39.91412
06-Feb-2008 21:37:42 116.65213 39.91564
07-Feb-2008 04:55:57 116.63755 39.88859
07-Feb-2008 05:00:48 116.62975 39.8852
07-Feb-2008 12:40:19 116.62975 39.88522
07-Feb-2008 12:45:08 116.64535 39.88716
07-Feb-2008 12:45:21 116.64727 39.88708
07-Feb-2008 12:55:12 116.65677 39.86733
07-Feb-2008 12:55:24 116.65762 39.86719
07-Feb-2008 13:00:26 116.65759 39.86988
07-Feb-2008 13:05:14 116.66128 39.88301
07-Feb-2008 13:05:26 116.6614 39.88314
07-Feb-2008 13:10:28 116.65187 39.89924
07-Feb-2008 13:15:17 116.65099 39.91233
07-Feb-2008 13:15:30 116.65079 39.91359
07-Feb-2008 15:41:49 116.68034 39.92568
07-Feb-2008 15:46:50 116.71368 39.9395
07-Feb-2008 18:05:21 116.72696 39.93718
07-Feb-2008 18:14:37 116.67767 39.92283
07-Feb-2008 18:15:24 116.66942 39.9227
07-Feb-2008 18:20:26 116.65182 39.9156
07-Feb-2008 20:19:53 116.65043 39.91427
07-Feb-2008 20:22:25 116.64432 39.90638
07-Feb-2008 20:22:25 116.64432 39.90638
07-Feb-2008 20:24:55 116.63845 39.90193
07-Feb-2008 20:29:56 116.65033 39.89029
07-Feb-2008 20:32:29 116.64489 39.8873
07-Feb-2008 20:34:58 116.6377 39.88741
07-Feb-2008 20:40:00 116.6269 39.89117
07-Feb-2008 20:42:32 116.62948 39.88428
07-Feb-2008 20:42:32 116.62948 39.88428
07-Feb-2008 20:44:33 116.62959 39.88516
07-Feb-2008 20:50:06 116.62975 39.88526
08-Feb-2008 12:07:14 116.62969 39.88517
08-Feb-2008 12:12:15 116.62905 39.89127
08-Feb-2008 12:17:20 116.61734 39.89101
08-Feb-2008 12:22:22 116.63779 39.89105
08-Feb-2008 12:25:07 116.64851 39.88773
08-Feb-2008 12:25:07 116.64851 39.88773
08-Feb-2008 12:27:23 116.63777 39.88908
08-Feb-2008 12:32:24 116.61825 39.89103
08-Feb-2008 12:35:10 116.60242 39.88829
08-Feb-2008 12:37:26 116.59285 39.89038
08-Feb-2008 12:42:27 116.57183 39.90079
08-Feb-2008 12:45:13 116.57109 39.90812
08-Feb-2008 12:47:29 116.56143 39.90871
08-Feb-2008 12:52:31 116.52666 39.90864
08-Feb-2008 12:55:16 116.52393 39.90857
08-Feb-2008 12:57:32 116.51302 39.90684
08-Feb-2008 13:18:31 116.51136 39.9456
08-Feb-2008 13:30:33 116.50884 39.95701
08-Feb-2008 13:31:59 116.50307 39.95434
