Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:41:09 116.2785 39.82569
03-Feb-2008 13:42:08 116.28226 39.82393
03-Feb-2008 13:52:08 116.26809 39.90084
03-Feb-2008 13:57:08 116.2695 39.94991
03-Feb-2008 14:02:08 116.28154 39.95592
03-Feb-2008 14:03:03 116.2819 39.95596
03-Feb-2008 14:08:02 116.26875 39.96532
03-Feb-2008 14:13:03 116.26796 39.96724
03-Feb-2008 14:18:03 116.26794 39.9672
03-Feb-2008 14:23:03 116.26793 39.96701
03-Feb-2008 14:28:03 116.26802 39.96722
03-Feb-2008 14:33:03 116.26822 39.96774
03-Feb-2008 14:43:03 116.26786 39.96755
03-Feb-2008 14:48:03 116.26784 39.96751
03-Feb-2008 14:53:03 116.26792 39.96759
03-Feb-2008 14:58:03 116.26759 39.96741
03-Feb-2008 14:58:03 116.26759 39.96741
03-Feb-2008 15:03:03 116.26789 39.96759
03-Feb-2008 15:03:03 116.26789 39.96759
03-Feb-2008 15:08:03 116.26783 39.9676
03-Feb-2008 15:08:04 116.2791 39.94817
03-Feb-2008 15:13:03 116.26792 39.96753
03-Feb-2008 15:18:03 116.26789 39.96755
03-Feb-2008 15:23:03 116.26789 39.96754
03-Feb-2008 15:28:03 116.26785 39.96759
03-Feb-2008 15:33:03 116.26788 39.96758
03-Feb-2008 15:38:03 116.26786 39.96758
03-Feb-2008 15:43:03 116.26779 39.96758
03-Feb-2008 15:48:03 116.26785 39.96759
03-Feb-2008 15:53:03 116.27076 39.96512
03-Feb-2008 15:58:03 116.28178 39.95872
03-Feb-2008 15:58:11 116.2815 39.95837
03-Feb-2008 16:07:49 116.30745 39.98239
03-Feb-2008 16:10:55 116.30714 39.98367
03-Feb-2008 16:15:45 116.34266 39.98476
03-Feb-2008 16:19:47 116.34723 39.98245
03-Feb-2008 16:24:47 116.35206 39.9663
03-Feb-2008 16:30:20 116.37521 39.97253
03-Feb-2008 16:34:07 116.3742 39.98027
03-Feb-2008 16:39:07 116.37565 39.97554
03-Feb-2008 16:42:48 116.36673 39.97637
03-Feb-2008 16:47:48 116.36951 39.96694
03-Feb-2008 16:47:57 116.36945 39.96694
03-Feb-2008 16:52:48 116.36395 39.97382
03-Feb-2008 16:57:48 116.35992 39.97545
03-Feb-2008 17:02:48 116.34015 39.97513
03-Feb-2008 17:07:47 116.32834 39.97582
03-Feb-2008 17:09:40 116.32358 39.97519
03-Feb-2008 17:14:40 116.32154 39.98122
03-Feb-2008 17:24:39 116.31884 39.98253
03-Feb-2008 17:29:22 116.31875 39.98382
03-Feb-2008 17:34:22 116.32779 39.97056
03-Feb-2008 17:39:22 116.32855 39.96093
03-Feb-2008 17:42:50 116.33198 39.9607
03-Feb-2008 17:44:50 116.33863 39.95953
03-Feb-2008 17:49:50 116.31869 39.9557
03-Feb-2008 17:54:50 116.30339 39.94965
03-Feb-2008 17:59:50 116.29523 39.93893
03-Feb-2008 18:04:50 116.30386 39.927
03-Feb-2008 18:07:54 116.30445 39.92898
03-Feb-2008 18:12:54 116.31593 39.93085
03-Feb-2008 18:15:19 116.3166 39.93103
03-Feb-2008 18:20:19 116.32656 39.92167
03-Feb-2008 18:25:19 116.32837 39.916
03-Feb-2008 18:30:19 116.32923 39.90732
03-Feb-2008 18:35:19 116.34989 39.90404
03-Feb-2008 18:40:19 116.34263 39.87991
03-Feb-2008 18:45:19 116.34594 39.85001
03-Feb-2008 18:45:19 116.34594 39.85001
03-Feb-2008 18:49:32 116.36482 39.85081
03-Feb-2008 18:53:45 116.36496 39.84936
03-Feb-2008 18:58:43 116.35855 39.8548
03-Feb-2008 19:03:45 116.31051 39.85709
03-Feb-2008 19:08:45 116.30447 39.88619
03-Feb-2008 19:12:12 116.31538 39.89154
03-Feb-2008 19:17:12 116.30318 39.88315
03-Feb-2008 19:22:12 116.30078 39.88045
03-Feb-2008 19:27:12 116.30073 39.88051
03-Feb-2008 19:32:12 116.30073 39.88052
03-Feb-2008 19:37:12 116.30066 39.88052
03-Feb-2008 19:42:12 116.30424 39.90091
03-Feb-2008 19:47:12 116.30415 39.92618
03-Feb-2008 19:52:12 116.32312 39.9372
03-Feb-2008 19:57:12 116.33589 39.93704
03-Feb-2008 20:07:12 116.36044 39.94556
03-Feb-2008 20:12:12 116.40724 39.94774
03-Feb-2008 20:17:12 116.44552 39.95399
03-Feb-2008 20:17:12 116.44552 39.95399
03-Feb-2008 20:18:19 116.45455 39.9621
03-Feb-2008 20:23:19 116.49997 40.00309
03-Feb-2008 20:28:19 116.57099 40.03869
03-Feb-2008 20:33:19 116.58342 40.07643
03-Feb-2008 20:35:14 116.58652 40.07886
03-Feb-2008 20:40:14 116.58105 40.07098
03-Feb-2008 20:41:14 116.58156 40.06805
03-Feb-2008 20:41:14 116.58156 40.06805
03-Feb-2008 20:46:14 116.58624 40.05369
03-Feb-2008 20:51:14 116.58593 40.04764
03-Feb-2008 20:54:48 116.57139 40.03641
03-Feb-2008 21:04:49 116.50901 40.01045
03-Feb-2008 21:09:48 116.48354 39.98722
03-Feb-2008 21:14:48 116.46959 39.98056
03-Feb-2008 21:18:23 116.4543 39.98802
03-Feb-2008 21:21:50 116.4413 39.98463
03-Feb-2008 21:31:50 116.38035 39.98671
03-Feb-2008 21:36:50 116.31097 39.98427
03-Feb-2008 21:46:50 116.26884 39.94793
03-Feb-2008 21:51:50 116.26773 39.89361
03-Feb-2008 21:56:50 116.235 39.85786
03-Feb-2008 22:01:50 116.20527 39.84304
03-Feb-2008 22:06:50 116.20373 39.8247
03-Feb-2008 22:11:50 116.1898 39.80698
03-Feb-2008 22:16:50 116.1898 39.80689
03-Feb-2008 22:31:50 116.18979 39.80697
03-Feb-2008 22:36:50 116.18978 39.80695
03-Feb-2008 22:41:50 116.18983 39.80698
03-Feb-2008 22:46:50 116.18977 39.80698
03-Feb-2008 22:51:50 116.18995 39.80694
03-Feb-2008 22:51:50 116.18995 39.80694
03-Feb-2008 22:56:50 116.18988 39.80704
03-Feb-2008 23:06:50 116.18976 39.80706
03-Feb-2008 23:11:50 116.18969 39.80693
03-Feb-2008 23:16:50 116.18994 39.80691
03-Feb-2008 23:21:50 116.18987 39.80688
03-Feb-2008 23:26:50 116.18983 39.80691
03-Feb-2008 23:31:50 116.18978 39.80684
03-Feb-2008 23:36:51 116.18973 39.80695
03-Feb-2008 23:41:50 116.18982 39.80697
03-Feb-2008 23:46:50 116.18977 39.80693
03-Feb-2008 23:51:50 116.18968 39.80691
03-Feb-2008 23:56:50 116.18974 39.80689
04-Feb-2008 00:01:50 116.18977 39.8069
04-Feb-2008 00:06:50 116.1897 39.80689
04-Feb-2008 00:11:50 116.18974 39.80689
04-Feb-2008 00:16:50 116.18973 39.80693
04-Feb-2008 00:21:50 116.18971 39.80702
04-Feb-2008 00:26:49 116.18973 39.80693
04-Feb-2008 00:31:50 116.18972 39.80681
04-Feb-2008 00:36:49 116.18969 39.80684
04-Feb-2008 00:46:49 116.18969 39.80694
04-Feb-2008 00:51:49 116.18972 39.80694
04-Feb-2008 00:56:49 116.18977 39.80685
04-Feb-2008 01:01:49 116.18982 39.80685
04-Feb-2008 01:06:49 116.18976 39.80693
04-Feb-2008 01:11:49 116.18979 39.80685
04-Feb-2008 01:16:49 116.1898 39.80688
04-Feb-2008 01:16:49 116.1898 39.80688
04-Feb-2008 01:21:49 116.18975 39.80681
04-Feb-2008 01:26:49 116.18973 39.80688
04-Feb-2008 01:31:49 116.18973 39.80692
04-Feb-2008 01:36:49 116.18979 39.80681
04-Feb-2008 01:41:49 116.18988 39.80677
04-Feb-2008 01:46:49 116.18972 39.80682
04-Feb-2008 01:51:49 116.18976 39.80682
04-Feb-2008 01:56:49 116.18973 39.80683
04-Feb-2008 02:01:49 116.18974 39.80687
04-Feb-2008 02:11:49 116.18975 39.80684
04-Feb-2008 02:16:49 116.18973 39.80678
04-Feb-2008 02:21:49 116.18963 39.80667
04-Feb-2008 02:26:49 116.18973 39.80686
04-Feb-2008 02:31:49 116.18977 39.80692
04-Feb-2008 02:36:49 116.18981 39.80696
04-Feb-2008 02:41:49 116.18978 39.80688
04-Feb-2008 02:46:49 116.18977 39.8069
04-Feb-2008 02:51:49 116.18977 39.80689
04-Feb-2008 02:56:49 116.18975 39.80683
04-Feb-2008 03:01:49 116.18976 39.80694
04-Feb-2008 03:06:49 116.18976 39.80681
04-Feb-2008 03:11:49 116.18971 39.8069
04-Feb-2008 03:16:49 116.18977 39.80693
04-Feb-2008 03:21:49 116.18982 39.80693
04-Feb-2008 03:26:49 116.1897 39.80689
04-Feb-2008 03:31:49 116.18977 39.80692
04-Feb-2008 03:36:49 116.18978 39.80704
04-Feb-2008 03:41:49 116.18973 39.80702
04-Feb-2008 03:41:49 116.18973 39.80702
04-Feb-2008 03:46:49 116.18977 39.80701
04-Feb-2008 03:51:49 116.18969 39.80689
04-Feb-2008 03:56:49 116.18979 39.8069
04-Feb-2008 04:01:49 116.18977 39.8069
04-Feb-2008 04:06:49 116.18978 39.80693
04-Feb-2008 04:11:49 116.18976 39.80708
04-Feb-2008 04:16:49 116.1898 39.80702
04-Feb-2008 04:21:49 116.18989 39.80701
04-Feb-2008 04:26:48 116.18978 39.80695
04-Feb-2008 04:31:48 116.18997 39.80679
04-Feb-2008 04:36:48 116.18974 39.80701
04-Feb-2008 04:41:48 116.18974 39.80687
04-Feb-2008 04:46:48 116.1898 39.80698
04-Feb-2008 04:51:48 116.1898 39.80696
04-Feb-2008 04:56:48 116.18987 39.80695
04-Feb-2008 05:06:48 116.18987 39.80699
04-Feb-2008 05:11:48 116.18979 39.80691
04-Feb-2008 05:16:48 116.18978 39.80682
04-Feb-2008 05:21:48 116.18973 39.80685
04-Feb-2008 05:26:48 116.18987 39.80712
04-Feb-2008 05:36:48 116.18983 39.80702
04-Feb-2008 05:46:48 116.18979 39.80692
04-Feb-2008 05:51:48 116.1898 39.80689
04-Feb-2008 06:01:48 116.18979 39.80686
04-Feb-2008 06:06:48 116.18968 39.80688
04-Feb-2008 06:11:48 116.18977 39.80689
04-Feb-2008 06:16:48 116.18979 39.80692
04-Feb-2008 06:21:48 116.18968 39.80687
04-Feb-2008 06:26:48 116.18967 39.80695
04-Feb-2008 06:31:48 116.18969 39.80689
04-Feb-2008 06:36:48 116.18965 39.80682
04-Feb-2008 06:41:48 116.18971 39.80689
04-Feb-2008 06:46:48 116.18976 39.80689
04-Feb-2008 06:51:48 116.18982 39.80686
04-Feb-2008 06:56:48 116.18986 39.80685
04-Feb-2008 07:01:48 116.18976 39.80684
04-Feb-2008 07:06:48 116.18976 39.80679
04-Feb-2008 07:11:48 116.18979 39.80687
04-Feb-2008 07:16:48 116.18974 39.80691
04-Feb-2008 07:21:48 116.18975 39.80686
04-Feb-2008 07:26:48 116.18978 39.80682
04-Feb-2008 07:31:48 116.18977 39.80687
04-Feb-2008 07:36:48 116.18975 39.80687
04-Feb-2008 07:41:48 116.1898 39.80678
04-Feb-2008 07:46:48 116.1898 39.80685
04-Feb-2008 07:51:48 116.1898 39.80687
04-Feb-2008 07:56:48 116.18978 39.80681
04-Feb-2008 08:01:48 116.18975 39.80676
04-Feb-2008 08:06:48 116.18973 39.80691
04-Feb-2008 08:11:48 116.1898 39.80687
04-Feb-2008 08:16:48 116.18981 39.80684
04-Feb-2008 08:21:48 116.18984 39.80679
04-Feb-2008 08:26:47 116.18978 39.80687
04-Feb-2008 08:31:47 116.18979 39.80703
04-Feb-2008 08:31:47 116.18979 39.80703
04-Feb-2008 08:36:47 116.18982 39.80696
04-Feb-2008 08:41:47 116.18986 39.80697
04-Feb-2008 08:46:47 116.18979 39.80692
04-Feb-2008 08:51:47 116.18981 39.80692
04-Feb-2008 08:56:47 116.18978 39.80685
04-Feb-2008 09:01:47 116.18981 39.80695
04-Feb-2008 09:06:47 116.18981 39.80691
04-Feb-2008 09:11:47 116.18977 39.80684
04-Feb-2008 09:16:47 116.18979 39.80694
04-Feb-2008 09:21:47 116.18977 39.8069
04-Feb-2008 09:26:47 116.18974 39.80693
04-Feb-2008 09:31:47 116.18954 39.8072
04-Feb-2008 09:36:47 116.2014 39.81245
04-Feb-2008 09:41:47 116.20899 39.84225
04-Feb-2008 09:46:47 116.25769 39.86499
04-Feb-2008 09:51:47 116.27708 39.86198
04-Feb-2008 09:56:47 116.28123 39.83962
04-Feb-2008 10:01:47 116.29259 39.84149
04-Feb-2008 10:06:47 116.30361 39.84764
04-Feb-2008 10:09:20 116.31047 39.84998
04-Feb-2008 10:14:20 116.32673 39.8475
04-Feb-2008 10:19:20 116.30515 39.87792
04-Feb-2008 10:24:20 116.33212 39.89602
04-Feb-2008 10:27:30 116.32997 39.89632
04-Feb-2008 10:32:30 116.32275 39.90173
04-Feb-2008 10:37:30 116.32142 39.89923
04-Feb-2008 10:37:30 116.32142 39.89923
04-Feb-2008 10:42:30 116.31753 39.89911
04-Feb-2008 10:47:30 116.31758 39.89917
04-Feb-2008 10:49:16 116.31748 39.89902
04-Feb-2008 10:54:16 116.33237 39.89606
04-Feb-2008 10:59:03 116.34222 39.86892
04-Feb-2008 11:04:03 116.32236 39.86698
04-Feb-2008 11:05:31 116.31895 39.86683
04-Feb-2008 11:10:31 116.30432 39.88539
04-Feb-2008 11:15:31 116.30427 39.91657
04-Feb-2008 11:20:31 116.31596 39.93092
04-Feb-2008 11:20:37 116.31596 39.93097
04-Feb-2008 11:30:31 116.34491 39.92219
04-Feb-2008 11:35:31 116.35856 39.91807
04-Feb-2008 11:35:31 116.35856 39.91807
04-Feb-2008 11:37:17 116.35864 39.91441
04-Feb-2008 11:47:43 116.3502 39.91377
04-Feb-2008 11:50:53 116.35017 39.91344
04-Feb-2008 11:55:53 116.3503 39.91192
04-Feb-2008 12:00:53 116.34939 39.89658
04-Feb-2008 12:01:54 116.35003 39.89583
04-Feb-2008 12:06:54 116.34854 39.88787
04-Feb-2008 12:11:54 116.34754 39.88463
04-Feb-2008 12:16:54 116.3436 39.87634
04-Feb-2008 12:21:54 116.34088 39.8772
04-Feb-2008 12:26:54 116.34099 39.87706
04-Feb-2008 12:31:54 116.34076 39.87735
04-Feb-2008 12:32:22 116.16316 39.80743
04-Feb-2008 12:32:22 116.16316 39.80743
04-Feb-2008 12:36:34 116.33754 39.88871
