Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:30:19 116.41299 39.90698
03-Feb-2008 19:40:22 116.40855 39.90687
03-Feb-2008 19:50:26 116.39228 39.9064
03-Feb-2008 20:00:29 116.37031 39.90899
03-Feb-2008 20:10:32 116.37062 39.92641
03-Feb-2008 20:20:36 116.37579 39.93093
03-Feb-2008 20:31:39 116.38975 39.93696
03-Feb-2008 20:31:39 116.38975 39.93696
03-Feb-2008 20:41:43 116.38881 39.9617
03-Feb-2008 20:51:46 116.40332 39.98174
03-Feb-2008 21:11:53 116.40126 39.96513
03-Feb-2008 21:45:08 116.40412 39.92593
04-Feb-2008 09:09:10 116.42119 39.89842
04-Feb-2008 09:19:14 116.42134 39.90332
04-Feb-2008 09:29:17 116.45381 39.90693
04-Feb-2008 09:39:20 116.46081 39.9278
04-Feb-2008 09:49:23 116.42814 39.93393
04-Feb-2008 09:59:26 116.37407 39.96455
04-Feb-2008 10:09:29 116.33569 39.97534
04-Feb-2008 10:23:35 116.32796 39.97525
04-Feb-2008 10:43:41 116.31417 39.89497
04-Feb-2008 10:53:45 116.35081 39.89736
04-Feb-2008 11:03:48 116.35083 39.91224
04-Feb-2008 11:13:51 116.34996 39.9319
04-Feb-2008 11:23:55 116.34017 39.95673
04-Feb-2008 11:33:57 116.37803 39.96157
04-Feb-2008 11:44:00 116.39381 39.94744
04-Feb-2008 11:54:04 116.41412 39.93507
04-Feb-2008 12:04:07 116.4284 39.91437
04-Feb-2008 12:14:10 116.42031 39.91759
04-Feb-2008 12:14:10 116.42031 39.91759
04-Feb-2008 12:24:13 116.43303 39.93605
04-Feb-2008 12:34:17 116.42113 39.91422
04-Feb-2008 12:44:20 116.43629 39.93226
04-Feb-2008 12:54:24 116.45518 39.92832
04-Feb-2008 13:04:27 116.43384 39.92281
04-Feb-2008 13:14:30 116.41263 39.91443
04-Feb-2008 13:24:33 116.41586 39.91415
04-Feb-2008 15:23:19 116.43684 39.8929
04-Feb-2008 15:46:31 116.42118 39.90611
04-Feb-2008 15:57:34 116.41292 39.91424
04-Feb-2008 16:07:38 116.41183 39.91475
04-Feb-2008 16:17:41 116.4295 39.90714
04-Feb-2008 16:27:44 116.44408 39.91163
04-Feb-2008 16:47:51 116.42037 39.93494
04-Feb-2008 16:57:54 116.41914 39.95061
04-Feb-2008 17:07:58 116.40391 39.95786
04-Feb-2008 17:21:02 116.39491 39.94748
04-Feb-2008 17:36:06 116.42734 39.93301
04-Feb-2008 17:46:10 116.44602 39.92051
04-Feb-2008 17:56:13 116.44486 39.91205
04-Feb-2008 18:06:16 116.42826 39.92518
04-Feb-2008 18:16:20 116.45053 39.95555
04-Feb-2008 18:26:23 116.43939 39.94837
04-Feb-2008 18:36:26 116.42734 39.93757
04-Feb-2008 18:46:30 116.42943 39.95964
04-Feb-2008 19:29:48 116.42179 39.9231
04-Feb-2008 19:49:55 116.37661 39.89871
04-Feb-2008 19:59:58 116.35929 39.90016
04-Feb-2008 20:10:01 116.34225 39.8946
04-Feb-2008 20:20:05 116.33967 39.83531
04-Feb-2008 20:30:08 116.30936 39.7772
04-Feb-2008 20:50:15 116.34563 39.86642
04-Feb-2008 21:00:18 116.33697 39.90332
04-Feb-2008 21:10:21 116.33658 39.9127
04-Feb-2008 21:30:28 116.38527 39.93201
04-Feb-2008 21:53:39 116.4086 39.91281
05-Feb-2008 07:48:10 116.41907 39.91418
05-Feb-2008 07:58:14 116.42865 39.92392
05-Feb-2008 07:58:14 116.42865 39.92392
05-Feb-2008 08:08:17 116.5005 40.00354
05-Feb-2008 08:18:20 116.57963 40.04714
05-Feb-2008 08:28:24 116.58251 40.07515
05-Feb-2008 08:38:27 116.58058 40.07649
05-Feb-2008 08:48:30 116.56693 40.07079
05-Feb-2008 09:07:41 116.58152 40.06227
05-Feb-2008 09:37:55 116.58275 40.06057
05-Feb-2008 10:06:08 116.58281 40.06132
05-Feb-2008 10:16:11 116.58276 40.06158
05-Feb-2008 11:10:37 116.58176 40.06662
05-Feb-2008 11:40:51 116.58164 40.06887
05-Feb-2008 11:53:56 116.58049 40.07554
05-Feb-2008 12:50:24 116.58253 40.06626
05-Feb-2008 13:00:27 116.47914 39.98427
05-Feb-2008 13:10:30 116.43816 39.9472
05-Feb-2008 13:42:45 116.43423 39.93995
05-Feb-2008 13:52:48 116.40109 39.93208
05-Feb-2008 14:02:51 116.34981 39.93846
05-Feb-2008 14:12:55 116.28711 39.94544
05-Feb-2008 14:22:58 116.27833 39.95629
05-Feb-2008 14:33:01 116.3144 39.96523
05-Feb-2008 15:16:21 116.30122 39.96437
05-Feb-2008 15:26:24 116.33085 39.96608
05-Feb-2008 15:56:33 116.41036 39.91739
05-Feb-2008 16:06:37 116.41216 39.89869
05-Feb-2008 16:16:40 116.40598 39.89579
05-Feb-2008 16:26:43 116.45037 39.90698
05-Feb-2008 16:46:50 116.44421 39.92684
05-Feb-2008 16:56:53 116.44397 39.95943
05-Feb-2008 17:33:15 116.40898 39.93929
05-Feb-2008 17:43:18 116.37446 39.94866
05-Feb-2008 17:53:20 116.32863 39.96631
05-Feb-2008 18:13:27 116.31274 39.97141
05-Feb-2008 18:23:30 116.31954 39.92819
05-Feb-2008 18:33:34 116.3333 39.90182
05-Feb-2008 18:43:37 116.33647 39.88923
05-Feb-2008 18:53:40 116.33619 39.89817
05-Feb-2008 19:03:44 116.33679 39.91699
05-Feb-2008 19:13:47 116.36628 39.93116
05-Feb-2008 19:23:50 116.40463 39.9232
05-Feb-2008 19:47:03 116.42065 39.91002
05-Feb-2008 19:57:06 116.41215 39.90397
06-Feb-2008 00:23:58 116.41117 39.91275
06-Feb-2008 08:39:55 116.40811 39.91274
06-Feb-2008 08:49:59 116.42108 39.90332
06-Feb-2008 09:10:05 116.38065 39.8514
06-Feb-2008 09:20:09 116.37613 39.84941
06-Feb-2008 09:40:15 116.44833 39.83664
06-Feb-2008 09:50:19 116.43859 39.86456
06-Feb-2008 10:00:22 116.38039 39.86986
06-Feb-2008 10:10:25 116.36735 39.87711
06-Feb-2008 10:20:29 116.39982 39.89115
06-Feb-2008 10:30:31 116.41908 39.90343
06-Feb-2008 10:40:34 116.41933 39.90345
06-Feb-2008 10:50:37 116.4342 39.86938
06-Feb-2008 11:00:41 116.44097 39.83143
06-Feb-2008 11:10:44 116.43191 39.80104
06-Feb-2008 12:42:21 116.40959 39.804
06-Feb-2008 12:52:24 116.40292 39.81148
06-Feb-2008 13:02:28 116.38241 39.8305
06-Feb-2008 13:12:31 116.36829 39.86748
06-Feb-2008 13:32:38 116.38173 39.88812
06-Feb-2008 16:07:35 116.40612 39.89176
06-Feb-2008 16:17:38 116.39214 39.87219
06-Feb-2008 16:27:42 116.39571 39.81449
06-Feb-2008 16:37:45 116.41194 39.80031
06-Feb-2008 17:20:06 116.39641 39.8066
06-Feb-2008 17:30:09 116.35291 39.83543
06-Feb-2008 17:40:13 116.36375 39.84449
06-Feb-2008 17:50:16 116.37735 39.85589
06-Feb-2008 18:00:19 116.35958 39.86399
06-Feb-2008 18:10:23 116.40804 39.87176
06-Feb-2008 18:20:26 116.39243 39.88303
06-Feb-2008 18:30:29 116.3961 39.89076
06-Feb-2008 18:40:33 116.41988 39.91425
06-Feb-2008 19:15:11 116.56645 40.07042
06-Feb-2008 20:02:06 116.58334 40.07547
06-Feb-2008 20:51:26 116.58468 40.07809
06-Feb-2008 21:01:30 116.47899 39.98418
06-Feb-2008 21:11:33 116.45511 39.88496
06-Feb-2008 21:21:36 116.44065 39.83671
06-Feb-2008 21:31:40 116.4435 39.80495
06-Feb-2008 21:41:43 116.42253 39.78365
06-Feb-2008 21:51:46 116.43515 39.75885
06-Feb-2008 22:05:51 116.41453 39.79779
07-Feb-2008 13:22:15 116.41089 39.80389
07-Feb-2008 13:32:18 116.39467 39.84188
07-Feb-2008 13:42:22 116.4148 39.87919
07-Feb-2008 13:52:25 116.41079 39.91276
07-Feb-2008 15:06:54 116.39373 39.93209
07-Feb-2008 15:16:57 116.33347 39.93721
07-Feb-2008 15:27:01 116.36294 39.94636
07-Feb-2008 15:37:04 116.40599 39.94759
07-Feb-2008 15:47:07 116.40235 39.93736
07-Feb-2008 15:57:11 116.42751 39.93091
07-Feb-2008 16:07:14 116.44415 39.91169
07-Feb-2008 16:17:17 116.39031 39.90623
07-Feb-2008 16:27:21 116.36824 39.89158
07-Feb-2008 16:37:24 116.37791 39.88796
07-Feb-2008 16:47:27 116.41241 39.89153
07-Feb-2008 16:57:31 116.44797 39.88314
07-Feb-2008 17:07:34 116.4711 39.8831
07-Feb-2008 17:27:41 116.46305 39.92869
07-Feb-2008 17:37:44 116.44406 39.91167
07-Feb-2008 17:47:47 116.45122 39.93242
07-Feb-2008 17:57:50 116.41924 39.94686
07-Feb-2008 18:07:53 116.45194 39.90272
07-Feb-2008 18:07:53 116.45194 39.90272
07-Feb-2008 18:17:56 116.44961 39.89146
07-Feb-2008 18:28:00 116.48415 39.93115
07-Feb-2008 18:38:03 116.51094 39.93913
07-Feb-2008 18:52:08 116.45887 39.93258
07-Feb-2008 19:02:11 116.42878 39.9583
07-Feb-2008 19:12:15 116.42789 39.92364
07-Feb-2008 19:22:18 116.4289 39.92338
08-Feb-2008 10:16:34 116.40764 39.91256
08-Feb-2008 10:26:37 116.42123 39.90336
08-Feb-2008 10:36:41 116.4214 39.9034
08-Feb-2008 10:46:44 116.43243 39.90185
08-Feb-2008 10:56:47 116.41856 39.93509
08-Feb-2008 11:06:51 116.42059 39.90743
08-Feb-2008 11:16:54 116.4312 39.90188
08-Feb-2008 11:26:57 116.46525 39.92811
08-Feb-2008 11:37:01 116.44413 39.91225
08-Feb-2008 11:47:03 116.38093 39.90598
08-Feb-2008 11:57:06 116.31622 39.89597
08-Feb-2008 12:07:10 116.33396 39.89599
08-Feb-2008 12:17:13 116.3517 39.88802
08-Feb-2008 12:27:16 116.39189 39.88979
08-Feb-2008 12:37:20 116.41177 39.91008
08-Feb-2008 12:47:23 116.42791 39.93368
08-Feb-2008 12:57:26 116.53099 40.02141
08-Feb-2008 13:07:30 116.58141 40.07655
08-Feb-2008 13:19:33 116.56631 40.07177
08-Feb-2008 15:46:49 116.57185 40.0399
08-Feb-2008 15:56:53 116.44124 39.98443
08-Feb-2008 16:06:56 116.38817 39.97009
08-Feb-2008 16:16:59 116.34282 39.93844
08-Feb-2008 16:16:59 116.34282 39.93844
08-Feb-2008 16:27:03 116.30437 39.93347
08-Feb-2008 16:37:05 116.35468 39.93524
08-Feb-2008 16:47:08 116.37739 39.93168
08-Feb-2008 16:57:12 116.41148 39.9171
08-Feb-2008 17:20:25 116.39357 39.9321
08-Feb-2008 17:30:28 116.37514 39.97401
