Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:02:08 116.34193 39.94347
03-Feb-2008 01:07:10 116.35221 39.93101
03-Feb-2008 01:12:12 116.3364 39.90609
03-Feb-2008 01:17:14 116.32289 39.90472
03-Feb-2008 01:22:15 116.34213 39.91259
03-Feb-2008 01:27:17 116.35772 39.91486
03-Feb-2008 01:32:19 116.37535 39.91296
03-Feb-2008 01:37:21 116.37664 39.90627
03-Feb-2008 01:42:22 116.39705 39.90859
03-Feb-2008 01:47:24 116.41144 39.92011
03-Feb-2008 01:52:26 116.40764 39.92299
03-Feb-2008 01:57:28 116.43457 39.91946
03-Feb-2008 02:02:30 116.42856 39.91738
03-Feb-2008 02:17:35 116.2876 39.94749
03-Feb-2008 02:22:37 116.31888 39.93754
03-Feb-2008 02:32:40 116.37507 39.93161
03-Feb-2008 02:37:42 116.40261 39.93087
03-Feb-2008 02:42:44 116.42128 39.92295
03-Feb-2008 02:47:46 116.43675 39.91638
03-Feb-2008 02:57:49 116.44409 39.91275
03-Feb-2008 03:02:51 116.43798 39.90591
03-Feb-2008 03:02:51 116.43798 39.90591
03-Feb-2008 03:07:43 116.43474 39.9168
03-Feb-2008 03:07:43 116.43474 39.9168
03-Feb-2008 10:11:19 116.43429 39.91694
03-Feb-2008 10:16:21 116.42883 39.91648
03-Feb-2008 10:21:23 116.43212 39.91685
03-Feb-2008 10:26:25 116.44011 39.92186
03-Feb-2008 10:31:27 116.44562 39.92566
03-Feb-2008 10:36:28 116.45499 39.91949
03-Feb-2008 10:41:30 116.455 39.88153
03-Feb-2008 10:56:35 116.41508 39.84452
03-Feb-2008 11:01:37 116.42967 39.8491
03-Feb-2008 11:11:41 116.43259 39.85606
03-Feb-2008 11:16:43 116.43252 39.85771
03-Feb-2008 11:21:44 116.42081 39.86442
03-Feb-2008 11:26:46 116.42072 39.86441
03-Feb-2008 11:31:48 116.40476 39.86386
03-Feb-2008 11:36:50 116.40428 39.86414
03-Feb-2008 11:41:51 116.40428 39.86414
03-Feb-2008 11:46:53 116.40428 39.86414
03-Feb-2008 11:56:57 116.41577 39.85688
03-Feb-2008 12:12:02 116.41589 39.84476
03-Feb-2008 12:17:04 116.40597 39.84843
03-Feb-2008 12:22:06 116.40815 39.85238
03-Feb-2008 12:32:09 116.38933 39.85579
03-Feb-2008 12:37:11 116.3539 39.85425
03-Feb-2008 12:42:13 116.3582 39.86561
03-Feb-2008 12:47:15 116.35808 39.86854
03-Feb-2008 12:52:15 116.35789 39.87318
03-Feb-2008 12:57:17 116.3577 39.87632
03-Feb-2008 12:57:17 116.3577 39.87632
03-Feb-2008 13:02:19 116.36096 39.8822
03-Feb-2008 13:07:21 116.3575 39.88701
03-Feb-2008 13:12:22 116.34712 39.8887
03-Feb-2008 13:17:24 116.35639 39.88795
03-Feb-2008 13:22:26 116.37604 39.88789
03-Feb-2008 13:53:17 116.36651 39.88776
03-Feb-2008 14:02:57 116.37685 39.88171
03-Feb-2008 14:08:01 116.36912 39.88189
03-Feb-2008 14:13:00 116.36834 39.89211
03-Feb-2008 14:23:04 116.36798 39.90263
03-Feb-2008 14:38:09 116.36792 39.90801
03-Feb-2008 14:48:13 116.37363 39.92643
03-Feb-2008 14:58:16 116.38776 39.92183
03-Feb-2008 15:13:21 116.36656 39.93807
03-Feb-2008 15:23:24 116.37133 39.95043
03-Feb-2008 15:33:28 116.38803 39.9619
03-Feb-2008 15:43:31 116.3941 39.95854
03-Feb-2008 15:53:35 116.3941 39.95854
03-Feb-2008 15:58:37 116.39384 39.95884
03-Feb-2008 16:44:16 116.39332 39.94431
03-Feb-2008 17:14:03 116.40231 39.93522
03-Feb-2008 17:39:12 116.41983 39.9142
03-Feb-2008 17:44:14 116.43165 39.92166
03-Feb-2008 17:54:17 116.44455 39.92129
03-Feb-2008 17:59:19 116.46004 39.92193
03-Feb-2008 18:04:21 116.47862 39.92603
03-Feb-2008 18:09:47 116.46829 39.94193
03-Feb-2008 18:14:24 116.45846 39.9459
03-Feb-2008 18:24:28 116.46643 39.93272
03-Feb-2008 18:44:35 116.51965 39.9226
03-Feb-2008 18:49:37 116.51269 39.922
03-Feb-2008 18:54:39 116.4806 39.92174
03-Feb-2008 19:04:45 116.46809 39.94375
03-Feb-2008 19:09:46 116.45626 39.94254
03-Feb-2008 19:15:09 116.43691 39.93974
03-Feb-2008 19:34:55 116.45268 39.93993
03-Feb-2008 19:39:57 116.47005 39.95259
03-Feb-2008 19:50:01 116.48381 39.96749
03-Feb-2008 20:05:06 116.46786 39.95195
03-Feb-2008 20:10:29 116.45524 39.94475
03-Feb-2008 20:30:15 116.44411 39.92657
03-Feb-2008 20:35:17 116.43207 39.92396
03-Feb-2008 20:40:18 116.43429 39.9256
03-Feb-2008 20:45:41 116.44423 39.9308
03-Feb-2008 21:00:25 116.48413 39.93394
03-Feb-2008 21:25:37 116.46153 39.95762
03-Feb-2008 21:30:38 116.45548 39.9449
03-Feb-2008 21:40:42 116.44774 39.88332
03-Feb-2008 21:45:44 116.43298 39.8942
03-Feb-2008 21:50:46 116.42391 39.89605
03-Feb-2008 21:55:47 116.4137 39.89957
03-Feb-2008 22:15:54 116.47443 39.84287
03-Feb-2008 22:25:58 116.49376 39.79993
03-Feb-2008 22:36:02 116.45165 39.82007
03-Feb-2008 22:41:03 116.44073 39.83121
03-Feb-2008 22:51:07 116.41753 39.85387
03-Feb-2008 22:56:09 116.42468 39.86162
03-Feb-2008 23:02:48 116.4199 39.8688
03-Feb-2008 23:07:50 116.4199 39.86881
03-Feb-2008 23:17:53 116.42017 39.86902
03-Feb-2008 23:22:55 116.41492 39.87695
03-Feb-2008 23:32:59 116.45592 39.90305
03-Feb-2008 23:38:01 116.51889 39.90758
03-Feb-2008 23:43:02 116.55921 39.90672
03-Feb-2008 23:48:04 116.56423 39.90612
03-Feb-2008 23:53:06 116.55236 39.90846
03-Feb-2008 23:58:08 116.51949 39.90817
04-Feb-2008 00:03:09 116.47711 39.90718
04-Feb-2008 00:08:11 116.45612 39.91221
04-Feb-2008 00:13:13 116.44443 39.91478
04-Feb-2008 00:23:17 116.45561 39.94697
04-Feb-2008 00:28:18 116.40794 39.96773
04-Feb-2008 00:33:20 116.34699 39.96643
04-Feb-2008 00:33:20 116.34699 39.96643
04-Feb-2008 00:38:22 116.33792 39.97498
04-Feb-2008 01:02:30 116.37555 39.92096
04-Feb-2008 01:07:32 116.35204 39.90595
04-Feb-2008 01:12:33 116.332 39.91272
04-Feb-2008 01:17:35 116.35835 39.91265
04-Feb-2008 01:22:37 116.3756 39.9209
04-Feb-2008 01:27:39 116.39669 39.91485
04-Feb-2008 01:32:40 116.41468 39.91421
04-Feb-2008 01:37:41 116.43925 39.90573
04-Feb-2008 01:47:49 116.43452 39.91684
04-Feb-2008 09:47:41 116.43485 39.91377
04-Feb-2008 09:52:43 116.42146 39.9071
04-Feb-2008 09:57:44 116.40435 39.90675
04-Feb-2008 10:02:46 116.38585 39.89901
04-Feb-2008 10:07:48 116.3651 39.89841
04-Feb-2008 10:12:50 116.33975 39.8966
04-Feb-2008 10:17:52 116.30414 39.88646
04-Feb-2008 10:22:53 116.30155 39.87897
04-Feb-2008 10:22:53 116.30155 39.87897
04-Feb-2008 10:27:55 116.30044 39.88065
04-Feb-2008 10:32:57 116.30585 39.8838
04-Feb-2008 10:37:59 116.315 39.88447
04-Feb-2008 10:43:00 116.31978 39.88862
04-Feb-2008 10:48:02 116.35712 39.88762
04-Feb-2008 10:53:04 116.3547 39.87676
04-Feb-2008 10:58:06 116.35182 39.88799
04-Feb-2008 11:03:08 116.32345 39.88865
04-Feb-2008 11:08:09 116.34381 39.88805
04-Feb-2008 11:13:11 116.34407 39.89656
04-Feb-2008 11:18:13 116.35084 39.91235
04-Feb-2008 11:23:15 116.35857 39.92088
04-Feb-2008 11:33:18 116.32979 39.92685
04-Feb-2008 11:38:20 116.31683 39.9224
04-Feb-2008 11:43:22 116.28979 39.91747
04-Feb-2008 11:48:24 116.2891 39.90916
04-Feb-2008 11:53:25 116.28906 39.90671
04-Feb-2008 11:58:27 116.31429 39.90618
04-Feb-2008 12:03:29 116.3359 39.90588
04-Feb-2008 12:13:31 116.36234 39.8988
04-Feb-2008 12:18:33 116.35135 39.90047
04-Feb-2008 12:33:39 116.32464 39.90132
04-Feb-2008 12:38:40 116.31856 39.89834
04-Feb-2008 12:43:42 116.31515 39.90447
04-Feb-2008 12:48:44 116.32782 39.90778
04-Feb-2008 12:53:46 116.33608 39.89998
04-Feb-2008 12:58:47 116.34237 39.89258
04-Feb-2008 13:03:49 116.35203 39.88796
04-Feb-2008 13:08:51 116.35771 39.87894
04-Feb-2008 13:13:53 116.3579 39.87027
04-Feb-2008 13:18:55 116.35795 39.86908
04-Feb-2008 13:23:56 116.32983 39.86688
04-Feb-2008 13:28:58 116.27605 39.86502
04-Feb-2008 13:34:00 116.2772 39.84932
04-Feb-2008 13:39:02 116.28466 39.83529
04-Feb-2008 13:44:03 116.29014 39.83581
04-Feb-2008 13:49:05 116.28656 39.83301
04-Feb-2008 13:54:07 116.29881 39.83071
04-Feb-2008 13:59:09 116.28988 39.8298
04-Feb-2008 14:04:11 116.28984 39.83585
04-Feb-2008 14:14:14 116.28001 39.85013
04-Feb-2008 14:19:16 116.28802 39.86089
04-Feb-2008 14:24:18 116.28888 39.8738
04-Feb-2008 14:29:19 116.29281 39.88536
04-Feb-2008 14:34:21 116.30468 39.88092
04-Feb-2008 14:34:21 116.30468 39.88092
04-Feb-2008 14:39:23 116.32775 39.86664
04-Feb-2008 14:44:25 116.34241 39.85961
04-Feb-2008 14:49:27 116.34215 39.86023
04-Feb-2008 14:54:28 116.34335 39.86017
04-Feb-2008 14:59:30 116.34335 39.86017
04-Feb-2008 15:04:32 116.34335 39.86017
04-Feb-2008 15:09:34 116.34335 39.86017
04-Feb-2008 15:14:35 116.34831 39.86512
04-Feb-2008 15:19:37 116.3442 39.86759
04-Feb-2008 15:24:39 116.34739 39.88176
04-Feb-2008 15:34:43 116.36071 39.89817
04-Feb-2008 15:39:44 116.38482 39.89899
04-Feb-2008 15:44:46 116.3818 39.89928
04-Feb-2008 15:49:48 116.36922 39.89844
04-Feb-2008 15:59:51 116.36874 39.89804
04-Feb-2008 16:04:53 116.3898 39.89875
04-Feb-2008 16:09:54 116.40031 39.89937
04-Feb-2008 16:14:56 116.40983 39.90129
04-Feb-2008 16:19:58 116.41213 39.90085
04-Feb-2008 16:24:59 116.42066 39.89923
04-Feb-2008 16:35:03 116.43509 39.9053
04-Feb-2008 16:35:03 116.43509 39.9053
04-Feb-2008 16:40:05 116.42045 39.91361
04-Feb-2008 16:45:06 116.41146 39.91995
04-Feb-2008 16:50:08 116.42703 39.92304
04-Feb-2008 16:55:10 116.43436 39.92112
04-Feb-2008 17:00:12 116.43467 39.92038
04-Feb-2008 17:05:14 116.42755 39.92323
04-Feb-2008 17:10:15 116.42114 39.92307
04-Feb-2008 17:15:17 116.41904 39.91403
04-Feb-2008 17:20:19 116.40826 39.91453
04-Feb-2008 17:25:21 116.40471 39.9191
04-Feb-2008 17:30:22 116.40283 39.92645
04-Feb-2008 17:35:24 116.40226 39.93863
04-Feb-2008 17:40:26 116.41045 39.94396
04-Feb-2008 17:45:28 116.41886 39.95532
04-Feb-2008 17:50:30 116.42846 39.95648
04-Feb-2008 17:55:31 116.41706 39.95805
04-Feb-2008 18:00:33 116.40246 39.95793
04-Feb-2008 18:05:35 116.39903 39.95772
04-Feb-2008 18:10:37 116.39913 39.95752
04-Feb-2008 18:15:38 116.40201 39.94412
04-Feb-2008 18:20:40 116.39333 39.9444
04-Feb-2008 18:25:42 116.39333 39.9444
04-Feb-2008 18:30:44 116.39333 39.9444
04-Feb-2008 18:35:46 116.39333 39.9444
04-Feb-2008 18:40:47 116.39333 39.9444
04-Feb-2008 18:40:47 116.39333 39.9444
04-Feb-2008 18:45:49 116.40197 39.94554
04-Feb-2008 18:50:51 116.40034 39.93949
04-Feb-2008 18:55:53 116.41308 39.93958
04-Feb-2008 19:00:54 116.41914 39.95099
04-Feb-2008 19:05:56 116.41872 39.96463
04-Feb-2008 19:10:58 116.41842 39.97502
04-Feb-2008 19:31:30 116.43417 39.94797
04-Feb-2008 19:36:32 116.43851 39.94244
04-Feb-2008 19:41:36 116.43358 39.93976
04-Feb-2008 19:51:40 116.41072 39.93555
04-Feb-2008 19:56:41 116.418 39.93224
04-Feb-2008 20:06:45 116.43988 39.92308
04-Feb-2008 20:16:48 116.45196 39.9187
04-Feb-2008 20:21:50 116.46715 39.91457
04-Feb-2008 20:26:52 116.47838 39.91419
04-Feb-2008 20:31:54 116.49254 39.93387
04-Feb-2008 20:36:56 116.49245 39.92181
04-Feb-2008 20:46:59 116.47177 39.91132
04-Feb-2008 20:52:01 116.46647 39.90831
04-Feb-2008 20:57:03 116.45519 39.90602
04-Feb-2008 21:02:04 116.43917 39.89239
04-Feb-2008 21:07:06 116.43303 39.86855
04-Feb-2008 21:17:10 116.43329 39.87235
04-Feb-2008 21:27:16 116.43073 39.89645
04-Feb-2008 21:32:17 116.42242 39.89038
04-Feb-2008 21:37:19 116.41527 39.88253
04-Feb-2008 21:48:48 116.43272 39.8752
04-Feb-2008 21:53:50 116.41488 39.88261
04-Feb-2008 21:58:52 116.39494 39.89078
04-Feb-2008 22:08:55 116.36884 39.90969
04-Feb-2008 22:29:02 116.40615 39.89209
04-Feb-2008 22:34:04 116.41926 39.89602
04-Feb-2008 22:39:06 116.42964 39.90726
04-Feb-2008 22:54:11 116.43538 39.90736
04-Feb-2008 22:59:13 116.43498 39.90751
04-Feb-2008 23:09:16 116.42535 39.92603
04-Feb-2008 23:14:18 116.41964 39.93939
04-Feb-2008 23:19:20 116.42867 39.91399
04-Feb-2008 23:44:29 116.40605 39.89458
04-Feb-2008 23:54:32 116.37278 39.92123
04-Feb-2008 23:59:34 116.3601 39.92515
05-Feb-2008 00:28:52 116.39334 39.94382
05-Feb-2008 00:28:52 116.39334 39.94382
05-Feb-2008 00:53:43 116.39655 39.9395
05-Feb-2008 00:58:45 116.40453 39.92317
05-Feb-2008 01:03:47 116.40141 39.91391
05-Feb-2008 01:13:51 116.43927 39.90574
05-Feb-2008 01:23:28 116.43437 39.91681
05-Feb-2008 09:32:26 116.42852 39.92244
05-Feb-2008 09:42:30 116.4377 39.93606
05-Feb-2008 09:47:32 116.4344 39.92394
05-Feb-2008 09:57:35 116.44611 39.92205
05-Feb-2008 10:07:39 116.43871 39.94997
05-Feb-2008 10:12:41 116.43335 39.95367
05-Feb-2008 10:17:42 116.43873 39.94277
05-Feb-2008 10:22:44 116.42784 39.92965
05-Feb-2008 10:27:46 116.42382 39.90368
05-Feb-2008 10:32:48 116.41826 39.90658
05-Feb-2008 10:37:50 116.42095 39.90781
05-Feb-2008 10:37:50 116.42095 39.90781
05-Feb-2008 10:42:51 116.42872 39.9076
05-Feb-2008 10:47:53 116.4298 39.91716
05-Feb-2008 10:52:55 116.43031 39.91721
05-Feb-2008 10:57:57 116.43454 39.91695
05-Feb-2008 11:08:00 116.43991 39.92423
05-Feb-2008 11:13:02 116.43988 39.91639
05-Feb-2008 11:18:04 116.43107 39.9171
05-Feb-2008 11:23:06 116.44382 39.91206
05-Feb-2008 11:33:09 116.4592 39.9123
05-Feb-2008 11:46:25 116.52216 40.01834
05-Feb-2008 11:51:26 116.5794 40.04715
05-Feb-2008 11:56:28 116.58672 40.07769
05-Feb-2008 12:01:30 116.58315 40.07522
05-Feb-2008 12:06:31 116.58788 40.05469
05-Feb-2008 12:21:36 116.54922 40.02392
05-Feb-2008 12:26:38 116.55741 40.0106
05-Feb-2008 12:31:40 116.51819 40.00634
05-Feb-2008 13:10:09 116.49769 39.98542
05-Feb-2008 13:15:11 116.49769 39.98542
05-Feb-2008 13:20:13 116.49769 39.98542
05-Feb-2008 13:25:14 116.49769 39.98542
05-Feb-2008 13:30:16 116.49335 39.97514
05-Feb-2008 13:35:18 116.49652 39.96314
05-Feb-2008 13:40:20 116.48762 39.96265
05-Feb-2008 13:45:21 116.48363 39.97087
05-Feb-2008 13:50:23 116.46965 39.9676
05-Feb-2008 13:55:25 116.45391 39.95334
05-Feb-2008 14:00:27 116.45507 39.92234
05-Feb-2008 14:05:29 116.45141 39.91502
05-Feb-2008 14:10:30 116.44 39.91639
05-Feb-2008 14:10:30 116.44 39.91639
05-Feb-2008 14:15:32 116.43479 39.91639
05-Feb-2008 14:20:34 116.43476 39.91638
05-Feb-2008 14:25:36 116.4348 39.91646
05-Feb-2008 14:30:37 116.43481 39.91648
05-Feb-2008 14:35:39 116.43436 39.91606
05-Feb-2008 14:40:41 116.43506 39.91653
05-Feb-2008 14:45:43 116.43507 39.91669
05-Feb-2008 14:50:45 116.43503 39.91671
05-Feb-2008 14:55:46 116.43502 39.91653
05-Feb-2008 15:00:48 116.43502 39.91653
05-Feb-2008 15:05:50 116.43502 39.91653
05-Feb-2008 15:10:52 116.43502 39.91653
05-Feb-2008 15:15:53 116.43486 39.91654
05-Feb-2008 15:20:55 116.43495 39.91674
05-Feb-2008 15:30:59 116.43484 39.91675
05-Feb-2008 15:36:01 116.43484 39.91675
05-Feb-2008 15:41:02 116.43472 39.91673
05-Feb-2008 15:46:04 116.43466 39.91671
05-Feb-2008 15:51:06 116.43466 39.91671
05-Feb-2008 15:56:08 116.4347 39.91661
05-Feb-2008 16:01:08 116.43471 39.91651
05-Feb-2008 16:06:10 116.42832 39.92867
05-Feb-2008 16:11:12 116.41655 39.93963
05-Feb-2008 16:16:14 116.39516 39.93942
05-Feb-2008 16:21:16 116.39333 39.94464
05-Feb-2008 16:26:17 116.39333 39.94464
05-Feb-2008 16:31:19 116.39335 39.94298
05-Feb-2008 16:36:21 116.40055 39.94001
05-Feb-2008 16:41:23 116.40055 39.93961
05-Feb-2008 16:46:24 116.42228 39.93955
05-Feb-2008 16:51:26 116.42819 39.91969
05-Feb-2008 16:56:28 116.42932 39.90952
05-Feb-2008 17:01:30 116.47357 39.90388
05-Feb-2008 17:06:32 116.53256 39.90802
05-Feb-2008 17:11:33 116.606 39.90475
05-Feb-2008 17:16:35 116.63746 39.89427
05-Feb-2008 17:21:37 116.64719 39.88757
05-Feb-2008 17:26:39 116.6376 39.89277
05-Feb-2008 17:31:40 116.62524 39.90515
05-Feb-2008 17:36:42 116.58627 39.90807
05-Feb-2008 17:41:44 116.5706 39.90942
05-Feb-2008 17:46:46 116.5342 39.90869
05-Feb-2008 17:51:48 116.48979 39.90689
05-Feb-2008 17:56:49 116.43383 39.90725
05-Feb-2008 18:01:51 116.42819 39.92556
05-Feb-2008 18:06:58 116.42183 39.93971
05-Feb-2008 18:11:55 116.40055 39.93973
05-Feb-2008 18:16:56 116.39567 39.93945
05-Feb-2008 18:16:56 116.39567 39.93945
05-Feb-2008 18:21:58 116.39168 39.93939
05-Feb-2008 18:27:00 116.3898 39.93625
05-Feb-2008 18:32:02 116.382 39.93192
05-Feb-2008 18:37:04 116.37599 39.93898
05-Feb-2008 18:42:05 116.37381 39.94639
05-Feb-2008 18:47:07 116.37332 39.95647
05-Feb-2008 18:52:09 116.39265 39.96012
05-Feb-2008 18:57:11 116.40224 39.94011
05-Feb-2008 19:02:12 116.40248 39.93241
05-Feb-2008 19:07:14 116.3902 39.92818
05-Feb-2008 19:12:16 116.38465 39.92094
05-Feb-2008 19:17:18 116.37868 39.89872
05-Feb-2008 19:22:20 116.37844 39.88869
05-Feb-2008 19:32:23 116.38168 39.86565
05-Feb-2008 19:37:35 116.38056 39.8573
05-Feb-2008 19:42:27 116.38053 39.85604
05-Feb-2008 19:47:28 116.37486 39.84912
05-Feb-2008 19:52:30 116.37246 39.8402
05-Feb-2008 19:57:31 116.36985 39.84273
05-Feb-2008 20:02:33 116.37053 39.85121
05-Feb-2008 20:07:52 116.36826 39.8684
05-Feb-2008 20:17:38 116.37828 39.89604
05-Feb-2008 20:22:40 116.38376 39.90049
05-Feb-2008 20:22:40 116.38376 39.90049
05-Feb-2008 20:27:45 116.38552 39.90543
05-Feb-2008 20:32:47 116.3779 39.92119
05-Feb-2008 20:37:49 116.37096 39.92613
05-Feb-2008 20:42:51 116.37092 39.93379
05-Feb-2008 20:47:52 116.3708 39.9315
05-Feb-2008 20:52:54 116.33936 39.93111
05-Feb-2008 20:57:56 116.32008 39.9222
05-Feb-2008 21:02:58 116.31132 39.921
05-Feb-2008 21:07:59 116.3285 39.92049
05-Feb-2008 21:13:01 116.34951 39.9171
05-Feb-2008 21:18:03 116.35543 39.91265
05-Feb-2008 21:23:05 116.32935 39.90706
05-Feb-2008 21:28:06 116.32528 39.92317
05-Feb-2008 21:33:08 116.3244 39.92686
05-Feb-2008 21:38:10 116.34177 39.93116
05-Feb-2008 21:43:12 116.3639 39.94683
05-Feb-2008 21:48:14 116.38927 39.94992
05-Feb-2008 21:53:15 116.38116 39.95238
05-Feb-2008 21:58:17 116.40163 39.94803
05-Feb-2008 22:03:19 116.39692 39.93218
05-Feb-2008 22:08:20 116.40597 39.93945
05-Feb-2008 22:18:23 116.41481 39.92311
05-Feb-2008 22:28:27 116.42253 39.91417
05-Feb-2008 22:33:29 116.43721 39.90604
05-Feb-2008 22:37:10 116.43948 39.90569
05-Feb-2008 22:43:35 116.43589 39.90722
05-Feb-2008 22:48:37 116.43455 39.91682
06-Feb-2008 10:24:27 116.43411 39.9168
06-Feb-2008 10:29:28 116.43212 39.9169
06-Feb-2008 10:34:30 116.429 39.9143
06-Feb-2008 10:39:32 116.43936 39.91638
06-Feb-2008 10:44:34 116.45514 39.8942
06-Feb-2008 10:49:35 116.46472 39.8831
06-Feb-2008 10:54:37 116.49782 39.87436
06-Feb-2008 10:59:39 116.5043 39.86868
06-Feb-2008 11:04:41 116.4805 39.88306
06-Feb-2008 11:09:43 116.45706 39.88318
06-Feb-2008 11:14:44 116.45014 39.88035
06-Feb-2008 11:19:46 116.45317 39.87496
06-Feb-2008 11:24:48 116.46165 39.87582
06-Feb-2008 11:29:50 116.47497 39.87004
06-Feb-2008 11:34:51 116.54935 39.86758
06-Feb-2008 11:44:54 116.56143 39.85873
06-Feb-2008 11:49:56 116.5582 39.86762
06-Feb-2008 11:54:58 116.52532 39.86872
06-Feb-2008 11:59:59 116.48369 39.87403
06-Feb-2008 12:05:01 116.49483 39.87344
06-Feb-2008 12:10:03 116.50204 39.86614
06-Feb-2008 12:10:03 116.50204 39.86614
06-Feb-2008 12:15:05 116.50333 39.8717
06-Feb-2008 12:20:06 116.48837 39.87475
06-Feb-2008 12:25:08 116.47325 39.87819
06-Feb-2008 12:30:10 116.48325 39.88057
06-Feb-2008 12:35:12 116.48404 39.92144
06-Feb-2008 12:40:14 116.51003 39.93878
06-Feb-2008 12:45:15 116.53376 39.94033
06-Feb-2008 12:50:17 116.55009 39.95424
06-Feb-2008 13:00:21 116.53298 39.94035
06-Feb-2008 13:05:22 116.5178 39.94044
06-Feb-2008 13:10:24 116.51119 39.92471
06-Feb-2008 13:15:26 116.4946 39.92208
06-Feb-2008 13:20:28 116.47034 39.92183
06-Feb-2008 13:25:30 116.45603 39.92226
06-Feb-2008 13:30:31 116.44459 39.92159
06-Feb-2008 13:35:33 116.44455 39.92154
06-Feb-2008 13:40:35 116.4315 39.90722
06-Feb-2008 13:45:37 116.43961 39.8762
06-Feb-2008 13:50:38 116.38602 39.87014
06-Feb-2008 13:55:40 116.34113 39.8568
06-Feb-2008 14:00:42 116.32063 39.84642
06-Feb-2008 14:05:44 116.31243 39.84734
06-Feb-2008 14:10:46 116.31243 39.84734
06-Feb-2008 14:10:46 116.31243 39.84734
06-Feb-2008 14:15:47 116.31243 39.84734
06-Feb-2008 14:20:49 116.31243 39.84734
06-Feb-2008 14:25:51 116.31243 39.84734
