Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:35:33 116.41054 39.98623
02-Feb-2008 20:40:35 116.40162 39.98823
02-Feb-2008 20:50:38 116.38125 39.98824
02-Feb-2008 20:50:38 116.38125 39.98824
02-Feb-2008 20:55:40 116.38765 39.96656
02-Feb-2008 21:05:44 116.40534 39.96733
02-Feb-2008 21:10:46 116.40664 39.96746
02-Feb-2008 21:15:47 116.41228 39.95609
02-Feb-2008 21:20:49 116.42088 39.94824
02-Feb-2008 21:25:51 116.42858 39.91491
02-Feb-2008 21:30:53 116.43472 39.90684
02-Feb-2008 21:35:54 116.43737 39.90685
02-Feb-2008 21:40:56 116.45058 39.90692
02-Feb-2008 21:45:58 116.46728 39.9068
02-Feb-2008 21:51:00 116.472 39.91304
02-Feb-2008 21:56:02 116.49428 39.9217
02-Feb-2008 22:01:03 116.49547 39.93026
02-Feb-2008 22:06:05 116.52371 39.94029
02-Feb-2008 22:11:07 116.55506 39.94013
02-Feb-2008 22:16:09 116.58401 39.94082
02-Feb-2008 22:19:30 116.5861 39.94193
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
02-Feb-2008 22:25:08 116.58611 39.94201
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 02:32:57 116.5861 39.942
03-Feb-2008 08:30:11 116.58611 39.94198
03-Feb-2008 08:40:14 116.58357 39.9332
03-Feb-2008 08:50:18 116.64342 39.92124
03-Feb-2008 09:05:23 116.58523 39.91339
03-Feb-2008 09:05:23 116.58523 39.91339
03-Feb-2008 09:10:25 116.58716 39.91534
03-Feb-2008 09:15:27 116.58707 39.91536
03-Feb-2008 09:20:29 116.57266 39.91353
03-Feb-2008 09:25:30 116.55074 39.92297
03-Feb-2008 09:30:32 116.51112 39.92203
03-Feb-2008 09:35:34 116.47675 39.92163
03-Feb-2008 09:45:37 116.44544 39.92182
03-Feb-2008 09:50:39 116.43468 39.92253
03-Feb-2008 09:55:41 116.45023 39.92696
03-Feb-2008 10:00:43 116.44263 39.92174
03-Feb-2008 10:10:45 116.42076 39.90692
03-Feb-2008 10:15:47 116.4222 39.90697
03-Feb-2008 10:20:49 116.42574 39.8978
03-Feb-2008 10:25:51 116.42974 39.90495
03-Feb-2008 10:30:52 116.42782 39.93728
03-Feb-2008 10:35:54 116.45522 39.93991
03-Feb-2008 10:40:56 116.46547 39.95345
03-Feb-2008 10:45:58 116.45538 39.9501
03-Feb-2008 10:51:00 116.45539 39.91586
03-Feb-2008 11:01:03 116.46283 39.91087
03-Feb-2008 11:06:05 116.4576 39.90731
03-Feb-2008 11:06:05 116.4576 39.90731
03-Feb-2008 11:11:07 116.45613 39.90309
03-Feb-2008 11:21:10 116.4716 39.90692
03-Feb-2008 11:26:12 116.472 39.92115
03-Feb-2008 11:31:14 116.46639 39.92953
03-Feb-2008 11:36:16 116.46521 39.92837
03-Feb-2008 11:41:17 116.46356 39.92876
03-Feb-2008 11:46:19 116.45528 39.92954
03-Feb-2008 11:51:21 116.45495 39.88576
03-Feb-2008 11:56:23 116.46153 39.88307
03-Feb-2008 12:06:26 116.45632 39.90836
03-Feb-2008 12:16:30 116.43671 39.92126
03-Feb-2008 12:21:32 116.43397 39.92135
03-Feb-2008 12:36:37 116.43834 39.93754
03-Feb-2008 12:41:39 116.45398 39.95325
03-Feb-2008 12:46:41 116.45646 39.9525
03-Feb-2008 12:51:42 116.45537 39.93406
03-Feb-2008 12:56:44 116.46295 39.93234
03-Feb-2008 13:01:46 116.4942 39.93425
03-Feb-2008 13:06:48 116.5112 39.93027
03-Feb-2008 13:11:50 116.50395 39.92892
03-Feb-2008 13:11:50 116.50395 39.92892
03-Feb-2008 13:16:51 116.50604 39.92955
03-Feb-2008 13:21:53 116.50437 39.92976
03-Feb-2008 13:26:55 116.51141 39.93906
03-Feb-2008 13:31:57 116.50375 39.95372
03-Feb-2008 13:36:59 116.49758 39.96275
03-Feb-2008 13:42:00 116.49069 39.97921
03-Feb-2008 13:52:04 116.46885 40.00064
03-Feb-2008 13:57:06 116.45968 39.99558
03-Feb-2008 14:02:07 116.45935 39.99639
03-Feb-2008 14:07:09 116.45667 39.99022
03-Feb-2008 14:12:11 116.45666 39.99046
03-Feb-2008 14:17:13 116.47122 39.9783
03-Feb-2008 14:22:15 116.48364 39.94478
03-Feb-2008 14:27:16 116.47899 39.92621
03-Feb-2008 14:32:18 116.46638 39.92426
03-Feb-2008 14:37:20 116.46513 39.92412
03-Feb-2008 14:42:21 116.46517 39.92429
03-Feb-2008 14:47:22 116.46514 39.9242
03-Feb-2008 14:52:24 116.46518 39.92434
03-Feb-2008 14:57:26 116.46077 39.92358
03-Feb-2008 15:02:28 116.46569 39.91492
03-Feb-2008 15:07:30 116.46052 39.92197
03-Feb-2008 15:12:31 116.43452 39.92284
03-Feb-2008 15:17:33 116.42155 39.94834
03-Feb-2008 15:17:33 116.42155 39.94834
03-Feb-2008 15:22:35 116.37334 39.95295
03-Feb-2008 15:27:37 116.36905 39.95645
03-Feb-2008 15:32:39 116.37682 39.96657
03-Feb-2008 15:42:42 116.42434 39.98206
03-Feb-2008 16:05:51 116.4326 39.98783
03-Feb-2008 16:05:51 116.4326 39.98783
03-Feb-2008 16:10:53 116.41814 39.97952
03-Feb-2008 16:15:55 116.41141 39.96796
03-Feb-2008 16:20:57 116.37891 39.96711
03-Feb-2008 16:31:00 116.3655 39.94995
03-Feb-2008 16:36:02 116.36598 39.94596
03-Feb-2008 16:41:04 116.36216 39.93571
03-Feb-2008 16:46:06 116.35915 39.9236
03-Feb-2008 16:51:08 116.34765 39.91689
03-Feb-2008 16:56:09 116.329 39.91694
03-Feb-2008 17:01:11 116.3286 39.92107
03-Feb-2008 17:06:13 116.33704 39.92175
03-Feb-2008 17:11:15 116.35065 39.92105
03-Feb-2008 17:16:16 116.34977 39.93696
03-Feb-2008 17:21:18 116.34616 39.9393
03-Feb-2008 17:26:20 116.34413 39.94309
03-Feb-2008 17:31:22 116.34588 39.9386
03-Feb-2008 17:41:25 116.30375 39.93149
03-Feb-2008 17:46:27 116.30393 39.91578
03-Feb-2008 17:51:29 116.30393 39.91134
03-Feb-2008 17:56:31 116.3035 39.9077
03-Feb-2008 18:01:33 116.30468 39.9077
03-Feb-2008 18:06:34 116.29855 39.91541
03-Feb-2008 18:06:34 116.29855 39.91541
03-Feb-2008 18:11:36 116.29596 39.90969
03-Feb-2008 18:16:38 116.29605 39.90639
03-Feb-2008 18:21:40 116.27388 39.90628
03-Feb-2008 18:26:41 116.26171 39.92322
03-Feb-2008 18:31:43 116.25867 39.92623
03-Feb-2008 18:36:45 116.27021 39.93134
03-Feb-2008 18:41:49 116.30226 39.93106
03-Feb-2008 18:46:49 116.30417 39.94101
03-Feb-2008 18:51:50 116.33806 39.96626
03-Feb-2008 18:56:52 116.34806 39.95713
03-Feb-2008 19:01:54 116.34917 39.94998
03-Feb-2008 19:06:56 116.34909 39.94982
03-Feb-2008 19:11:58 116.34 39.93762
03-Feb-2008 19:16:59 116.32724 39.93312
03-Feb-2008 19:22:17 116.3364 39.93692
03-Feb-2008 19:27:02 116.34078 39.93762
03-Feb-2008 19:32:04 116.34328 39.93348
03-Feb-2008 19:37:05 116.34463 39.93849
03-Feb-2008 19:42:07 116.34129 39.94853
03-Feb-2008 19:47:09 116.34124 39.95323
03-Feb-2008 19:52:11 116.32967 39.95642
03-Feb-2008 19:57:13 116.31699 39.96446
03-Feb-2008 20:02:14 116.31901 39.96553
03-Feb-2008 20:07:16 116.31911 39.96568
03-Feb-2008 20:12:18 116.31909 39.96565
03-Feb-2008 20:12:18 116.31909 39.96565
03-Feb-2008 20:17:20 116.33638 39.96622
03-Feb-2008 20:22:30 116.3626 39.96637
03-Feb-2008 20:27:23 116.37624 39.98619
03-Feb-2008 20:32:25 116.40081 39.98684
03-Feb-2008 21:00:46 116.42322 39.98743
03-Feb-2008 21:05:47 116.43113 39.98741
03-Feb-2008 21:10:49 116.43127 39.98739
03-Feb-2008 21:15:51 116.43123 39.98738
03-Feb-2008 21:20:53 116.43136 39.98748
03-Feb-2008 21:25:54 116.43125 39.98749
03-Feb-2008 21:35:58 116.43107 39.98723
03-Feb-2008 21:41:00 116.46103 39.97141
03-Feb-2008 21:46:02 116.48365 39.92649
03-Feb-2008 21:51:03 116.50656 39.92191
03-Feb-2008 21:56:05 116.54424 39.92252
03-Feb-2008 22:01:07 116.58202 39.92391
03-Feb-2008 22:06:09 116.58401 39.93029
03-Feb-2008 22:10:57 116.58616 39.94196
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
03-Feb-2008 22:16:03 116.5861 39.94201
04-Feb-2008 09:14:01 116.58607 39.942
04-Feb-2008 09:19:03 116.58611 39.94201
04-Feb-2008 09:24:04 116.57058 39.93962
04-Feb-2008 09:29:06 116.54095 39.94057
04-Feb-2008 09:34:08 116.51327 39.9398
04-Feb-2008 09:39:10 116.48445 39.93247
04-Feb-2008 09:44:12 116.46682 39.93249
04-Feb-2008 09:49:13 116.44514 39.93241
04-Feb-2008 09:49:13 116.44514 39.93241
04-Feb-2008 09:54:15 116.41893 39.93242
04-Feb-2008 09:59:17 116.39649 39.93209
04-Feb-2008 10:04:19 116.39244 39.94745
04-Feb-2008 10:09:21 116.39185 39.9478
04-Feb-2008 10:14:22 116.37391 39.94967
04-Feb-2008 10:19:24 116.36289 39.95067
04-Feb-2008 10:24:26 116.35528 39.95313
04-Feb-2008 10:29:28 116.35541 39.94556
04-Feb-2008 10:34:29 116.34942 39.93512
04-Feb-2008 10:39:31 116.34998 39.91739
04-Feb-2008 10:44:33 116.35747 39.91295
04-Feb-2008 10:49:35 116.36261 39.91507
04-Feb-2008 10:54:37 116.36085 39.91524
04-Feb-2008 10:59:38 116.36062 39.91518
04-Feb-2008 11:04:40 116.36217 39.91059
04-Feb-2008 11:09:42 116.36793 39.89894
04-Feb-2008 11:14:44 116.36948 39.89708
04-Feb-2008 11:19:45 116.36828 39.89867
04-Feb-2008 11:24:47 116.38131 39.9059
04-Feb-2008 11:29:49 116.40032 39.90597
04-Feb-2008 11:34:51 116.4006 39.90607
04-Feb-2008 11:39:53 116.40081 39.91344
04-Feb-2008 11:44:54 116.40884 39.9174
04-Feb-2008 11:49:56 116.4027 39.93153
04-Feb-2008 11:54:58 116.40208 39.95177
04-Feb-2008 12:00:00 116.40087 39.95774
04-Feb-2008 12:05:02 116.40754 39.94773
04-Feb-2008 12:10:03 116.42806 39.92936
04-Feb-2008 12:15:05 116.42907 39.91056
04-Feb-2008 12:20:07 116.41267 39.91065
04-Feb-2008 12:25:09 116.42083 39.90791
04-Feb-2008 12:30:10 116.42957 39.90713
04-Feb-2008 12:35:12 116.47094 39.9067
04-Feb-2008 12:40:14 116.47481 39.90972
04-Feb-2008 12:45:16 116.47166 39.90662
04-Feb-2008 12:50:18 116.43686 39.89319
04-Feb-2008 12:55:19 116.42197 39.89227
04-Feb-2008 13:00:21 116.39376 39.89027
04-Feb-2008 13:05:23 116.38205 39.88838
04-Feb-2008 13:10:25 116.37811 39.89788
04-Feb-2008 13:15:27 116.35952 39.89832
04-Feb-2008 13:20:28 116.32637 39.896
04-Feb-2008 13:25:30 116.3153 39.89883
04-Feb-2008 13:30:32 116.31517 39.9056
04-Feb-2008 13:35:34 116.31565 39.90699
04-Feb-2008 13:40:35 116.32955 39.91265
04-Feb-2008 13:45:37 116.3363 39.91255
04-Feb-2008 13:50:38 116.32849 39.91848
04-Feb-2008 13:55:40 116.32836 39.92333
04-Feb-2008 13:55:40 116.32836 39.92333
04-Feb-2008 14:00:42 116.33509 39.92152
04-Feb-2008 14:05:43 116.33553 39.92178
04-Feb-2008 14:10:45 116.3461 39.92201
04-Feb-2008 14:15:47 116.34989 39.94171
04-Feb-2008 14:20:49 116.41396 39.94796
04-Feb-2008 14:25:50 116.43275 39.93952
04-Feb-2008 14:30:52 116.42979 39.93972
04-Feb-2008 14:35:54 116.40288 39.93943
04-Feb-2008 14:40:56 116.40001 39.93217
04-Feb-2008 14:45:58 116.39736 39.92396
04-Feb-2008 14:50:59 116.37629 39.92137
04-Feb-2008 14:56:01 116.37399 39.92669
04-Feb-2008 15:01:03 116.37382 39.9266
04-Feb-2008 15:06:05 116.37397 39.92664
04-Feb-2008 15:11:07 116.37391 39.92663
04-Feb-2008 15:16:08 116.37389 39.92657
04-Feb-2008 15:21:10 116.3737 39.93022
04-Feb-2008 15:36:15 116.34763 39.91722
04-Feb-2008 15:41:17 116.32945 39.9126
04-Feb-2008 15:46:19 116.31588 39.90981
04-Feb-2008 15:51:21 116.29614 39.91375
04-Feb-2008 15:56:23 116.29612 39.91411
04-Feb-2008 15:56:23 116.29612 39.91411
04-Feb-2008 16:01:24 116.30166 39.91167
04-Feb-2008 16:06:26 116.3265 39.90959
04-Feb-2008 16:11:28 116.3338 39.90582
04-Feb-2008 16:16:30 116.35008 39.90166
04-Feb-2008 16:21:32 116.36671 39.89814
04-Feb-2008 16:31:35 116.42024 39.89918
04-Feb-2008 16:36:37 116.4387 39.886
04-Feb-2008 16:41:39 116.45472 39.87797
04-Feb-2008 16:46:40 116.44465 39.87072
04-Feb-2008 16:56:44 116.41832 39.87006
04-Feb-2008 17:01:46 116.40747 39.86427
04-Feb-2008 17:06:48 116.40114 39.8593
04-Feb-2008 17:11:49 116.40166 39.86366
04-Feb-2008 17:16:51 116.40269 39.86295
04-Feb-2008 17:21:53 116.40259 39.86292
04-Feb-2008 17:26:55 116.40651 39.86382
04-Feb-2008 17:31:57 116.42324 39.86952
04-Feb-2008 17:36:58 116.42645 39.86928
04-Feb-2008 17:42:00 116.42633 39.86915
04-Feb-2008 17:47:02 116.42635 39.86911
04-Feb-2008 17:57:05 116.4159 39.85651
04-Feb-2008 18:02:07 116.43221 39.85733
04-Feb-2008 18:02:07 116.43221 39.85733
04-Feb-2008 18:07:09 116.43251 39.85617
04-Feb-2008 18:12:11 116.43252 39.85668
04-Feb-2008 18:17:13 116.42739 39.85753
04-Feb-2008 18:22:14 116.41484 39.85597
04-Feb-2008 18:27:15 116.39373 39.85402
04-Feb-2008 18:32:17 116.38482 39.84382
04-Feb-2008 18:37:19 116.38072 39.85528
04-Feb-2008 18:47:22 116.39102 39.85561
04-Feb-2008 18:52:24 116.40742 39.85539
04-Feb-2008 18:57:26 116.41223 39.85597
04-Feb-2008 19:02:28 116.4163 39.86423
04-Feb-2008 19:07:29 116.42878 39.86446
04-Feb-2008 19:12:31 116.43191 39.86449
04-Feb-2008 19:17:33 116.43753 39.86458
04-Feb-2008 19:22:35 116.43351 39.86458
04-Feb-2008 19:27:37 116.42841 39.86494
04-Feb-2008 19:32:38 116.42447 39.86211
04-Feb-2008 19:37:40 116.42579 39.858
04-Feb-2008 19:42:42 116.42353 39.84829
04-Feb-2008 19:52:45 116.41762 39.85427
04-Feb-2008 19:57:47 116.40037 39.8559
04-Feb-2008 20:02:49 116.33699 39.84791
04-Feb-2008 20:07:51 116.30116 39.86588
04-Feb-2008 20:07:51 116.30116 39.86588
04-Feb-2008 20:12:53 116.26204 39.86452
04-Feb-2008 20:17:54 116.26067 39.85427
04-Feb-2008 20:22:56 116.25798 39.871
04-Feb-2008 20:27:58 116.24703 39.88731
04-Feb-2008 20:33:00 116.25868 39.89234
04-Feb-2008 20:38:02 116.26117 39.89573
04-Feb-2008 20:48:05 116.31884 39.89838
04-Feb-2008 20:53:07 116.2963 39.89588
04-Feb-2008 21:08:12 116.29669 39.91175
04-Feb-2008 21:28:19 116.2943 39.95834
04-Feb-2008 21:33:21 116.28215 39.96318
04-Feb-2008 21:38:23 116.28421 39.95631
04-Feb-2008 21:43:25 116.30328 39.95036
04-Feb-2008 21:48:27 116.30415 39.90504
04-Feb-2008 21:58:30 116.30313 39.89568
04-Feb-2008 22:18:39 116.38731 39.89887
04-Feb-2008 22:23:41 116.40488 39.90662
04-Feb-2008 22:33:45 116.46754 39.90684
04-Feb-2008 22:38:47 116.47181 39.9116
04-Feb-2008 22:43:48 116.46351 39.91985
04-Feb-2008 23:03:56 116.44143 39.90698
04-Feb-2008 23:08:57 116.44997 39.90698
04-Feb-2008 23:13:59 116.47166 39.90701
04-Feb-2008 23:19:01 116.47832 39.91411
04-Feb-2008 23:24:03 116.47237 39.9216
04-Feb-2008 23:29:04 116.45605 39.92203
04-Feb-2008 23:34:06 116.43523 39.9228
04-Feb-2008 23:39:08 116.434 39.92271
04-Feb-2008 23:44:10 116.45263 39.91842
04-Feb-2008 23:54:13 116.47717 39.92155
04-Feb-2008 23:59:15 116.49597 39.92511
05-Feb-2008 00:04:17 116.52139 39.94027
05-Feb-2008 00:09:19 116.54526 39.94049
05-Feb-2008 00:14:21 116.55417 39.93224
05-Feb-2008 00:14:21 116.55417 39.93224
05-Feb-2008 00:19:22 116.55715 39.91593
05-Feb-2008 00:24:24 116.58375 39.93257
05-Feb-2008 00:29:10 116.58611 39.94201
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 00:34:21 116.58607 39.94198
05-Feb-2008 08:22:13 116.58605 39.94196
05-Feb-2008 08:27:15 116.58609 39.94201
05-Feb-2008 08:27:15 116.58609 39.94201
05-Feb-2008 08:32:16 116.58611 39.94194
05-Feb-2008 08:37:18 116.58367 39.94065
05-Feb-2008 08:42:20 116.54416 39.94051
05-Feb-2008 08:47:22 116.53692 39.92775
05-Feb-2008 08:52:23 116.48626 39.90692
05-Feb-2008 08:57:25 116.42588 39.90721
05-Feb-2008 09:02:27 116.42229 39.9178
05-Feb-2008 09:07:29 116.41983 39.92767
05-Feb-2008 09:12:31 116.42304 39.94324
05-Feb-2008 09:17:23 116.43285 39.93813
05-Feb-2008 09:27:39 116.42673 39.93987
05-Feb-2008 09:32:41 116.42699 39.94101
05-Feb-2008 09:37:42 116.42695 39.94095
05-Feb-2008 09:47:46 116.42747 39.93946
05-Feb-2008 09:52:48 116.44418 39.94598
05-Feb-2008 09:57:50 116.44772 39.95858
05-Feb-2008 10:07:53 116.4551 39.89046
05-Feb-2008 10:12:55 116.43821 39.87277
05-Feb-2008 10:17:57 116.37925 39.86975
05-Feb-2008 10:22:58 116.32585 39.86689
05-Feb-2008 10:28:00 116.30863 39.86715
05-Feb-2008 10:33:02 116.31169 39.87673
05-Feb-2008 10:33:02 116.31169 39.87673
05-Feb-2008 10:38:04 116.31895 39.88861
05-Feb-2008 10:43:06 116.35661 39.8879
05-Feb-2008 10:48:07 116.38063 39.88186
05-Feb-2008 10:53:09 116.39258 39.88094
05-Feb-2008 10:58:11 116.38188 39.88214
05-Feb-2008 11:03:13 116.37733 39.88225
05-Feb-2008 11:08:14 116.37728 39.88199
05-Feb-2008 11:13:16 116.37728 39.8818
05-Feb-2008 11:18:18 116.37851 39.88844
05-Feb-2008 11:23:20 116.3766 39.90506
05-Feb-2008 11:28:22 116.37578 39.91703
05-Feb-2008 11:33:23 116.37364 39.93044
05-Feb-2008 11:38:25 116.34974 39.93387
05-Feb-2008 11:43:27 116.3485 39.95124
05-Feb-2008 11:48:29 116.3485 39.95132
05-Feb-2008 11:53:31 116.35007 39.94664
05-Feb-2008 11:58:32 116.36602 39.93114
05-Feb-2008 12:03:34 116.37347 39.93008
05-Feb-2008 12:08:36 116.37376 39.93085
05-Feb-2008 12:13:38 116.3654 39.93128
05-Feb-2008 12:18:39 116.35456 39.93685
05-Feb-2008 12:23:41 116.36294 39.93103
05-Feb-2008 12:28:43 116.37367 39.92803
05-Feb-2008 12:33:45 116.37364 39.93042
05-Feb-2008 12:33:45 116.37364 39.93042
05-Feb-2008 12:38:47 116.38532 39.932
05-Feb-2008 12:43:48 116.38986 39.93632
05-Feb-2008 12:48:50 116.38859 39.94738
05-Feb-2008 12:53:52 116.40237 39.93593
05-Feb-2008 12:58:54 116.41057 39.93211
05-Feb-2008 13:03:56 116.43047 39.93227
05-Feb-2008 13:08:57 116.44061 39.92559
05-Feb-2008 13:13:59 116.45484 39.93991
05-Feb-2008 13:19:01 116.46194 39.95452
05-Feb-2008 13:24:03 116.46179 39.95598
05-Feb-2008 13:29:04 116.44837 39.95646
05-Feb-2008 13:34:06 116.39394 39.96764
05-Feb-2008 13:39:08 116.38142 39.98239
05-Feb-2008 13:44:10 116.38069 39.99532
05-Feb-2008 13:49:12 116.37961 39.98643
05-Feb-2008 13:54:13 116.30921 39.98429
05-Feb-2008 14:04:16 116.28612 39.99275
05-Feb-2008 14:09:18 116.27482 39.98933
05-Feb-2008 14:14:19 116.28684 39.95336
05-Feb-2008 14:19:21 116.29317 39.95787
05-Feb-2008 14:24:27 116.30018 39.95695
05-Feb-2008 14:31:22 116.30022 39.95687
05-Feb-2008 14:31:22 116.30022 39.95687
05-Feb-2008 14:31:22 116.30022 39.95687
05-Feb-2008 14:51:38 116.30254 39.96018
05-Feb-2008 14:56:40 116.29071 39.95762
05-Feb-2008 15:01:41 116.285 39.95853
05-Feb-2008 15:06:43 116.27855 39.9525
05-Feb-2008 15:11:45 116.27478 39.95316
05-Feb-2008 15:16:47 116.27656 39.95151
05-Feb-2008 15:21:48 116.2699 39.95613
05-Feb-2008 15:26:50 116.23981 39.97196
05-Feb-2008 15:31:52 116.23783 39.96637
05-Feb-2008 15:36:54 116.2584 39.96983
