Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:03:17 116.18296 39.90933
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 12:08:49 116.18302 39.90932
03-Feb-2008 13:58:24 116.18044 39.9165
03-Feb-2008 13:58:38 116.18046 39.91771
03-Feb-2008 14:03:26 116.16657 39.92498
03-Feb-2008 14:03:40 116.16722 39.92485
03-Feb-2008 14:08:42 116.1798 39.93302
03-Feb-2008 14:13:30 116.19161 39.92411
03-Feb-2008 14:13:44 116.19161 39.92411
03-Feb-2008 14:18:31 116.1926 39.91251
03-Feb-2008 14:23:33 116.19255 39.91358
03-Feb-2008 14:23:47 116.19246 39.91469
03-Feb-2008 14:28:35 116.18498 39.90608
03-Feb-2008 14:28:49 116.18412 39.90613
03-Feb-2008 14:33:37 116.18298 39.90607
03-Feb-2008 14:33:51 116.18298 39.90607
03-Feb-2008 14:35:37 116.18062 39.90632
03-Feb-2008 14:38:38 116.18038 39.92163
03-Feb-2008 14:40:39 116.18006 39.92633
03-Feb-2008 14:43:40 116.18034 39.9274
03-Feb-2008 14:43:40 116.18034 39.9274
03-Feb-2008 14:45:40 116.18068 39.92683
03-Feb-2008 14:48:42 116.18354 39.93327
03-Feb-2008 14:50:42 116.19021 39.92887
03-Feb-2008 14:53:44 116.1923 39.91718
03-Feb-2008 14:55:44 116.1927 39.90977
03-Feb-2008 14:58:46 116.18363 39.90614
03-Feb-2008 15:00:46 116.18306 39.90608
03-Feb-2008 15:03:47 116.18095 39.90606
03-Feb-2008 15:06:23 116.1705 39.9074
03-Feb-2008 15:08:49 116.1705 39.9074
03-Feb-2008 15:08:49 116.1705 39.9074
03-Feb-2008 15:11:24 116.17046 39.91312
03-Feb-2008 15:13:51 116.18091 39.90961
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:21:58 116.1828 39.90813
03-Feb-2008 15:56:18 116.18297 39.90603
03-Feb-2008 15:58:09 116.18295 39.90606
03-Feb-2008 16:01:20 116.18295 39.90606
03-Feb-2008 16:03:11 116.18295 39.90606
03-Feb-2008 16:06:21 116.18301 39.90604
03-Feb-2008 16:08:13 116.18061 39.91092
03-Feb-2008 16:10:50 116.1834 39.91658
03-Feb-2008 16:13:15 116.18994 39.91633
03-Feb-2008 16:18:16 116.19142 39.91605
03-Feb-2008 16:28:20 116.21498 39.90465
03-Feb-2008 16:33:22 116.22394 39.89184
03-Feb-2008 16:36:04 116.2207 39.88878
03-Feb-2008 16:38:23 116.22423 39.89101
03-Feb-2008 16:41:06 116.23006 39.89486
03-Feb-2008 16:43:25 116.23054 39.90264
03-Feb-2008 16:46:08 116.24635 39.90265
03-Feb-2008 16:48:27 116.25826 39.90248
03-Feb-2008 16:51:09 116.25878 39.90471
03-Feb-2008 16:53:29 116.24714 39.90621
03-Feb-2008 16:58:31 116.24695 39.92433
03-Feb-2008 17:03:32 116.23512 39.94934
03-Feb-2008 17:05:45 116.22594 39.95464
03-Feb-2008 17:08:34 116.23459 39.94986
03-Feb-2008 17:08:34 116.23459 39.94986
03-Feb-2008 17:10:46 116.24693 39.94583
03-Feb-2008 17:12:34 116.25239 39.94549
03-Feb-2008 17:13:36 116.2612 39.94567
03-Feb-2008 17:17:36 116.26791 39.94257
03-Feb-2008 17:18:38 116.26823 39.93408
03-Feb-2008 17:22:38 116.26784 39.89678
03-Feb-2008 17:23:40 116.26738 39.88844
03-Feb-2008 17:27:39 116.25091 39.88838
03-Feb-2008 17:28:41 116.24971 39.88832
03-Feb-2008 17:32:41 116.24772 39.90259
03-Feb-2008 17:35:43 116.24901 39.90267
03-Feb-2008 17:37:45 116.25862 39.90349
03-Feb-2008 17:40:45 116.2586 39.90403
03-Feb-2008 17:42:47 116.25865 39.90445
03-Feb-2008 17:45:47 116.25865 39.90445
03-Feb-2008 17:48:16 116.25859 39.90518
03-Feb-2008 17:50:49 116.27296 39.90615
03-Feb-2008 17:53:18 116.27975 39.9062
03-Feb-2008 17:55:51 116.28506 39.90598
03-Feb-2008 17:58:20 116.28725 39.90602
03-Feb-2008 18:00:52 116.28895 39.89932
03-Feb-2008 18:05:54 116.26772 39.89463
03-Feb-2008 18:15:58 116.28065 39.83506
03-Feb-2008 18:17:34 116.28281 39.83513
03-Feb-2008 18:21:00 116.28791 39.84042
03-Feb-2008 18:25:07 116.28934 39.84367
03-Feb-2008 18:26:01 116.28814 39.84328
03-Feb-2008 18:26:01 116.28814 39.84328
03-Feb-2008 18:31:03 116.27787 39.84873
03-Feb-2008 18:36:05 116.27785 39.84942
03-Feb-2008 18:41:07 116.27752 39.86007
03-Feb-2008 18:46:09 116.29711 39.86536
03-Feb-2008 18:51:10 116.30888 39.86702
03-Feb-2008 18:51:26 116.30888 39.86702
03-Feb-2008 18:56:12 116.30769 39.86762
03-Feb-2008 18:56:28 116.30769 39.86762
03-Feb-2008 19:01:14 116.30725 39.86792
03-Feb-2008 19:06:16 116.30727 39.87119
03-Feb-2008 19:11:18 116.3121 39.88292
03-Feb-2008 19:16:19 116.31499 39.88325
03-Feb-2008 19:21:21 116.3452 39.88816
03-Feb-2008 19:26:23 116.36378 39.8879
03-Feb-2008 19:31:25 116.38193 39.8882
03-Feb-2008 19:36:27 116.40337 39.89138
03-Feb-2008 19:41:28 116.41796 39.89195
03-Feb-2008 19:46:30 116.42097 39.89213
03-Feb-2008 19:51:32 116.42114 39.89919
03-Feb-2008 19:54:46 116.41989 39.90361
03-Feb-2008 19:56:34 116.42972 39.90317
03-Feb-2008 19:59:48 116.43095 39.89647
03-Feb-2008 20:01:36 116.42936 39.89633
03-Feb-2008 20:04:49 116.42182 39.89605
03-Feb-2008 20:06:36 116.41834 39.89601
03-Feb-2008 20:09:51 116.41318 39.89594
03-Feb-2008 20:11:31 116.41257 39.89692
03-Feb-2008 20:11:38 116.41253 39.89773
03-Feb-2008 20:16:33 116.42022 39.89923
03-Feb-2008 20:16:40 116.42022 39.89923
03-Feb-2008 20:21:36 116.42963 39.90619
03-Feb-2008 20:21:42 116.42961 39.90661
03-Feb-2008 20:26:37 116.43245 39.92286
03-Feb-2008 20:26:44 116.43248 39.92287
03-Feb-2008 20:26:44 116.43248 39.92287
03-Feb-2008 20:31:39 116.44428 39.92531
03-Feb-2008 20:31:39 116.44428 39.92531
03-Feb-2008 20:31:45 116.44431 39.92549
03-Feb-2008 20:36:40 116.44927 39.93013
03-Feb-2008 20:41:49 116.45344 39.93242
03-Feb-2008 20:46:51 116.45569 39.94122
03-Feb-2008 20:51:52 116.44796 39.9567
03-Feb-2008 20:53:53 116.44562 39.96107
03-Feb-2008 20:56:54 116.44102 39.9614
03-Feb-2008 20:58:54 116.43726 39.95843
03-Feb-2008 21:01:56 116.42968 39.96309
03-Feb-2008 21:06:58 116.42607 39.95818
03-Feb-2008 21:12:00 116.4136 39.94818
03-Feb-2008 21:17:01 116.4031 39.93949
03-Feb-2008 21:20:25 116.39485 39.93948
03-Feb-2008 21:22:03 116.39121 39.9394
03-Feb-2008 21:25:27 116.38969 39.93839
03-Feb-2008 21:27:05 116.38994 39.93367
03-Feb-2008 21:27:55 116.38896 39.93211
03-Feb-2008 21:32:07 116.37113 39.92635
03-Feb-2008 21:32:56 116.37094 39.92489
03-Feb-2008 21:37:09 116.37125 39.91321
03-Feb-2008 21:37:58 116.36856 39.91336
03-Feb-2008 21:42:10 116.36753 39.91175
03-Feb-2008 21:47:12 116.36775 39.9066
03-Feb-2008 21:52:14 116.36785 39.90068
03-Feb-2008 21:57:16 116.36054 39.89826
03-Feb-2008 22:02:18 116.32911 39.89605
03-Feb-2008 22:07:19 116.26903 39.89585
03-Feb-2008 22:12:21 116.25841 39.8749
03-Feb-2008 22:17:23 116.25129 39.85758
03-Feb-2008 22:20:21 116.25168 39.85262
03-Feb-2008 22:22:25 116.25187 39.85268
03-Feb-2008 22:24:27 116.2531 39.85258
03-Feb-2008 22:30:28 116.25188 39.85977
03-Feb-2008 22:31:28 116.25695 39.86232
03-Feb-2008 22:35:30 116.25865 39.87676
03-Feb-2008 22:36:30 116.25859 39.87833
03-Feb-2008 22:41:31 116.26505 39.86753
03-Feb-2008 22:41:45 116.26579 39.86811
03-Feb-2008 22:41:45 116.26579 39.86811
03-Feb-2008 22:46:33 116.26878 39.88426
03-Feb-2008 22:51:35 116.26839 39.90582
03-Feb-2008 22:51:41 116.26842 39.90591
03-Feb-2008 22:56:37 116.27274 39.90604
03-Feb-2008 22:56:37 116.27274 39.90604
03-Feb-2008 22:56:43 116.27274 39.90604
03-Feb-2008 22:56:43 116.27274 39.90604
03-Feb-2008 23:01:45 116.27733 39.90579
03-Feb-2008 23:06:40 116.27737 39.90079
03-Feb-2008 23:11:42 116.27307 39.89605
03-Feb-2008 23:14:45 116.2674 39.89372
03-Feb-2008 23:16:44 116.26368 39.88841
03-Feb-2008 23:21:46 116.25867 39.89865
03-Feb-2008 23:25:15 116.26749 39.90605
03-Feb-2008 23:26:48 116.2675 39.90246
03-Feb-2008 23:31:49 116.26889 39.88243
03-Feb-2008 23:36:51 116.27955 39.84002
03-Feb-2008 23:39:42 116.27292 39.83806
03-Feb-2008 23:41:53 116.2747 39.83832
03-Feb-2008 23:46:55 116.27752 39.85439
03-Feb-2008 23:51:57 116.27287 39.87171
03-Feb-2008 23:56:58 116.25855 39.87245
04-Feb-2008 00:02:00 116.2473 39.88837
04-Feb-2008 00:07:02 116.21999 39.88415
04-Feb-2008 00:10:49 116.21039 39.88893
04-Feb-2008 00:15:49 116.21027 39.89708
04-Feb-2008 00:17:05 116.20846 39.90196
04-Feb-2008 00:20:51 116.20658 39.90623
04-Feb-2008 00:22:06 116.19962 39.9062
04-Feb-2008 00:27:08 116.1718 39.91328
04-Feb-2008 00:27:56 116.17139 39.91329
04-Feb-2008 00:32:10 116.18079 39.92124
04-Feb-2008 00:34:00 116.19002 39.92147
04-Feb-2008 00:37:12 116.19144 39.92882
04-Feb-2008 00:39:02 116.18515 39.93106
04-Feb-2008 00:42:14 116.17875 39.92806
04-Feb-2008 00:47:15 116.19837 39.94279
04-Feb-2008 00:52:17 116.22568 39.9536
04-Feb-2008 00:55:08 116.23793 39.94502
04-Feb-2008 00:57:19 116.24068 39.94335
04-Feb-2008 01:02:21 116.23362 39.92834
04-Feb-2008 01:02:21 116.23362 39.92834
04-Feb-2008 01:05:12 116.22041 39.93153
04-Feb-2008 01:07:23 116.20258 39.93243
04-Feb-2008 01:10:14 116.19136 39.92777
04-Feb-2008 01:12:24 116.20081 39.92379
04-Feb-2008 01:17:26 116.20449 39.90251
04-Feb-2008 01:20:00 116.21178 39.90174
04-Feb-2008 01:22:28 116.21183 39.90165
04-Feb-2008 01:25:02 116.21508 39.90593
04-Feb-2008 01:27:30 116.20513 39.90622
04-Feb-2008 01:30:04 116.19273 39.91115
04-Feb-2008 01:32:32 116.19193 39.92179
04-Feb-2008 01:35:06 116.19731 39.9274
04-Feb-2008 01:37:33 116.19731 39.9274
04-Feb-2008 01:40:08 116.19142 39.92879
04-Feb-2008 01:42:35 116.17327 39.92483
04-Feb-2008 01:45:09 116.16322 39.92328
04-Feb-2008 01:47:37 116.16151 39.92295
04-Feb-2008 01:50:11 116.16151 39.92295
04-Feb-2008 01:52:39 116.16249 39.92334
04-Feb-2008 01:55:13 116.16575 39.92592
04-Feb-2008 01:57:41 116.17513 39.92524
04-Feb-2008 02:00:15 116.18718 39.92821
04-Feb-2008 02:00:15 116.18718 39.92821
04-Feb-2008 02:02:42 116.19377 39.93365
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 02:14:51 116.19825 39.92777
04-Feb-2008 09:26:21 116.19637 39.92736
04-Feb-2008 09:28:12 116.19637 39.92736
04-Feb-2008 09:31:22 116.19637 39.92736
04-Feb-2008 09:33:14 116.19637 39.92736
04-Feb-2008 09:36:24 116.19649 39.92743
04-Feb-2008 09:38:16 116.19649 39.92743
04-Feb-2008 09:41:26 116.19141 39.92906
04-Feb-2008 09:43:17 116.18482 39.92769
04-Feb-2008 09:46:28 116.17245 39.92464
04-Feb-2008 09:48:19 116.17235 39.92463
04-Feb-2008 09:51:30 116.17227 39.92461
04-Feb-2008 09:53:21 116.17227 39.92461
04-Feb-2008 09:56:31 116.17223 39.92462
04-Feb-2008 09:58:23 116.17223 39.92462
04-Feb-2008 10:01:33 116.1694 39.92384
04-Feb-2008 10:03:25 116.16287 39.92786
04-Feb-2008 10:06:35 116.16364 39.93787
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:13:32 116.16393 39.93724
04-Feb-2008 10:48:43 116.16447 39.9249
04-Feb-2008 10:48:52 116.16499 39.92497
04-Feb-2008 10:53:45 116.18706 39.92821
04-Feb-2008 10:53:54 116.18808 39.92841
04-Feb-2008 10:58:47 116.19664 39.92798
04-Feb-2008 10:58:56 116.19665 39.92796
04-Feb-2008 11:01:07 116.19635 39.92788
04-Feb-2008 11:56:19 116.19661 39.92806
04-Feb-2008 12:01:21 116.19682 39.92802
04-Feb-2008 12:02:12 116.19684 39.92793
04-Feb-2008 12:06:23 116.1903 39.9291
04-Feb-2008 12:07:14 116.18648 39.92803
04-Feb-2008 12:11:25 116.16645 39.92494
04-Feb-2008 12:12:16 116.16293 39.92697
04-Feb-2008 12:16:26 116.1636 39.93743
04-Feb-2008 15:01:58 116.16531 39.93584
04-Feb-2008 15:04:15 116.1629 39.92874
04-Feb-2008 15:06:59 116.17083 39.92252
04-Feb-2008 15:09:17 116.18874 39.92347
04-Feb-2008 15:12:01 116.19249 39.91588
04-Feb-2008 15:14:19 116.19037 39.91434
04-Feb-2008 15:17:03 116.19037 39.91434
04-Feb-2008 15:19:20 116.19037 39.91434
04-Feb-2008 15:22:05 116.19037 39.91434
04-Feb-2008 15:24:22 116.19037 39.91434
04-Feb-2008 15:27:07 116.19037 39.91434
04-Feb-2008 15:34:26 116.19033 39.91587
04-Feb-2008 15:37:10 116.19109 39.91618
04-Feb-2008 15:37:10 116.19109 39.91618
04-Feb-2008 15:39:28 116.19174 39.91612
04-Feb-2008 15:42:12 116.19177 39.92309
04-Feb-2008 15:44:29 116.19125 39.92707
04-Feb-2008 15:46:26 116.19123 39.92708
04-Feb-2008 15:51:36 116.19132 39.92711
04-Feb-2008 15:51:36 116.19132 39.92711
04-Feb-2008 15:51:36 116.19132 39.92711
04-Feb-2008 15:51:36 116.19132 39.92711
04-Feb-2008 16:06:51 116.18752 39.92507
04-Feb-2008 16:08:42 116.18116 39.92357
04-Feb-2008 16:11:52 116.16232 39.92496
04-Feb-2008 16:13:44 116.15406 39.92692
04-Feb-2008 16:15:52 116.15288 39.92894
04-Feb-2008 16:15:52 116.15288 39.92894
04-Feb-2008 16:21:58 116.16144 39.92326
04-Feb-2008 16:26:48 116.18992 39.92143
04-Feb-2008 16:27:00 116.18849 39.92142
04-Feb-2008 16:32:05 116.18343 39.92116
04-Feb-2008 16:34:51 116.18047 39.92273
04-Feb-2008 16:37:07 116.17579 39.92721
04-Feb-2008 16:39:53 116.16088 39.92848
04-Feb-2008 16:39:53 116.16088 39.92848
04-Feb-2008 16:42:09 116.15313 39.92882
04-Feb-2008 16:53:02 116.15857 39.92298
04-Feb-2008 17:02:56 116.16503 39.92855
04-Feb-2008 20:48:30 116.14651 39.93518
04-Feb-2008 20:54:35 116.16533 39.92496
04-Feb-2008 20:59:37 116.18047 39.9237
04-Feb-2008 21:14:42 116.26746 39.92299
04-Feb-2008 21:24:37 116.31901 39.93101
04-Feb-2008 21:29:39 116.30192 39.92287
04-Feb-2008 21:39:51 116.25427 39.92812
04-Feb-2008 21:54:57 116.19142 39.92687
04-Feb-2008 22:05:00 116.18049 39.91751
04-Feb-2008 22:10:02 116.17729 39.93002
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 22:20:10 116.17443 39.92875
04-Feb-2008 23:24:40 116.17353 39.92488
04-Feb-2008 23:25:31 116.17187 39.92447
04-Feb-2008 23:29:42 116.17277 39.92461
04-Feb-2008 23:30:33 116.17277 39.92461
04-Feb-2008 23:34:08 116.17433 39.92503
04-Feb-2008 23:35:35 116.18217 39.92693
04-Feb-2008 23:39:10 116.19602 39.94276
04-Feb-2008 23:40:36 116.19456 39.94183
04-Feb-2008 23:45:38 116.18525 39.93333
04-Feb-2008 23:48:36 116.17838 39.9261
04-Feb-2008 23:50:40 116.17352 39.92483
04-Feb-2008 23:53:38 116.17269 39.92457
04-Feb-2008 23:55:42 116.17269 39.92457
04-Feb-2008 23:58:40 116.17271 39.92459
05-Feb-2008 00:00:43 116.17284 39.92461
05-Feb-2008 00:05:45 116.18772 39.93331
05-Feb-2008 00:09:24 116.19416 39.94459
05-Feb-2008 00:09:24 116.19416 39.94459
05-Feb-2008 00:10:47 116.18586 39.9467
05-Feb-2008 00:14:26 116.17771 39.93052
05-Feb-2008 00:15:49 116.17507 39.92521
05-Feb-2008 00:19:27 116.17226 39.9246
05-Feb-2008 00:20:51 116.17192 39.92445
05-Feb-2008 00:25:51 116.12841 39.92909
05-Feb-2008 00:30:53 116.1013 39.94325
05-Feb-2008 00:33:37 116.09527 39.94542
05-Feb-2008 00:33:37 116.09527 39.94542
05-Feb-2008 00:35:55 116.09286 39.955
05-Feb-2008 00:38:38 116.10883 39.95883
05-Feb-2008 00:40:57 116.12457 39.94971
05-Feb-2008 00:43:40 116.1405 39.93797
05-Feb-2008 00:45:59 116.15317 39.92835
05-Feb-2008 00:48:42 116.16733 39.92366
05-Feb-2008 00:51:00 116.17281 39.92459
05-Feb-2008 00:53:44 116.17281 39.92459
05-Feb-2008 00:56:02 116.1816 39.92682
05-Feb-2008 01:01:04 116.19104 39.94329
05-Feb-2008 01:01:57 116.19038 39.94381
05-Feb-2008 01:06:06 116.18691 39.92823
05-Feb-2008 01:06:58 116.18592 39.92795
05-Feb-2008 01:11:08 116.17308 39.92471
05-Feb-2008 01:16:09 116.18516 39.93482
05-Feb-2008 01:19:03 116.19229 39.94667
05-Feb-2008 01:24:05 116.16627 39.9405
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
05-Feb-2008 01:32:20 116.16355 39.93749
