Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:10 116.28219 39.92349
02-Feb-2008 22:46:10 116.30394 39.91515
02-Feb-2008 22:51:10 116.30926 39.90629
02-Feb-2008 23:06:10 116.34667 39.90093
02-Feb-2008 23:11:10 116.34237 39.88554
02-Feb-2008 23:16:10 116.34088 39.88851
02-Feb-2008 23:21:10 116.33687 39.89614
02-Feb-2008 23:32:19 116.33888 39.92214
02-Feb-2008 23:36:10 116.317 39.92246
02-Feb-2008 23:41:10 116.2871 39.92029
02-Feb-2008 23:46:10 116.28999 39.9214
02-Feb-2008 23:51:10 116.27778 39.91847
03-Feb-2008 00:01:10 116.25867 39.90807
03-Feb-2008 00:11:10 116.25872 39.91662
03-Feb-2008 00:16:10 116.26869 39.94403
03-Feb-2008 00:21:10 116.27792 39.95791
03-Feb-2008 00:26:10 116.29754 39.95885
03-Feb-2008 00:31:10 116.3148 39.96528
03-Feb-2008 00:42:42 116.34972 39.9303
03-Feb-2008 00:42:42 116.34972 39.9303
03-Feb-2008 00:52:26 116.32929 39.90209
03-Feb-2008 00:56:10 116.32023 39.89842
03-Feb-2008 01:01:10 116.30886 39.90632
03-Feb-2008 01:06:10 116.27777 39.90631
03-Feb-2008 01:11:10 116.24736 39.90631
03-Feb-2008 01:16:10 116.24679 39.9278
03-Feb-2008 01:26:10 116.2472 39.90641
03-Feb-2008 01:26:10 116.2472 39.90641
03-Feb-2008 01:31:10 116.24729 39.90642
03-Feb-2008 01:36:10 116.2471 39.91127
03-Feb-2008 01:41:10 116.24687 39.92014
03-Feb-2008 01:46:10 116.26762 39.91027
03-Feb-2008 01:56:10 116.26847 39.88627
03-Feb-2008 02:21:10 116.22108 39.90259
03-Feb-2008 02:31:10 116.25894 39.90879
03-Feb-2008 02:36:10 116.25895 39.90882
03-Feb-2008 02:41:10 116.25894 39.90881
03-Feb-2008 02:46:10 116.25894 39.90882
03-Feb-2008 02:51:10 116.25894 39.90883
03-Feb-2008 02:56:10 116.25893 39.90882
03-Feb-2008 03:01:10 116.25893 39.90882
03-Feb-2008 03:06:10 116.25893 39.90882
03-Feb-2008 03:11:10 116.25901 39.90886
03-Feb-2008 03:16:10 116.25893 39.90886
03-Feb-2008 03:21:10 116.25892 39.90875
03-Feb-2008 03:26:10 116.25892 39.90878
03-Feb-2008 03:31:10 116.25911 39.90867
03-Feb-2008 03:36:10 116.25884 39.90925
03-Feb-2008 03:46:10 116.25905 39.90853
03-Feb-2008 03:51:10 116.25883 39.90893
03-Feb-2008 03:51:10 116.25883 39.90893
03-Feb-2008 03:56:10 116.25876 39.90888
03-Feb-2008 04:01:09 116.2589 39.90876
03-Feb-2008 04:06:09 116.25892 39.90878
03-Feb-2008 04:11:09 116.25891 39.9088
03-Feb-2008 04:16:09 116.25891 39.90881
03-Feb-2008 04:21:09 116.25892 39.90879
03-Feb-2008 04:26:09 116.25891 39.90881
03-Feb-2008 04:31:09 116.25888 39.90911
03-Feb-2008 04:36:09 116.25898 39.90892
03-Feb-2008 04:41:09 116.25904 39.909
03-Feb-2008 04:46:09 116.25901 39.90884
03-Feb-2008 04:51:09 116.259 39.90873
03-Feb-2008 04:56:09 116.25894 39.90877
03-Feb-2008 05:01:09 116.25895 39.9088
03-Feb-2008 05:06:09 116.25895 39.90882
03-Feb-2008 05:11:09 116.25896 39.90881
03-Feb-2008 05:16:09 116.25895 39.90881
03-Feb-2008 05:21:09 116.25895 39.90881
03-Feb-2008 05:26:09 116.25896 39.90881
03-Feb-2008 05:31:09 116.25897 39.90881
03-Feb-2008 05:36:09 116.25902 39.90881
03-Feb-2008 05:41:09 116.25887 39.90878
03-Feb-2008 05:46:09 116.25881 39.90878
03-Feb-2008 05:56:09 116.25882 39.90878
03-Feb-2008 06:01:10 116.25881 39.90879
03-Feb-2008 06:06:09 116.25881 39.9088
03-Feb-2008 06:11:09 116.25882 39.9088
03-Feb-2008 06:16:09 116.25849 39.90877
03-Feb-2008 06:16:09 116.25849 39.90877
03-Feb-2008 06:21:09 116.25895 39.90869
03-Feb-2008 06:26:09 116.25873 39.90884
03-Feb-2008 06:31:09 116.25874 39.90881
03-Feb-2008 06:36:09 116.25887 39.90883
03-Feb-2008 06:41:09 116.2587 39.90882
03-Feb-2008 06:46:09 116.259 39.90873
03-Feb-2008 06:51:09 116.25865 39.90877
03-Feb-2008 06:56:09 116.25878 39.90878
03-Feb-2008 07:01:09 116.25885 39.90884
03-Feb-2008 07:06:09 116.25898 39.90863
03-Feb-2008 07:11:09 116.25892 39.90874
03-Feb-2008 07:16:09 116.25897 39.90868
03-Feb-2008 07:21:09 116.25896 39.90871
03-Feb-2008 07:26:09 116.25897 39.90872
03-Feb-2008 07:31:09 116.2589 39.90888
03-Feb-2008 07:36:09 116.25891 39.90877
03-Feb-2008 07:41:09 116.25891 39.90879
03-Feb-2008 07:46:09 116.25882 39.90863
03-Feb-2008 07:51:09 116.25885 39.90869
03-Feb-2008 07:56:09 116.25886 39.9087
03-Feb-2008 08:01:09 116.25888 39.90871
03-Feb-2008 08:06:09 116.25889 39.90873
03-Feb-2008 08:11:09 116.25891 39.90875
03-Feb-2008 08:16:09 116.25893 39.90904
03-Feb-2008 08:21:09 116.25899 39.90901
03-Feb-2008 08:41:09 116.25894 39.90895
03-Feb-2008 08:41:09 116.25894 39.90895
03-Feb-2008 08:51:09 116.25224 39.9064
03-Feb-2008 08:56:09 116.25875 39.91692
03-Feb-2008 09:11:09 116.31604 39.8952
03-Feb-2008 09:16:09 116.32306 39.89898
03-Feb-2008 09:21:09 116.31597 39.90605
03-Feb-2008 09:26:09 116.32858 39.91735
03-Feb-2008 09:31:09 116.32781 39.93012
03-Feb-2008 09:36:09 116.33771 39.93439
03-Feb-2008 09:41:09 116.32794 39.92553
03-Feb-2008 09:46:09 116.33852 39.91994
03-Feb-2008 09:56:08 116.33789 39.92603
03-Feb-2008 10:01:08 116.32362 39.92548
03-Feb-2008 10:11:14 116.29705 39.91168
03-Feb-2008 10:11:15 116.29705 39.91168
03-Feb-2008 10:16:09 116.319 39.93733
03-Feb-2008 10:21:09 116.34595 39.93858
03-Feb-2008 10:42:51 116.30277 39.94204
03-Feb-2008 10:46:08 116.30412 39.92139
03-Feb-2008 10:51:08 116.3032 39.88319
03-Feb-2008 10:56:08 116.3011 39.88065
03-Feb-2008 11:01:08 116.29828 39.88095
03-Feb-2008 11:11:08 116.30665 39.9056
03-Feb-2008 11:16:08 116.32572 39.90768
03-Feb-2008 11:21:08 116.30698 39.91018
03-Feb-2008 11:26:08 116.28247 39.91156
03-Feb-2008 11:31:08 116.28895 39.90917
03-Feb-2008 11:41:08 116.29442 39.90608
03-Feb-2008 11:46:08 116.30423 39.92851
03-Feb-2008 11:51:08 116.30254 39.95983
03-Feb-2008 12:01:36 116.307 39.97963
03-Feb-2008 12:06:08 116.31117 39.97543
03-Feb-2008 12:11:08 116.29684 39.97393
03-Feb-2008 12:26:20 116.30371 39.94644
03-Feb-2008 12:36:08 116.3005 39.90658
03-Feb-2008 12:41:08 116.2955 39.90661
03-Feb-2008 12:46:08 116.2955 39.9066
03-Feb-2008 12:51:08 116.28906 39.90861
03-Feb-2008 12:56:08 116.2897 39.91704
03-Feb-2008 13:01:08 116.29039 39.9461
03-Feb-2008 13:06:08 116.28408 39.9411
03-Feb-2008 13:11:08 116.30033 39.94215
03-Feb-2008 13:16:08 116.29875 39.93088
03-Feb-2008 13:21:09 116.31955 39.92699
03-Feb-2008 13:26:08 116.3184 39.92683
03-Feb-2008 13:31:08 116.30446 39.92687
03-Feb-2008 13:31:08 116.30446 39.92687
03-Feb-2008 13:36:08 116.29565 39.93154
03-Feb-2008 13:41:08 116.29564 39.93057
03-Feb-2008 13:46:08 116.30374 39.92444
03-Feb-2008 13:51:08 116.27932 39.92244
03-Feb-2008 13:56:08 116.26948 39.92685
03-Feb-2008 14:01:08 116.26275 39.92307
03-Feb-2008 14:06:08 116.29814 39.92268
03-Feb-2008 14:11:08 116.33189 39.92174
03-Feb-2008 14:16:08 116.33868 39.91274
03-Feb-2008 14:31:08 116.29623 39.91095
03-Feb-2008 14:36:08 116.29655 39.91103
03-Feb-2008 14:41:08 116.29528 39.91053
03-Feb-2008 14:46:08 116.29566 39.91076
03-Feb-2008 14:51:08 116.29616 39.91068
03-Feb-2008 15:01:08 116.27855 39.91848
03-Feb-2008 15:06:08 116.27439 39.92495
03-Feb-2008 15:11:08 116.2788 39.9235
03-Feb-2008 15:16:08 116.30381 39.91939
03-Feb-2008 15:21:08 116.30385 39.91138
03-Feb-2008 15:26:07 116.30459 39.88239
03-Feb-2008 15:36:07 116.38574 39.85565
03-Feb-2008 15:41:07 116.40417 39.85586
03-Feb-2008 15:46:07 116.38246 39.85585
03-Feb-2008 15:51:07 116.3679 39.85578
03-Feb-2008 15:56:07 116.33703 39.84806
03-Feb-2008 15:56:07 116.33703 39.84806
03-Feb-2008 16:01:07 116.31196 39.85584
03-Feb-2008 16:06:07 116.29271 39.86546
03-Feb-2008 16:11:07 116.27829 39.87399
03-Feb-2008 16:16:07 116.26862 39.88021
03-Feb-2008 16:21:07 116.25859 39.89126
03-Feb-2008 16:26:07 116.25798 39.89444
03-Feb-2008 16:31:07 116.25796 39.89438
03-Feb-2008 16:36:07 116.25797 39.89439
03-Feb-2008 16:41:01 116.25797 39.8944
03-Feb-2008 16:41:07 116.25797 39.8944
03-Feb-2008 16:46:07 116.25872 39.89408
03-Feb-2008 16:51:07 116.25874 39.89409
03-Feb-2008 16:56:07 116.25862 39.89872
03-Feb-2008 17:01:07 116.25863 39.90691
03-Feb-2008 17:06:07 116.25816 39.90625
03-Feb-2008 17:11:07 116.24678 39.90922
03-Feb-2008 17:16:07 116.24675 39.90917
03-Feb-2008 17:21:07 116.24674 39.90918
03-Feb-2008 17:26:07 116.24678 39.90919
03-Feb-2008 17:31:07 116.24687 39.9071
03-Feb-2008 17:36:07 116.22967 39.90437
03-Feb-2008 17:41:07 116.22386 39.89266
03-Feb-2008 17:46:07 116.22973 39.90592
03-Feb-2008 17:52:03 116.24308 39.90617
03-Feb-2008 17:52:03 116.24308 39.90617
03-Feb-2008 17:56:07 116.24938 39.9164
03-Feb-2008 18:01:07 116.26354 39.91643
03-Feb-2008 18:06:07 116.26703 39.91645
03-Feb-2008 18:11:07 116.26868 39.93409
03-Feb-2008 18:16:07 116.28891 39.94094
03-Feb-2008 18:21:07 116.2891 39.93477
03-Feb-2008 18:21:07 116.2891 39.93477
03-Feb-2008 18:26:07 116.2745 39.92315
03-Feb-2008 18:31:07 116.25885 39.92328
03-Feb-2008 18:36:07 116.24856 39.92423
03-Feb-2008 18:41:07 116.24142 39.94835
03-Feb-2008 18:56:07 116.24699 39.91747
03-Feb-2008 19:06:07 116.25564 39.8936
03-Feb-2008 19:11:07 116.25563 39.89363
03-Feb-2008 19:16:07 116.25562 39.89367
03-Feb-2008 19:21:07 116.25559 39.89372
03-Feb-2008 19:26:07 116.25557 39.89367
03-Feb-2008 19:31:07 116.25545 39.89405
03-Feb-2008 19:36:07 116.25545 39.89405
03-Feb-2008 19:41:07 116.25576 39.89343
03-Feb-2008 19:46:07 116.25572 39.8935
03-Feb-2008 19:51:07 116.2557 39.89353
03-Feb-2008 19:56:07 116.2557 39.89354
03-Feb-2008 20:01:07 116.25569 39.89358
03-Feb-2008 20:06:07 116.25567 39.8936
03-Feb-2008 20:11:07 116.25566 39.8936
03-Feb-2008 20:16:07 116.25566 39.8936
03-Feb-2008 20:21:07 116.25488 39.88945
03-Feb-2008 20:26:07 116.25051 39.89564
03-Feb-2008 20:36:23 116.28128 39.92623
03-Feb-2008 20:36:23 116.28128 39.92623
03-Feb-2008 20:41:07 116.26793 39.92441
03-Feb-2008 20:46:07 116.25862 39.91652
03-Feb-2008 20:46:07 116.25862 39.91652
03-Feb-2008 20:51:07 116.24688 39.91184
03-Feb-2008 21:01:07 116.19932 39.90263
03-Feb-2008 21:06:07 116.21077 39.90609
03-Feb-2008 21:11:06 116.22955 39.90606
03-Feb-2008 21:22:33 116.26932 39.92199
03-Feb-2008 21:26:06 116.26933 39.94515
03-Feb-2008 21:31:06 116.26749 39.94926
03-Feb-2008 21:36:06 116.27068 39.93126
03-Feb-2008 21:41:06 116.30307 39.93104
03-Feb-2008 21:46:06 116.31146 39.92679
03-Feb-2008 21:51:06 116.30092 39.93123
03-Feb-2008 21:56:06 116.28254 39.9264
03-Feb-2008 22:01:06 116.26764 39.92171
03-Feb-2008 22:06:06 116.25935 39.90628
03-Feb-2008 22:11:06 116.24698 39.90655
03-Feb-2008 22:22:00 116.27145 39.89912
03-Feb-2008 22:26:06 116.27618 39.89902
03-Feb-2008 22:36:06 116.25155 39.90611
03-Feb-2008 22:41:06 116.24691 39.92385
03-Feb-2008 22:52:47 116.25864 39.9214
03-Feb-2008 22:56:06 116.26764 39.90864
03-Feb-2008 23:01:06 116.24753 39.90625
03-Feb-2008 23:06:06 116.21546 39.90626
03-Feb-2008 23:16:06 116.20942 39.86219
03-Feb-2008 23:21:06 116.22184 39.84551
03-Feb-2008 23:26:06 116.24484 39.85701
03-Feb-2008 23:31:06 116.25863 39.87539
03-Feb-2008 23:36:06 116.247 39.89183
03-Feb-2008 23:46:06 116.22339 39.89606
03-Feb-2008 23:51:06 116.21949 39.89029
03-Feb-2008 23:56:06 116.2294 39.89561
04-Feb-2008 00:09:26 116.26925 39.91979
04-Feb-2008 00:11:06 116.26855 39.93596
04-Feb-2008 00:16:06 116.2689 39.92753
04-Feb-2008 00:21:06 116.27441 39.92362
04-Feb-2008 00:26:06 116.25846 39.91646
04-Feb-2008 00:31:06 116.24669 39.90285
04-Feb-2008 00:42:08 116.24702 39.8988
04-Feb-2008 00:51:39 116.26852 39.90619
04-Feb-2008 00:56:06 116.2818 39.91168
04-Feb-2008 01:01:06 116.29012 39.91725
04-Feb-2008 01:06:06 116.27728 39.90646
04-Feb-2008 01:11:06 116.26203 39.90635
04-Feb-2008 01:16:06 116.22365 39.90633
04-Feb-2008 01:21:06 116.20582 39.91537
04-Feb-2008 01:26:06 116.20851 39.90558
04-Feb-2008 01:31:06 116.19468 39.91242
04-Feb-2008 01:36:06 116.19278 39.90695
04-Feb-2008 01:36:06 116.19278 39.90695
04-Feb-2008 01:41:06 116.21977 39.90252
04-Feb-2008 01:51:21 116.24726 39.90652
04-Feb-2008 01:56:06 116.24883 39.90638
04-Feb-2008 02:11:06 116.20075 39.91672
04-Feb-2008 02:16:06 116.209 39.90152
04-Feb-2008 02:21:06 116.2291 39.9027
04-Feb-2008 02:26:46 116.25897 39.90881
04-Feb-2008 02:31:05 116.25891 39.90876
04-Feb-2008 02:36:05 116.25889 39.90874
04-Feb-2008 02:41:05 116.25955 39.90908
04-Feb-2008 02:46:05 116.25881 39.90883
04-Feb-2008 02:51:05 116.2588 39.90882
04-Feb-2008 02:56:05 116.25881 39.90882
04-Feb-2008 03:01:05 116.25887 39.90876
04-Feb-2008 03:06:05 116.25879 39.90897
04-Feb-2008 03:11:05 116.25877 39.90873
04-Feb-2008 03:16:05 116.25879 39.90877
04-Feb-2008 03:21:05 116.25881 39.90879
04-Feb-2008 03:26:05 116.25882 39.90882
04-Feb-2008 03:31:05 116.25898 39.90872
04-Feb-2008 03:36:05 116.25874 39.90897
04-Feb-2008 03:41:05 116.25874 39.90887
04-Feb-2008 03:46:05 116.25893 39.90864
04-Feb-2008 03:51:05 116.25881 39.90888
04-Feb-2008 03:56:05 116.25894 39.90892
04-Feb-2008 04:01:05 116.25894 39.9089
04-Feb-2008 04:01:05 116.25894 39.9089
04-Feb-2008 04:06:05 116.25893 39.90889
04-Feb-2008 04:11:05 116.25893 39.90886
04-Feb-2008 04:16:05 116.25893 39.90886
04-Feb-2008 04:21:05 116.25889 39.9089
04-Feb-2008 04:26:05 116.25887 39.90893
04-Feb-2008 04:31:05 116.25884 39.90868
04-Feb-2008 04:36:05 116.25898 39.90878
04-Feb-2008 04:41:05 116.259 39.90876
04-Feb-2008 04:46:05 116.25902 39.9088
04-Feb-2008 04:51:05 116.25896 39.90881
04-Feb-2008 04:56:05 116.25899 39.90909
04-Feb-2008 05:01:05 116.25884 39.90882
04-Feb-2008 05:06:05 116.25888 39.90884
04-Feb-2008 05:11:05 116.25886 39.90884
04-Feb-2008 05:16:05 116.25886 39.90883
04-Feb-2008 05:21:05 116.25899 39.90897
04-Feb-2008 05:26:05 116.2589 39.90879
04-Feb-2008 05:31:05 116.25888 39.90879
04-Feb-2008 05:36:05 116.25885 39.90877
04-Feb-2008 05:41:05 116.25879 39.90876
04-Feb-2008 05:46:05 116.25878 39.90876
04-Feb-2008 05:51:05 116.25877 39.90873
04-Feb-2008 05:56:05 116.25868 39.90873
04-Feb-2008 06:01:05 116.25858 39.90879
04-Feb-2008 06:06:05 116.25871 39.90874
04-Feb-2008 06:11:05 116.25902 39.90878
04-Feb-2008 06:16:05 116.25895 39.90892
04-Feb-2008 06:21:05 116.25851 39.9088
04-Feb-2008 06:26:05 116.25879 39.9089
04-Feb-2008 06:26:05 116.25879 39.9089
04-Feb-2008 06:31:05 116.2588 39.90886
04-Feb-2008 06:36:05 116.25867 39.90885
04-Feb-2008 06:41:05 116.25891 39.90876
04-Feb-2008 06:46:05 116.25878 39.90891
04-Feb-2008 06:51:05 116.25875 39.90888
04-Feb-2008 06:56:05 116.25877 39.90877
04-Feb-2008 07:11:05 116.25883 39.90878
04-Feb-2008 07:16:05 116.25883 39.9088
04-Feb-2008 07:21:05 116.25884 39.90881
04-Feb-2008 07:31:05 116.25893 39.90879
04-Feb-2008 07:36:05 116.25892 39.9088
04-Feb-2008 07:41:05 116.25893 39.90881
04-Feb-2008 07:46:05 116.25892 39.90881
04-Feb-2008 07:51:05 116.25892 39.90881
04-Feb-2008 07:56:05 116.25891 39.90881
04-Feb-2008 08:01:05 116.25891 39.90882
04-Feb-2008 08:06:05 116.2589 39.90883
04-Feb-2008 08:11:05 116.25891 39.90883
04-Feb-2008 08:16:05 116.25891 39.90883
04-Feb-2008 08:21:05 116.25892 39.90883
04-Feb-2008 08:26:04 116.25892 39.90883
04-Feb-2008 08:31:04 116.25893 39.90883
04-Feb-2008 08:46:04 116.25888 39.90866
04-Feb-2008 08:51:04 116.2591 39.90884
04-Feb-2008 08:51:04 116.2591 39.90884
04-Feb-2008 08:56:04 116.25885 39.90878
04-Feb-2008 09:01:04 116.26201 39.90886
04-Feb-2008 09:06:04 116.24698 39.90991
04-Feb-2008 09:11:04 116.24153 39.91372
04-Feb-2008 09:16:04 116.24686 39.91431
04-Feb-2008 09:21:04 116.24902 39.91639
04-Feb-2008 09:26:04 116.24905 39.91635
04-Feb-2008 09:31:04 116.25214 39.91642
04-Feb-2008 09:36:04 116.26776 39.90993
04-Feb-2008 09:41:04 116.27964 39.86405
04-Feb-2008 09:46:04 116.32522 39.86666
04-Feb-2008 09:51:04 116.37657 39.86918
04-Feb-2008 09:56:04 116.38065 39.86375
04-Feb-2008 10:01:04 116.35949 39.85399
04-Feb-2008 10:06:04 116.31198 39.85575
04-Feb-2008 10:11:04 116.29091 39.85641
04-Feb-2008 10:11:19 116.30512 39.93809
04-Feb-2008 10:16:05 116.28839 39.86439
04-Feb-2008 10:21:04 116.28531 39.87635
04-Feb-2008 10:31:33 116.31548 39.89557
04-Feb-2008 10:36:04 116.32205 39.89552
04-Feb-2008 10:41:04 116.32063 39.89868
04-Feb-2008 10:46:04 116.32066 39.89864
04-Feb-2008 10:51:04 116.32069 39.89865
04-Feb-2008 10:56:04 116.32075 39.89838
04-Feb-2008 11:01:04 116.32068 39.89909
04-Feb-2008 11:06:04 116.32049 39.89902
04-Feb-2008 11:11:04 116.32106 39.89841
04-Feb-2008 11:16:04 116.3229 39.90405
04-Feb-2008 11:16:04 116.3229 39.90405
04-Feb-2008 11:26:04 116.33746 39.91287
04-Feb-2008 11:37:01 116.36437 39.89826
04-Feb-2008 11:41:04 116.3772 39.89867
04-Feb-2008 11:46:04 116.38901 39.88935
04-Feb-2008 11:51:04 116.37844 39.89464
04-Feb-2008 11:56:04 116.3594 39.89832
04-Feb-2008 12:01:04 116.35109 39.90462
04-Feb-2008 12:06:04 116.33681 39.90602
04-Feb-2008 12:11:04 116.29666 39.90636
04-Feb-2008 12:16:04 116.28511 39.9063
04-Feb-2008 12:21:04 116.26938 39.92572
04-Feb-2008 12:26:04 116.26502 39.96871
04-Feb-2008 12:31:04 116.25139 39.97366
04-Feb-2008 12:36:04 116.25429 39.97211
04-Feb-2008 12:41:04 116.26988 39.96509
04-Feb-2008 12:46:04 116.27835 39.95547
04-Feb-2008 12:51:04 116.27852 39.94969
04-Feb-2008 12:56:04 116.2763 39.94541
04-Feb-2008 13:01:04 116.28441 39.9788
04-Feb-2008 13:06:04 116.34443 39.98537
04-Feb-2008 13:11:04 116.36534 40.00016
04-Feb-2008 13:16:04 116.37479 40.00193
04-Feb-2008 13:21:04 116.36924 40.00045
04-Feb-2008 13:26:04 116.35052 40.02178
04-Feb-2008 13:31:04 116.35433 40.03289
04-Feb-2008 13:36:04 116.35346 40.03271
04-Feb-2008 13:41:04 116.35344 40.03269
04-Feb-2008 13:41:04 116.35344 40.03269
04-Feb-2008 13:46:04 116.35341 40.03267
04-Feb-2008 13:51:04 116.3534 40.03267
04-Feb-2008 13:56:04 116.3534 40.03266
04-Feb-2008 14:01:04 116.35339 40.03266
04-Feb-2008 14:06:04 116.35337 40.03265
04-Feb-2008 14:11:04 116.35336 40.03265
04-Feb-2008 14:16:03 116.35336 40.03265
04-Feb-2008 14:21:03 116.34994 40.03311
04-Feb-2008 14:26:03 116.33937 40.03213
04-Feb-2008 14:31:03 116.36993 40.02141
04-Feb-2008 14:36:03 116.4548 40.01393
04-Feb-2008 14:41:03 116.50653 40.00885
04-Feb-2008 14:46:03 116.57736 40.04528
04-Feb-2008 14:51:03 116.5866 40.07887
04-Feb-2008 14:56:03 116.58397 40.05321
04-Feb-2008 15:01:03 116.52676 40.02008
04-Feb-2008 15:06:03 116.46973 39.97591
04-Feb-2008 15:11:03 116.44488 39.97581
04-Feb-2008 15:16:03 116.43661 39.97072
04-Feb-2008 15:21:03 116.44369 39.97554
04-Feb-2008 15:26:03 116.44255 39.964
04-Feb-2008 15:36:03 116.45654 39.93515
04-Feb-2008 15:41:03 116.44453 39.93974
04-Feb-2008 15:46:03 116.42721 39.93998
04-Feb-2008 15:51:03 116.40782 39.93948
04-Feb-2008 15:56:03 116.40248 39.93305
04-Feb-2008 16:01:03 116.38161 39.93193
04-Feb-2008 16:06:03 116.35923 39.93554
04-Feb-2008 16:06:03 116.35923 39.93554
04-Feb-2008 16:11:03 116.35287 39.93137
04-Feb-2008 16:11:03 116.35287 39.93137
04-Feb-2008 16:16:03 116.33914 39.9312
04-Feb-2008 16:26:03 116.35 39.91863
04-Feb-2008 16:31:03 116.35152 39.90824
04-Feb-2008 16:36:03 116.35676 39.90702
04-Feb-2008 16:41:03 116.3505 39.90099
