Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:23:01 116.31035 39.97975
02-Feb-2008 15:23:31 116.31055 39.97723
02-Feb-2008 15:24:09 116.31055 39.97723
02-Feb-2008 15:24:46 116.31022 39.97663
02-Feb-2008 15:24:49 116.31018 39.97658
02-Feb-2008 15:25:09 116.30978 39.97638
02-Feb-2008 15:25:31 116.31078 39.97513
02-Feb-2008 15:25:56 116.31122 39.97467
02-Feb-2008 15:25:59 116.31145 39.97458
02-Feb-2008 15:26:03 116.31185 39.97453
02-Feb-2008 15:26:16 116.31363 39.97458
02-Feb-2008 15:26:19 116.31412 39.97478
02-Feb-2008 15:26:50 116.31867 39.97498
02-Feb-2008 15:26:50 116.31867 39.97498
02-Feb-2008 15:28:03 116.3187 39.9748
02-Feb-2008 15:28:11 116.31912 39.97487
02-Feb-2008 15:29:07 116.327 39.97495
02-Feb-2008 15:31:50 116.32692 39.97477
02-Feb-2008 15:33:10 116.33873 39.97503
02-Feb-2008 15:33:33 116.33897 39.97512
02-Feb-2008 15:33:36 116.33915 39.97515
02-Feb-2008 15:33:39 116.3394 39.97515
02-Feb-2008 15:33:42 116.33968 39.97513
02-Feb-2008 15:34:03 116.34148 39.97528
02-Feb-2008 15:34:06 116.34153 39.9753
02-Feb-2008 15:34:11 116.34158 39.97527
02-Feb-2008 15:34:14 116.34165 39.97527
02-Feb-2008 15:34:18 116.34178 39.97527
02-Feb-2008 15:34:35 116.34238 39.9752
02-Feb-2008 15:34:47 116.34268 39.97517
02-Feb-2008 15:34:48 116.34268 39.97518
02-Feb-2008 15:34:56 116.34272 39.9754
02-Feb-2008 15:35:35 116.34687 39.97503
02-Feb-2008 15:36:09 116.34665 39.97165
02-Feb-2008 15:36:19 116.34653 39.97065
02-Feb-2008 15:36:24 116.34648 39.97038
02-Feb-2008 15:36:24 116.34648 39.97038
02-Feb-2008 15:36:24 116.34648 39.97038
02-Feb-2008 15:36:24 116.34648 39.97038
02-Feb-2008 15:36:31 116.34657 39.97038
02-Feb-2008 15:36:31 116.34657 39.97038
02-Feb-2008 15:36:50 116.3467 39.96925
02-Feb-2008 15:36:51 116.34673 39.96917
02-Feb-2008 15:37:34 116.34728 39.96525
02-Feb-2008 15:37:40 116.3469 39.96505
02-Feb-2008 15:37:43 116.34677 39.96515
02-Feb-2008 15:37:57 116.34648 39.96602
02-Feb-2008 15:38:00 116.34657 39.96613
02-Feb-2008 15:38:04 116.3469 39.9662
02-Feb-2008 15:38:24 116.34975 39.96613
02-Feb-2008 15:38:27 116.34983 39.96598
02-Feb-2008 15:38:41 116.34877 39.96558
02-Feb-2008 15:38:44 116.34868 39.96562
02-Feb-2008 15:38:50 116.34853 39.96572
02-Feb-2008 15:38:53 116.34848 39.96587
02-Feb-2008 15:40:53 116.34748 39.98303
02-Feb-2008 15:41:17 116.34762 39.98515
02-Feb-2008 15:41:17 116.34762 39.98515
02-Feb-2008 15:41:32 116.34768 39.98595
02-Feb-2008 15:41:38 116.34743 39.98628
02-Feb-2008 15:41:51 116.34743 39.98685
02-Feb-2008 15:41:55 116.34747 39.98692
02-Feb-2008 15:42:31 116.34723 39.98878
02-Feb-2008 15:43:01 116.34697 39.99183
02-Feb-2008 15:43:09 116.34687 39.99178
02-Feb-2008 15:43:21 116.34688 39.99075
02-Feb-2008 15:43:54 116.34697 39.98765
02-Feb-2008 15:44:30 116.34698 39.98582
02-Feb-2008 15:44:49 116.34698 39.98485
02-Feb-2008 15:46:07 116.34785 39.97567
02-Feb-2008 15:46:07 116.34785 39.97567
02-Feb-2008 15:46:59 116.34708 39.96855
02-Feb-2008 15:47:42 116.3472 39.96438
02-Feb-2008 15:48:27 116.34735 39.95867
02-Feb-2008 15:48:58 116.3483 39.95693
02-Feb-2008 15:49:01 116.34838 39.95683
02-Feb-2008 15:50:28 116.35443 39.95653
02-Feb-2008 15:54:06 116.3634 39.95122
02-Feb-2008 15:55:14 116.36548 39.94942
02-Feb-2008 15:55:18 116.36552 39.94928
02-Feb-2008 15:55:21 116.3655 39.94927
02-Feb-2008 15:56:58 116.36558 39.94827
02-Feb-2008 15:58:58 116.36572 39.9473
02-Feb-2008 15:59:40 116.36617 39.94527
02-Feb-2008 16:00:53 116.36618 39.9408
02-Feb-2008 16:01:02 116.36627 39.94068
02-Feb-2008 16:01:16 116.3664 39.94018
02-Feb-2008 16:02:04 116.36653 39.939
02-Feb-2008 16:03:21 116.36637 39.93425
02-Feb-2008 16:03:24 116.36628 39.93425
02-Feb-2008 16:03:28 116.36643 39.93402
02-Feb-2008 16:04:24 116.36668 39.93325
02-Feb-2008 16:04:45 116.3666 39.93195
02-Feb-2008 16:06:45 116.36667 39.93172
02-Feb-2008 16:06:49 116.36675 39.93155
02-Feb-2008 16:06:55 116.36718 39.93133
02-Feb-2008 16:07:25 116.37058 39.9313
02-Feb-2008 16:07:28 116.37068 39.93117
02-Feb-2008 16:08:01 116.37102 39.9284
02-Feb-2008 16:09:19 116.37107 39.92343
02-Feb-2008 16:10:46 116.37112 39.92315
02-Feb-2008 16:11:22 116.37115 39.92152
02-Feb-2008 16:11:25 116.37117 39.92142
02-Feb-2008 16:11:29 116.37122 39.9213
02-Feb-2008 16:11:33 116.37145 39.92122
02-Feb-2008 16:11:36 116.3717 39.92127
02-Feb-2008 16:12:20 116.3744 39.92105
02-Feb-2008 16:13:14 116.38247 39.92098
02-Feb-2008 16:13:24 116.38388 39.92072
02-Feb-2008 16:13:31 116.38468 39.92068
02-Feb-2008 16:13:34 116.38483 39.92047
02-Feb-2008 16:13:52 116.38505 39.91823
02-Feb-2008 16:14:50 116.38527 39.912
02-Feb-2008 16:14:59 116.38535 39.91107
02-Feb-2008 16:15:24 116.38555 39.90918
02-Feb-2008 16:15:37 116.38562 39.90848
02-Feb-2008 16:16:48 116.3857 39.90725
02-Feb-2008 16:17:53 116.38562 39.907
02-Feb-2008 16:18:07 116.38565 39.90658
02-Feb-2008 16:20:07 116.38543 39.90182
02-Feb-2008 16:20:31 116.38558 39.89928
02-Feb-2008 16:20:34 116.3856 39.89925
02-Feb-2008 16:21:31 116.3855 39.89945
02-Feb-2008 16:21:36 116.38557 39.8992
02-Feb-2008 16:21:36 116.38557 39.8992
02-Feb-2008 16:21:41 116.38572 39.89892
02-Feb-2008 16:21:44 116.38592 39.89882
02-Feb-2008 16:21:50 116.38618 39.89872
02-Feb-2008 16:22:18 116.38617 39.89863
02-Feb-2008 16:22:38 116.38853 39.89862
02-Feb-2008 16:22:48 116.3897 39.89848
02-Feb-2008 16:22:51 116.38977 39.8984
02-Feb-2008 16:23:12 116.38958 39.89843
02-Feb-2008 16:23:20 116.38935 39.89813
02-Feb-2008 16:23:48 116.38823 39.8957
02-Feb-2008 16:24:39 116.38885 39.88963
02-Feb-2008 16:24:47 116.38915 39.8891
02-Feb-2008 16:24:47 116.38915 39.8891
02-Feb-2008 16:24:50 116.38945 39.88903
02-Feb-2008 16:24:50 116.38945 39.88903
02-Feb-2008 16:24:53 116.3898 39.88908
02-Feb-2008 16:24:53 116.3898 39.88908
02-Feb-2008 16:25:11 116.39133 39.88952
02-Feb-2008 16:25:20 116.39193 39.88945
02-Feb-2008 16:25:23 116.39208 39.88937
02-Feb-2008 16:25:26 116.3921 39.88925
02-Feb-2008 16:26:05 116.3923 39.88572
02-Feb-2008 16:27:23 116.3925 39.88252
02-Feb-2008 16:27:43 116.39238 39.88252
02-Feb-2008 16:27:55 116.3924 39.88217
02-Feb-2008 16:28:16 116.39255 39.88098
02-Feb-2008 16:28:40 116.39255 39.87965
02-Feb-2008 16:29:38 116.392 39.87233
02-Feb-2008 16:29:38 116.392 39.87233
02-Feb-2008 16:31:16 116.39325 39.86445
02-Feb-2008 16:32:40 116.39335 39.86415
02-Feb-2008 16:32:43 116.39355 39.86405
02-Feb-2008 16:32:50 116.39415 39.86392
02-Feb-2008 16:32:53 116.39445 39.86392
02-Feb-2008 16:33:00 116.39502 39.86387
02-Feb-2008 16:33:32 116.3963 39.86253
02-Feb-2008 16:33:58 116.39627 39.8626
02-Feb-2008 16:34:30 116.39503 39.86392
02-Feb-2008 16:34:30 116.39503 39.86392
02-Feb-2008 16:34:36 116.39492 39.86395
02-Feb-2008 16:34:41 116.39468 39.86398
02-Feb-2008 16:35:27 116.39385 39.86385
02-Feb-2008 16:35:36 116.3934 39.86367
02-Feb-2008 16:35:39 116.39332 39.86362
02-Feb-2008 16:35:42 116.39328 39.8635
02-Feb-2008 16:38:33 116.39397 39.84835
02-Feb-2008 16:40:33 116.39437 39.84017
02-Feb-2008 16:42:12 116.39453 39.83155
02-Feb-2008 16:42:15 116.39433 39.83142
02-Feb-2008 16:42:21 116.3939 39.83122
02-Feb-2008 16:42:27 116.39365 39.83092
02-Feb-2008 16:42:36 116.39372 39.83048
02-Feb-2008 16:42:42 116.39393 39.83032
02-Feb-2008 16:42:50 116.39452 39.83015
02-Feb-2008 16:42:54 116.39485 39.83013
02-Feb-2008 16:42:57 116.39515 39.82998
02-Feb-2008 16:43:06 116.39612 39.8302
02-Feb-2008 16:43:21 116.39675 39.8306
02-Feb-2008 16:45:21 116.41858 39.83055
02-Feb-2008 16:47:21 116.43813 39.83055
02-Feb-2008 16:47:54 116.44108 39.83045
02-Feb-2008 16:47:57 116.44125 39.83032
02-Feb-2008 16:48:48 116.445 39.82495
02-Feb-2008 16:55:55 116.44492 39.82472
02-Feb-2008 16:56:01 116.44463 39.82473
02-Feb-2008 16:56:05 116.44453 39.82467
02-Feb-2008 16:56:13 116.44427 39.82482
02-Feb-2008 16:58:13 116.44427 39.82483
02-Feb-2008 17:00:13 116.44427 39.82483
02-Feb-2008 17:08:32 116.44427 39.82483
02-Feb-2008 17:10:32 116.44427 39.82483
02-Feb-2008 17:12:32 116.44427 39.82483
02-Feb-2008 17:17:03 116.44427 39.82483
02-Feb-2008 17:19:03 116.44427 39.82483
02-Feb-2008 17:30:01 116.44427 39.82483
02-Feb-2008 17:35:02 116.44427 39.82483
02-Feb-2008 17:37:02 116.44427 39.82483
02-Feb-2008 17:39:02 116.44427 39.82483
02-Feb-2008 17:39:48 116.44427 39.82483
02-Feb-2008 17:49:03 116.44427 39.82483
02-Feb-2008 17:50:06 116.44427 39.82483
02-Feb-2008 17:52:06 116.44427 39.82483
02-Feb-2008 17:57:02 116.44427 39.82483
02-Feb-2008 18:04:02 116.40818 39.87172
02-Feb-2008 18:04:59 116.4133 39.87207
02-Feb-2008 18:05:08 116.41345 39.87203
02-Feb-2008 18:07:08 116.4147 39.88195
02-Feb-2008 22:03:05 116.50387 39.91488
02-Feb-2008 22:03:05 116.50387 39.91488
02-Feb-2008 22:04:16 116.49723 39.9148
02-Feb-2008 22:05:13 116.49268 39.91467
02-Feb-2008 22:05:28 116.49238 39.91463
02-Feb-2008 22:05:32 116.49233 39.91463
02-Feb-2008 22:07:10 116.48317 39.91445
02-Feb-2008 22:07:45 116.47898 39.91433
02-Feb-2008 22:08:50 116.47595 39.91438
02-Feb-2008 22:09:18 116.47268 39.91442
02-Feb-2008 22:11:18 116.47208 39.91438
02-Feb-2008 22:11:21 116.4719 39.9143
02-Feb-2008 22:11:24 116.47178 39.9141
02-Feb-2008 22:11:45 116.47178 39.91235
02-Feb-2008 22:12:24 116.47197 39.90933
02-Feb-2008 22:12:27 116.47202 39.9092
02-Feb-2008 22:12:51 116.47198 39.90827
02-Feb-2008 22:12:51 116.47198 39.90827
02-Feb-2008 22:12:54 116.47193 39.90823
02-Feb-2008 22:12:57 116.47195 39.90818
02-Feb-2008 22:13:00 116.47195 39.90808
02-Feb-2008 22:13:13 116.4718 39.90763
02-Feb-2008 22:13:56 116.47133 39.90712
02-Feb-2008 22:14:37 116.46735 39.90712
02-Feb-2008 22:14:40 116.4673 39.90715
02-Feb-2008 22:14:55 116.4672 39.9073
02-Feb-2008 22:15:16 116.46728 39.90838
02-Feb-2008 22:15:26 116.46702 39.90847
02-Feb-2008 22:15:29 116.467 39.90853
02-Feb-2008 22:15:37 116.4665 39.90857
02-Feb-2008 22:15:42 116.46637 39.9087
02-Feb-2008 22:16:00 116.46635 39.9089
02-Feb-2008 22:16:03 116.46635 39.90902
02-Feb-2008 22:16:10 116.46637 39.90908
02-Feb-2008 22:16:13 116.4664 39.90935
02-Feb-2008 22:16:24 116.46642 39.91
02-Feb-2008 22:16:33 116.46665 39.90983
02-Feb-2008 22:16:36 116.46703 39.9096
02-Feb-2008 22:16:42 116.46702 39.9093
02-Feb-2008 22:16:46 116.467 39.90907
02-Feb-2008 22:16:50 116.46698 39.90885
02-Feb-2008 22:16:53 116.46698 39.90877
02-Feb-2008 22:18:26 116.46345 39.91208
02-Feb-2008 22:18:39 116.46327 39.91212
02-Feb-2008 22:18:42 116.46308 39.91215
02-Feb-2008 22:19:34 116.45613 39.91225
02-Feb-2008 22:19:37 116.45602 39.91235
02-Feb-2008 22:21:37 116.45558 39.92773
02-Feb-2008 22:24:26 116.4552 39.95138
02-Feb-2008 22:24:40 116.45403 39.9527
02-Feb-2008 22:26:40 116.43602 39.9645
02-Feb-2008 22:30:57 116.38675 39.9674
02-Feb-2008 22:31:01 116.38662 39.96747
02-Feb-2008 22:31:04 116.38658 39.96763
02-Feb-2008 22:31:07 116.38682 39.96777
02-Feb-2008 22:31:18 116.388 39.96777
02-Feb-2008 22:31:21 116.38818 39.9677
02-Feb-2008 22:32:14 116.38832 39.9628
02-Feb-2008 22:32:22 116.38835 39.96263
02-Feb-2008 22:32:44 116.38837 39.96212
02-Feb-2008 22:32:54 116.38835 39.96198
02-Feb-2008 22:32:57 116.3883 39.96193
02-Feb-2008 22:33:00 116.38817 39.96195
02-Feb-2008 22:33:31 116.38738 39.962
02-Feb-2008 22:33:36 116.3873 39.96202
02-Feb-2008 22:33:45 116.38687 39.9621
02-Feb-2008 22:33:48 116.38675 39.96215
02-Feb-2008 22:33:55 116.3865 39.96212
02-Feb-2008 22:35:19 116.38588 39.96182
02-Feb-2008 22:35:23 116.38575 39.9618
02-Feb-2008 22:35:55 116.38535 39.9618
02-Feb-2008 22:36:10 116.38505 39.96185
02-Feb-2008 22:36:24 116.38412 39.9618
02-Feb-2008 22:37:45 116.38313 39.96185
02-Feb-2008 22:38:10 116.3827 39.96185
02-Feb-2008 22:38:57 116.38048 39.96172
02-Feb-2008 22:39:12 116.37975 39.96163
02-Feb-2008 22:39:20 116.3797 39.96158
02-Feb-2008 22:39:26 116.37967 39.96138
02-Feb-2008 22:39:38 116.37968 39.96092
02-Feb-2008 22:41:09 116.38005 39.9607
02-Feb-2008 22:41:12 116.37995 39.96072
02-Feb-2008 22:41:48 116.37963 39.96068
02-Feb-2008 22:41:48 116.37963 39.96068
02-Feb-2008 22:42:30 116.37913 39.96155
02-Feb-2008 22:42:33 116.37903 39.96167
02-Feb-2008 22:42:38 116.37902 39.96195
02-Feb-2008 22:43:53 116.37887 39.96658
02-Feb-2008 22:43:56 116.37902 39.96662
02-Feb-2008 22:44:15 116.38112 39.96665
02-Feb-2008 22:44:32 116.38127 39.96665
02-Feb-2008 22:44:40 116.38158 39.96673
02-Feb-2008 22:44:44 116.38163 39.96673
02-Feb-2008 22:44:59 116.38252 39.96678
02-Feb-2008 22:45:02 116.3827 39.96682
02-Feb-2008 22:45:30 116.386 39.96683
02-Feb-2008 22:45:37 116.38697 39.96658
02-Feb-2008 22:45:47 116.38825 39.96653
02-Feb-2008 22:45:50 116.38832 39.96635
02-Feb-2008 22:46:26 116.38848 39.96258
02-Feb-2008 22:47:15 116.3886 39.96212
02-Feb-2008 22:48:30 116.38865 39.96192
02-Feb-2008 22:48:33 116.38877 39.96182
02-Feb-2008 22:48:39 116.38905 39.96177
02-Feb-2008 22:49:23 116.39303 39.962
02-Feb-2008 22:49:35 116.39308 39.96202
02-Feb-2008 22:49:55 116.39488 39.96203
02-Feb-2008 22:50:09 116.3961 39.96217
02-Feb-2008 22:50:15 116.39648 39.96188
02-Feb-2008 22:50:41 116.39813 39.96083
02-Feb-2008 22:50:47 116.39838 39.96078
02-Feb-2008 22:51:04 116.3989 39.96082
02-Feb-2008 22:51:13 116.39908 39.96083
02-Feb-2008 22:51:20 116.39925 39.96082
02-Feb-2008 22:51:25 116.39913 39.96062
02-Feb-2008 22:51:25 116.39913 39.96062
02-Feb-2008 22:52:17 116.39915 39.95795
02-Feb-2008 22:53:43 116.40133 39.9576
02-Feb-2008 22:53:46 116.40148 39.95763
02-Feb-2008 22:53:49 116.40163 39.95765
02-Feb-2008 22:53:52 116.40167 39.95767
02-Feb-2008 22:53:57 116.40182 39.95772
02-Feb-2008 22:54:54 116.40745 39.95768
02-Feb-2008 22:55:28 116.41028 39.9578
02-Feb-2008 22:55:34 116.41053 39.95808
02-Feb-2008 22:55:37 116.41063 39.95807
02-Feb-2008 22:55:52 116.41137 39.95787
02-Feb-2008 22:56:10 116.41147 39.95787
02-Feb-2008 22:56:31 116.4126 39.95785
02-Feb-2008 22:56:34 116.41363 39.95788
02-Feb-2008 22:57:10 116.41845 39.95785
02-Feb-2008 22:58:06 116.41852 39.95787
02-Feb-2008 22:58:09 116.41868 39.9579
02-Feb-2008 22:59:08 116.42502 39.95808
02-Feb-2008 23:00:34 116.4282 39.95817
02-Feb-2008 23:01:43 116.43332 39.95827
02-Feb-2008 23:01:46 116.43333 39.95813
02-Feb-2008 23:02:35 116.43343 39.95365
02-Feb-2008 23:02:38 116.4334 39.95362
02-Feb-2008 23:02:58 116.43343 39.95358
02-Feb-2008 23:03:01 116.43355 39.9535
02-Feb-2008 23:03:05 116.43388 39.95348
02-Feb-2008 23:03:46 116.43787 39.95388
02-Feb-2008 23:03:55 116.43858 39.95427
02-Feb-2008 23:04:17 116.43932 39.955
02-Feb-2008 23:04:20 116.43922 39.95493
02-Feb-2008 23:04:34 116.43822 39.95405
02-Feb-2008 23:04:37 116.43803 39.95402
02-Feb-2008 23:05:06 116.4347 39.95348
02-Feb-2008 23:05:41 116.4348 39.95372
02-Feb-2008 23:05:47 116.43358 39.95355
02-Feb-2008 23:06:51 116.43447 39.94813
02-Feb-2008 23:07:00 116.43502 39.94755
02-Feb-2008 23:07:03 116.43495 39.94747
02-Feb-2008 23:07:26 116.43307 39.94592
02-Feb-2008 23:07:29 116.43297 39.9458
02-Feb-2008 23:08:12 116.43012 39.94347
02-Feb-2008 23:08:30 116.42777 39.94357
02-Feb-2008 23:08:33 116.42772 39.94373
02-Feb-2008 23:08:51 116.4279 39.94517
02-Feb-2008 23:08:59 116.42792 39.94522
02-Feb-2008 23:09:12 116.4279 39.9463
02-Feb-2008 23:09:19 116.42777 39.94708
02-Feb-2008 23:09:25 116.42728 39.94768
02-Feb-2008 23:09:31 116.42642 39.94807
02-Feb-2008 23:09:45 116.42433 39.94847
02-Feb-2008 23:11:45 116.40178 39.94768
02-Feb-2008 23:13:45 116.37922 39.94753
02-Feb-2008 23:15:06 116.36415 39.94705
02-Feb-2008 23:16:38 116.34978 39.94237
02-Feb-2008 23:16:45 116.34925 39.94175
02-Feb-2008 23:17:36 116.34925 39.93817
02-Feb-2008 23:18:02 116.34932 39.9375
02-Feb-2008 23:18:26 116.34933 39.9372
02-Feb-2008 23:18:39 116.34935 39.93688
02-Feb-2008 23:19:33 116.34945 39.9343
02-Feb-2008 23:19:36 116.34933 39.93417
02-Feb-2008 23:20:12 116.3494 39.93205
02-Feb-2008 23:21:00 116.34923 39.93193
02-Feb-2008 23:24:41 116.34788 39.91718
02-Feb-2008 23:27:00 116.33937 39.91717
02-Feb-2008 23:28:53 116.32957 39.91702
02-Feb-2008 23:29:08 116.32875 39.91698
02-Feb-2008 23:29:54 116.3287 39.91693
02-Feb-2008 23:29:57 116.32853 39.91685
02-Feb-2008 23:30:00 116.32842 39.91668
02-Feb-2008 23:30:32 116.32823 39.91337
02-Feb-2008 23:31:00 116.32825 39.91333
02-Feb-2008 23:32:28 116.32935 39.90633
02-Feb-2008 23:32:39 116.32923 39.90622
02-Feb-2008 23:33:16 116.32913 39.90468
02-Feb-2008 23:33:19 116.329 39.9046
02-Feb-2008 23:33:31 116.32827 39.90453
02-Feb-2008 23:33:35 116.3282 39.9044
02-Feb-2008 23:33:48 116.32837 39.90337
02-Feb-2008 23:33:58 116.32892 39.90243
02-Feb-2008 23:34:10 116.32927 39.90207
02-Feb-2008 23:34:13 116.32923 39.90198
02-Feb-2008 23:34:40 116.32812 39.90135
02-Feb-2008 23:35:36 116.3239 39.90133
02-Feb-2008 23:35:50 116.32362 39.90163
02-Feb-2008 23:37:06 116.3233 39.90132
02-Feb-2008 23:37:10 116.323 39.90135
02-Feb-2008 23:37:13 116.32293 39.90155
02-Feb-2008 23:37:43 116.3228 39.9036
02-Feb-2008 23:37:46 116.32275 39.90365
02-Feb-2008 23:37:51 116.32265 39.9037
02-Feb-2008 23:38:12 116.32133 39.90368
02-Feb-2008 23:38:37 116.31977 39.90373
02-Feb-2008 23:40:12 116.31828 39.9038
02-Feb-2008 23:40:42 116.3187 39.90565
02-Feb-2008 23:40:49 116.3187 39.90592
02-Feb-2008 23:46:51 116.3188 39.906
02-Feb-2008 23:46:54 116.31895 39.90603
