Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:42:07 116.32035 39.88618
02-Feb-2008 21:43:04 116.32035 39.88618
02-Feb-2008 21:47:09 116.32039 39.88617
02-Feb-2008 21:48:06 116.32045 39.88613
02-Feb-2008 21:52:11 116.32045 39.88613
02-Feb-2008 21:53:10 116.32045 39.88613
02-Feb-2008 21:57:13 116.32251 39.88676
02-Feb-2008 21:58:09 116.32478 39.8853
02-Feb-2008 22:03:34 116.3248 39.88532
02-Feb-2008 22:07:15 116.3249 39.88529
02-Feb-2008 22:08:15 116.3249 39.88529
02-Feb-2008 22:12:17 116.32034 39.8881
02-Feb-2008 22:13:17 116.32021 39.88883
02-Feb-2008 22:17:19 116.31973 39.88952
02-Feb-2008 22:18:19 116.31973 39.88952
02-Feb-2008 22:22:21 116.31973 39.88952
02-Feb-2008 22:23:20 116.31973 39.88952
02-Feb-2008 22:27:23 116.31969 39.88952
02-Feb-2008 22:27:23 116.31969 39.88952
02-Feb-2008 22:28:22 116.31969 39.88952
02-Feb-2008 22:32:24 116.31969 39.88952
02-Feb-2008 22:33:24 116.31966 39.88951
02-Feb-2008 22:37:26 116.31966 39.88951
02-Feb-2008 22:38:26 116.31967 39.88951
02-Feb-2008 22:42:28 116.31963 39.88989
02-Feb-2008 22:43:28 116.31579 39.88854
02-Feb-2008 22:47:30 116.28138 39.87706
02-Feb-2008 22:48:29 116.26921 39.87271
02-Feb-2008 22:52:32 116.22059 39.84517
02-Feb-2008 22:53:31 116.20707 39.84179
02-Feb-2008 22:57:33 116.19588 39.80183
02-Feb-2008 22:58:33 116.1885 39.78588
02-Feb-2008 23:02:35 116.13951 39.75632
02-Feb-2008 23:03:35 116.13877 39.75595
02-Feb-2008 23:07:37 116.1199 39.73233
02-Feb-2008 23:08:37 116.11232 39.73206
02-Feb-2008 23:13:26 116.11188 39.73278
02-Feb-2008 23:55:59 116.10899 39.72464
02-Feb-2008 23:56:01 116.10884 39.72454
03-Feb-2008 00:01:00 116.076 39.71615
03-Feb-2008 00:01:03 116.076 39.71615
03-Feb-2008 00:06:01 116.00664 39.7029
03-Feb-2008 00:06:03 116.00629 39.70278
03-Feb-2008 00:11:05 115.97809 39.69152
03-Feb-2008 01:14:24 115.96324 39.65102
03-Feb-2008 01:15:19 115.96016 39.64358
03-Feb-2008 01:20:01 115.95825 39.61568
03-Feb-2008 10:14:21 115.95828 39.61569
03-Feb-2008 10:15:02 115.95828 39.61569
03-Feb-2008 10:19:23 115.95828 39.61569
03-Feb-2008 10:20:03 115.95828 39.61569
03-Feb-2008 10:24:24 115.95828 39.61569
03-Feb-2008 10:25:05 115.95828 39.61569
03-Feb-2008 10:29:26 115.95842 39.61921
03-Feb-2008 10:30:07 115.95864 39.62522
03-Feb-2008 10:34:28 115.97064 39.65537
03-Feb-2008 10:35:09 115.9735 39.65956
03-Feb-2008 11:29:44 116.25849 39.86573
03-Feb-2008 11:34:02 116.24703 39.8782
03-Feb-2008 11:34:46 116.24701 39.87983
03-Feb-2008 11:39:04 116.25778 39.89569
03-Feb-2008 11:39:48 116.26687 39.89573
03-Feb-2008 11:44:49 116.3044 39.89754
03-Feb-2008 11:44:49 116.3044 39.89754
03-Feb-2008 11:49:07 116.30417 39.92642
03-Feb-2008 11:49:51 116.30419 39.93306
03-Feb-2008 11:54:53 116.31833 39.94772
03-Feb-2008 11:59:11 116.31692 39.96293
03-Feb-2008 11:59:55 116.31761 39.96321
03-Feb-2008 12:04:13 116.35215 39.96631
03-Feb-2008 12:04:13 116.35215 39.96631
03-Feb-2008 12:04:57 116.35754 39.96635
03-Feb-2008 12:09:14 116.405 39.96743
03-Feb-2008 12:14:16 116.40673 39.96211
03-Feb-2008 12:15:00 116.40673 39.96211
03-Feb-2008 12:19:18 116.40673 39.96211
03-Feb-2008 12:20:02 116.40673 39.96211
03-Feb-2008 12:24:20 116.40677 39.96213
03-Feb-2008 12:29:22 116.40699 39.96234
03-Feb-2008 12:34:23 116.41238 39.95517
03-Feb-2008 12:35:07 116.41243 39.95413
03-Feb-2008 12:39:25 116.40992 39.94897
03-Feb-2008 12:40:09 116.40992 39.94897
03-Feb-2008 12:44:27 116.41697 39.94796
03-Feb-2008 12:45:11 116.41917 39.94736
03-Feb-2008 12:49:29 116.41934 39.94062
03-Feb-2008 12:50:13 116.41564 39.93964
03-Feb-2008 12:55:15 116.40245 39.93457
03-Feb-2008 12:59:32 116.40241 39.94754
03-Feb-2008 13:00:16 116.40189 39.95384
03-Feb-2008 13:04:34 116.4013 39.96638
03-Feb-2008 13:05:18 116.40119 39.96855
03-Feb-2008 13:09:36 116.40129 39.98498
03-Feb-2008 13:10:20 116.40135 39.99104
03-Feb-2008 13:14:38 116.4018 40.00823
03-Feb-2008 13:15:22 116.40205 40.01714
03-Feb-2008 13:19:40 116.40668 40.04288
03-Feb-2008 13:20:24 116.40668 40.04288
03-Feb-2008 13:24:41 116.40702 40.0653
03-Feb-2008 13:25:25 116.40698 40.06537
03-Feb-2008 13:29:43 116.40747 40.08699
03-Feb-2008 13:30:27 116.40729 40.08906
03-Feb-2008 13:30:27 116.40729 40.08906
03-Feb-2008 13:34:45 116.3967 40.10242
03-Feb-2008 13:35:29 116.39663 40.10228
03-Feb-2008 13:35:29 116.39663 40.10228
03-Feb-2008 13:39:47 116.40533 40.11752
03-Feb-2008 13:40:31 116.40268 40.12608
03-Feb-2008 13:44:49 116.40367 40.12144
03-Feb-2008 13:45:33 116.40544 40.1154
03-Feb-2008 13:49:50 116.40712 40.08794
03-Feb-2008 13:50:34 116.40712 40.08794
03-Feb-2008 13:54:52 116.40769 40.07844
03-Feb-2008 13:55:36 116.40673 40.07289
03-Feb-2008 13:59:54 116.40765 40.05348
03-Feb-2008 14:00:38 116.40548 40.0487
03-Feb-2008 14:04:56 116.40275 40.02346
03-Feb-2008 14:04:56 116.40275 40.02346
03-Feb-2008 14:05:40 116.40251 40.02172
03-Feb-2008 14:09:58 116.45564 40.01376
03-Feb-2008 14:14:59 116.46085 40.01283
03-Feb-2008 14:15:43 116.46102 40.0107
03-Feb-2008 14:20:01 116.45306 39.99579
03-Feb-2008 14:20:45 116.45306 39.99579
03-Feb-2008 14:25:03 116.43855 39.98703
03-Feb-2008 14:25:47 116.43354 39.98779
03-Feb-2008 14:30:05 116.40231 39.98727
03-Feb-2008 14:30:49 116.39684 39.98716
03-Feb-2008 14:35:07 116.34336 39.98549
03-Feb-2008 14:35:51 116.33357 39.98518
03-Feb-2008 14:40:08 116.27753 39.97318
03-Feb-2008 14:40:52 116.2692 39.96824
03-Feb-2008 14:45:10 116.26909 39.92525
03-Feb-2008 14:45:54 116.26885 39.91774
03-Feb-2008 14:50:12 116.25461 39.90621
03-Feb-2008 14:50:56 116.24787 39.90628
03-Feb-2008 14:55:14 116.22013 39.90622
03-Feb-2008 14:55:58 116.21529 39.90623
03-Feb-2008 15:00:16 116.20914 39.90712
03-Feb-2008 15:01:00 116.20914 39.90712
03-Feb-2008 15:05:17 116.20914 39.90712
03-Feb-2008 15:06:01 116.20914 39.90712
03-Feb-2008 15:10:18 116.20914 39.90712
03-Feb-2008 15:11:02 116.20914 39.90712
03-Feb-2008 15:15:20 116.20914 39.90712
03-Feb-2008 15:16:04 116.20914 39.90712
03-Feb-2008 15:20:22 116.20914 39.90712
03-Feb-2008 15:21:06 116.20914 39.90712
03-Feb-2008 15:25:24 116.20914 39.90712
03-Feb-2008 15:26:08 116.20914 39.90712
03-Feb-2008 15:30:25 116.20914 39.90712
03-Feb-2008 15:31:10 116.20914 39.90712
03-Feb-2008 15:35:27 116.20914 39.90712
03-Feb-2008 15:36:11 116.20914 39.90712
03-Feb-2008 15:40:48 116.19927 39.91556
03-Feb-2008 15:41:13 116.19479 39.91554
03-Feb-2008 15:45:31 116.19101 39.91617
03-Feb-2008 15:46:15 116.19101 39.91617
03-Feb-2008 15:50:46 116.18909 39.91702
03-Feb-2008 23:30:22 116.19131 39.91613
03-Feb-2008 23:31:52 116.19252 39.91462
03-Feb-2008 23:35:24 116.19566 39.90954
04-Feb-2008 00:54:28 116.32709 39.88868
04-Feb-2008 00:58:37 116.32482 39.88528
04-Feb-2008 09:55:30 116.32499 39.88528
04-Feb-2008 09:56:08 116.32508 39.88464
04-Feb-2008 10:00:32 116.32789 39.8793
04-Feb-2008 10:01:10 116.32811 39.87635
04-Feb-2008 10:05:33 116.33681 39.88337
04-Feb-2008 10:06:11 116.33639 39.88616
04-Feb-2008 10:10:35 116.34973 39.88811
04-Feb-2008 10:11:13 116.35144 39.88797
04-Feb-2008 10:15:37 116.35046 39.89064
04-Feb-2008 10:16:15 116.35054 39.89394
04-Feb-2008 10:20:39 116.3571 39.8953
04-Feb-2008 10:21:17 116.35709 39.8927
04-Feb-2008 10:26:19 116.33596 39.88873
04-Feb-2008 10:30:42 116.32562 39.88876
04-Feb-2008 10:31:20 116.32452 39.88973
04-Feb-2008 10:35:44 116.31515 39.90083
04-Feb-2008 10:36:22 116.31516 39.90408
04-Feb-2008 10:40:46 116.31233 39.90982
04-Feb-2008 10:41:24 116.3111 39.90984
04-Feb-2008 10:45:48 116.29749 39.91203
04-Feb-2008 10:46:26 116.29645 39.91171
04-Feb-2008 10:50:50 116.29619 39.9141
04-Feb-2008 10:51:28 116.29617 39.91408
04-Feb-2008 10:55:51 116.2988 39.91166
04-Feb-2008 10:56:29 116.30205 39.91153
04-Feb-2008 11:00:53 116.31669 39.9097
04-Feb-2008 11:01:31 116.32157 39.90962
04-Feb-2008 11:05:55 116.32932 39.91166
04-Feb-2008 11:06:33 116.33081 39.91266
04-Feb-2008 11:06:33 116.33081 39.91266
04-Feb-2008 11:10:57 116.33913 39.91294
04-Feb-2008 11:11:35 116.34208 39.91274
04-Feb-2008 11:15:59 116.34912 39.91252
04-Feb-2008 11:16:37 116.34995 39.91259
04-Feb-2008 11:21:00 116.35133 39.91159
04-Feb-2008 11:21:00 116.35133 39.91159
04-Feb-2008 11:21:38 116.35133 39.91159
04-Feb-2008 11:26:02 116.35064 39.91258
04-Feb-2008 11:26:40 116.3475 39.91268
04-Feb-2008 11:31:04 116.34009 39.90617
04-Feb-2008 11:31:42 116.33432 39.90628
04-Feb-2008 11:36:06 116.33615 39.8975
04-Feb-2008 11:36:44 116.33588 39.89656
04-Feb-2008 11:41:08 116.3246 39.89556
04-Feb-2008 11:41:46 116.33019 39.89581
04-Feb-2008 11:46:09 116.34213 39.89455
04-Feb-2008 11:46:47 116.34224 39.89041
04-Feb-2008 11:51:11 116.33442 39.8827
04-Feb-2008 11:51:49 116.33303 39.88346
04-Feb-2008 11:56:51 116.31529 39.88312
04-Feb-2008 12:01:15 116.31325 39.87384
04-Feb-2008 12:01:53 116.31535 39.8739
04-Feb-2008 12:06:17 116.3205 39.88129
04-Feb-2008 12:06:55 116.32049 39.88243
04-Feb-2008 12:11:18 116.31563 39.88811
04-Feb-2008 12:11:56 116.31386 39.8875
04-Feb-2008 12:16:20 116.30165 39.89585
04-Feb-2008 12:16:58 116.29561 39.89583
04-Feb-2008 12:22:00 116.30016 39.89566
04-Feb-2008 12:26:24 116.34281 39.89544
04-Feb-2008 12:27:02 116.34422 39.89658
04-Feb-2008 12:31:26 116.35061 39.91097
04-Feb-2008 12:32:04 116.35048 39.9151
04-Feb-2008 12:36:27 116.34951 39.93662
04-Feb-2008 12:37:05 116.34989 39.94213
04-Feb-2008 12:41:29 116.34809 39.97493
04-Feb-2008 12:42:07 116.34713 39.97525
04-Feb-2008 12:46:31 116.33953 39.9745
04-Feb-2008 12:47:09 116.33999 39.97504
04-Feb-2008 12:51:33 116.36313 39.97527
04-Feb-2008 12:52:11 116.36524 39.97532
04-Feb-2008 12:56:35 116.37156 39.9788
04-Feb-2008 12:57:13 116.37309 39.97797
04-Feb-2008 13:01:36 116.36518 39.97535
04-Feb-2008 13:02:14 116.36485 39.97535
04-Feb-2008 13:06:38 116.35411 39.97526
04-Feb-2008 13:07:16 116.34956 39.97523
04-Feb-2008 13:07:16 116.34956 39.97523
04-Feb-2008 13:11:40 116.33969 39.97291
04-Feb-2008 13:12:18 116.3396 39.97296
04-Feb-2008 13:16:42 116.34679 39.97078
04-Feb-2008 13:17:20 116.34705 39.96903
04-Feb-2008 13:21:44 116.34737 39.95846
04-Feb-2008 13:21:44 116.34737 39.95846
04-Feb-2008 13:22:22 116.34751 39.95817
04-Feb-2008 13:26:44 116.34908 39.9507
04-Feb-2008 13:27:22 116.34925 39.95054
04-Feb-2008 13:31:46 116.35674 39.9469
04-Feb-2008 13:32:24 116.35688 39.94688
04-Feb-2008 13:36:48 116.36221 39.94959
04-Feb-2008 13:37:26 116.36284 39.95087
04-Feb-2008 14:50:14 116.28076 39.79194
04-Feb-2008 15:32:26 116.28171 39.78688
04-Feb-2008 15:35:48 116.28171 39.78688
04-Feb-2008 15:37:27 116.28176 39.7869
04-Feb-2008 15:40:50 116.28204 39.79977
04-Feb-2008 15:42:29 116.28446 39.80583
04-Feb-2008 15:45:52 116.28433 39.8156
04-Feb-2008 15:47:31 116.28404 39.82223
04-Feb-2008 15:50:54 116.28389 39.82887
04-Feb-2008 15:52:33 116.28047 39.83806
04-Feb-2008 15:55:55 116.27194 39.87454
04-Feb-2008 15:57:35 116.26807 39.89006
04-Feb-2008 16:01:26 116.30618 39.89577
04-Feb-2008 16:02:36 116.32119 39.89572
04-Feb-2008 16:05:59 116.34909 39.89716
04-Feb-2008 16:07:38 116.35068 39.89968
04-Feb-2008 16:11:01 116.35081 39.91098
04-Feb-2008 16:11:01 116.35081 39.91098
04-Feb-2008 16:16:02 116.35585 39.91252
04-Feb-2008 16:17:42 116.36046 39.91133
04-Feb-2008 16:21:04 116.35773 39.91071
04-Feb-2008 16:22:44 116.3575 39.91065
04-Feb-2008 16:27:45 116.3575 39.91065
04-Feb-2008 16:31:08 116.3575 39.91065
04-Feb-2008 16:32:47 116.3575 39.91065
04-Feb-2008 16:36:10 116.3575 39.91065
04-Feb-2008 16:41:11 116.3575 39.91065
04-Feb-2008 16:42:51 116.3575 39.91065
04-Feb-2008 16:46:13 116.3575 39.91065
04-Feb-2008 16:47:53 116.3575 39.91065
04-Feb-2008 16:47:53 116.3575 39.91065
04-Feb-2008 16:51:15 116.3575 39.91065
04-Feb-2008 16:52:54 116.3575 39.91065
04-Feb-2008 16:56:17 116.3575 39.91065
04-Feb-2008 16:57:56 116.3575 39.91065
04-Feb-2008 17:01:19 116.3575 39.91065
04-Feb-2008 17:02:58 116.3575 39.91065
04-Feb-2008 17:06:20 116.3575 39.91065
04-Feb-2008 17:08:00 116.35748 39.91066
04-Feb-2008 17:11:22 116.35748 39.91066
04-Feb-2008 17:13:02 116.35748 39.91066
04-Feb-2008 17:16:24 116.35748 39.91066
04-Feb-2008 17:18:03 116.35748 39.91066
04-Feb-2008 17:21:26 116.35748 39.91066
04-Feb-2008 17:23:05 116.35748 39.91066
04-Feb-2008 17:26:28 116.35748 39.91066
04-Feb-2008 17:28:07 116.35748 39.91066
04-Feb-2008 17:31:29 116.35748 39.91066
04-Feb-2008 17:33:09 116.35748 39.91066
04-Feb-2008 17:33:09 116.35748 39.91066
04-Feb-2008 17:36:31 116.35748 39.91066
04-Feb-2008 17:38:11 116.35748 39.91066
04-Feb-2008 17:41:33 116.35748 39.91066
04-Feb-2008 17:43:12 116.35748 39.91066
04-Feb-2008 17:46:35 116.35748 39.91066
04-Feb-2008 17:51:36 116.3576 39.91068
04-Feb-2008 17:53:15 116.3612 39.91053
04-Feb-2008 17:56:37 116.36713 39.91357
04-Feb-2008 17:58:17 116.36745 39.91679
04-Feb-2008 18:01:39 116.37075 39.92115
04-Feb-2008 18:03:19 116.3711 39.92238
04-Feb-2008 18:06:41 116.37107 39.92628
04-Feb-2008 18:11:43 116.38317 39.93187
04-Feb-2008 18:11:43 116.38317 39.93187
04-Feb-2008 18:13:22 116.38842 39.93203
04-Feb-2008 18:16:45 116.3895 39.93202
04-Feb-2008 18:18:24 116.38994 39.93298
04-Feb-2008 18:21:46 116.37684 39.93173
04-Feb-2008 18:23:26 116.36808 39.93132
04-Feb-2008 18:26:48 116.35571 39.93107
04-Feb-2008 18:28:28 116.35276 39.93101
04-Feb-2008 18:31:50 116.34987 39.93128
04-Feb-2008 18:33:29 116.34914 39.93958
04-Feb-2008 18:36:52 116.31558 39.93787
04-Feb-2008 18:38:31 116.29771 39.94326
04-Feb-2008 18:41:54 116.28333 39.96608
04-Feb-2008 18:43:33 116.2768 39.97288
04-Feb-2008 18:46:55 116.2552 39.97697
04-Feb-2008 18:48:35 116.25961 39.97697
04-Feb-2008 18:51:57 116.25608 39.97256
04-Feb-2008 18:53:37 116.26384 39.9685
04-Feb-2008 18:56:59 116.26941 39.95474
04-Feb-2008 18:58:38 116.2682 39.94659
04-Feb-2008 19:02:01 116.27292 39.94525
04-Feb-2008 19:03:40 116.27999 39.9452
04-Feb-2008 19:07:03 116.27812 39.94024
04-Feb-2008 19:08:42 116.27205 39.93995
04-Feb-2008 19:12:04 116.27174 39.94211
04-Feb-2008 19:13:44 116.2701 39.94139
04-Feb-2008 19:17:06 116.27428 39.94174
04-Feb-2008 19:22:08 116.27034 39.9674
04-Feb-2008 19:23:47 116.25606 39.97227
04-Feb-2008 19:27:10 116.24995 39.96929
04-Feb-2008 19:28:49 116.25453 39.97119
04-Feb-2008 19:32:12 116.27681 39.96517
04-Feb-2008 19:33:51 116.27939 39.95841
04-Feb-2008 19:37:13 116.2822 39.95687
04-Feb-2008 19:38:53 116.28224 39.95653
04-Feb-2008 19:38:53 116.28224 39.95653
04-Feb-2008 19:42:15 116.29142 39.95757
04-Feb-2008 19:43:55 116.29385 39.95806
04-Feb-2008 19:47:17 116.29981 39.95986
04-Feb-2008 19:48:56 116.30818 39.96312
04-Feb-2008 19:52:19 116.32879 39.95852
04-Feb-2008 19:53:58 116.32886 39.95679
04-Feb-2008 19:59:00 116.33637 39.94689
04-Feb-2008 20:04:02 116.34451 39.94273
04-Feb-2008 20:07:24 116.33838 39.93604
04-Feb-2008 20:09:04 116.3376 39.93336
04-Feb-2008 20:12:26 116.32872 39.93116
04-Feb-2008 20:14:06 116.32801 39.93113
04-Feb-2008 20:17:28 116.31383 39.93117
04-Feb-2008 20:17:28 116.31383 39.93117
04-Feb-2008 20:19:07 116.31384 39.92709
04-Feb-2008 20:22:30 116.31967 39.92256
04-Feb-2008 20:24:09 116.32001 39.92681
04-Feb-2008 20:27:31 116.32604 39.92687
04-Feb-2008 20:29:11 116.32664 39.92694
04-Feb-2008 20:32:33 116.32784 39.92821
04-Feb-2008 20:34:13 116.32719 39.93473
04-Feb-2008 20:37:35 116.34453 39.93849
04-Feb-2008 20:39:15 116.34562 39.93886
04-Feb-2008 20:44:16 116.34737 39.93281
04-Feb-2008 20:47:39 116.34936 39.93448
04-Feb-2008 20:49:18 116.3494 39.93155
04-Feb-2008 20:52:40 116.34316 39.93867
04-Feb-2008 20:54:20 116.33931 39.9375
04-Feb-2008 20:57:42 116.34628 39.93608
04-Feb-2008 21:04:24 116.29546 39.94413
04-Feb-2008 21:07:46 116.27856 39.94907
04-Feb-2008 21:09:25 116.27849 39.95466
04-Feb-2008 21:12:48 116.28872 39.95505
04-Feb-2008 21:14:27 116.28824 39.94427
04-Feb-2008 21:17:49 116.29949 39.94239
04-Feb-2008 21:27:53 116.2664 39.92891
04-Feb-2008 21:34:34 116.27233 39.92758
04-Feb-2008 21:39:35 116.27738 39.91978
04-Feb-2008 21:39:35 116.27738 39.91978
04-Feb-2008 21:42:57 116.27731 39.90686
04-Feb-2008 21:47:59 116.26765 39.90032
04-Feb-2008 21:49:39 116.25921 39.89591
04-Feb-2008 21:53:01 116.25666 39.88837
04-Feb-2008 21:54:41 116.24805 39.88842
04-Feb-2008 21:59:42 116.27977 39.89576
04-Feb-2008 22:03:05 116.30299 39.89567
04-Feb-2008 22:08:06 116.30588 39.89561
04-Feb-2008 22:09:46 116.3064 39.89562
04-Feb-2008 22:14:48 116.30804 39.89559
04-Feb-2008 22:18:10 116.31144 39.89557
04-Feb-2008 22:19:50 116.31384 39.89552
04-Feb-2008 22:23:12 116.31071 39.89721
04-Feb-2008 22:24:51 116.31066 39.90498
04-Feb-2008 22:28:14 116.3006 39.91175
04-Feb-2008 22:29:53 116.29602 39.91406
04-Feb-2008 22:33:15 116.28902 39.91095
04-Feb-2008 22:34:55 116.28884 39.90718
04-Feb-2008 22:38:17 116.29503 39.90615
04-Feb-2008 22:39:57 116.30393 39.90275
04-Feb-2008 22:43:19 116.30403 39.88697
04-Feb-2008 22:44:59 116.30663 39.88416
04-Feb-2008 22:48:21 116.31971 39.88857
04-Feb-2008 22:50:00 116.32022 39.88609
04-Feb-2008 22:53:23 116.32021 39.88609
04-Feb-2008 23:00:04 116.32021 39.88609
04-Feb-2008 23:03:26 116.32022 39.88611
04-Feb-2008 23:05:06 116.32022 39.88611
04-Feb-2008 23:08:28 116.32037 39.8843
04-Feb-2008 23:10:24 116.31882 39.88321
04-Feb-2008 23:16:14 116.31885 39.88319
04-Feb-2008 23:16:14 116.31885 39.88319
04-Feb-2008 23:16:14 116.31885 39.88319
04-Feb-2008 23:16:14 116.31885 39.88319
04-Feb-2008 23:16:14 116.31885 39.88319
04-Feb-2008 23:36:30 116.31955 39.88314
04-Feb-2008 23:41:22 116.32658 39.88338
05-Feb-2008 11:43:30 116.32495 39.88535
05-Feb-2008 11:45:00 116.32533 39.88502
05-Feb-2008 11:48:32 116.32823 39.88376
05-Feb-2008 11:50:02 116.33228 39.88338
05-Feb-2008 11:58:36 116.3294 39.87967
05-Feb-2008 12:00:06 116.32965 39.88621
05-Feb-2008 12:03:37 116.35412 39.88797
05-Feb-2008 12:05:08 116.36022 39.88785
05-Feb-2008 12:08:39 116.37217 39.88789
