Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:12:15 116.62377 39.88159
03-Feb-2008 04:17:17 116.62377 39.88163
03-Feb-2008 04:22:18 116.62378 39.8816
03-Feb-2008 04:27:20 116.62382 39.8817
03-Feb-2008 04:32:22 116.62384 39.88171
03-Feb-2008 04:37:24 116.62379 39.88168
03-Feb-2008 04:42:26 116.62376 39.88144
03-Feb-2008 04:47:28 116.62381 39.8817
03-Feb-2008 04:52:30 116.62381 39.88159
03-Feb-2008 04:57:32 116.62379 39.88146
03-Feb-2008 05:07:36 116.62387 39.88163
03-Feb-2008 05:12:38 116.62384 39.88149
03-Feb-2008 05:17:40 116.62382 39.88147
03-Feb-2008 05:22:42 116.62383 39.88148
03-Feb-2008 05:27:44 116.6239 39.88164
03-Feb-2008 05:27:44 116.6239 39.88164
03-Feb-2008 05:32:46 116.62381 39.88148
03-Feb-2008 05:37:47 116.6238 39.88145
03-Feb-2008 05:42:49 116.6238 39.88148
03-Feb-2008 05:47:51 116.62381 39.88151
03-Feb-2008 05:52:53 116.62376 39.88153
03-Feb-2008 05:57:55 116.62383 39.88153
03-Feb-2008 06:07:59 116.62379 39.88151
03-Feb-2008 06:13:01 116.62385 39.88155
03-Feb-2008 06:18:03 116.62382 39.8817
03-Feb-2008 06:23:05 116.6238 39.88159
03-Feb-2008 06:28:07 116.62379 39.88158
03-Feb-2008 06:33:09 116.6238 39.88155
03-Feb-2008 06:38:11 116.62381 39.88168
03-Feb-2008 06:43:12 116.62378 39.88162
03-Feb-2008 06:48:14 116.62378 39.88158
03-Feb-2008 06:58:18 116.62383 39.88154
03-Feb-2008 07:03:20 116.62384 39.88161
03-Feb-2008 07:08:22 116.62381 39.88154
03-Feb-2008 07:13:24 116.62381 39.88151
03-Feb-2008 07:18:26 116.62383 39.88151
03-Feb-2008 07:23:28 116.6238 39.88149
03-Feb-2008 07:28:30 116.62378 39.88154
03-Feb-2008 07:33:32 116.62381 39.88152
03-Feb-2008 07:33:32 116.62381 39.88152
03-Feb-2008 07:38:34 116.62381 39.88158
03-Feb-2008 07:43:35 116.62386 39.88157
03-Feb-2008 07:48:37 116.62388 39.88158
03-Feb-2008 07:53:39 116.62385 39.88154
03-Feb-2008 07:58:41 116.62385 39.88156
03-Feb-2008 08:03:43 116.62389 39.88159
03-Feb-2008 08:08:01 116.6239 39.88161
03-Feb-2008 08:13:03 116.62385 39.88152
03-Feb-2008 08:18:05 116.62385 39.8815
03-Feb-2008 08:28:08 116.62387 39.88157
03-Feb-2008 08:38:12 116.62377 39.88156
03-Feb-2008 08:43:14 116.62381 39.88145
03-Feb-2008 08:48:16 116.6238 39.88147
03-Feb-2008 08:58:20 116.62385 39.88156
03-Feb-2008 09:03:22 116.62383 39.88151
03-Feb-2008 09:08:24 116.62524 39.88057
03-Feb-2008 09:13:26 116.62633 39.8955
03-Feb-2008 09:18:28 116.6062 39.90602
03-Feb-2008 09:23:30 116.58484 39.91189
03-Feb-2008 09:28:32 116.58469 39.92155
03-Feb-2008 09:43:37 116.58208 39.92411
03-Feb-2008 09:48:39 116.54559 39.92278
03-Feb-2008 09:53:41 116.51136 39.92483
03-Feb-2008 09:53:41 116.51136 39.92483
03-Feb-2008 09:58:43 116.49692 39.93519
03-Feb-2008 10:03:45 116.47814 39.96024
03-Feb-2008 10:08:47 116.44794 39.97855
03-Feb-2008 10:13:49 116.42362 39.96813
03-Feb-2008 10:18:51 116.39586 39.97183
03-Feb-2008 10:23:53 116.40365 39.98178
03-Feb-2008 10:28:55 116.42482 39.98331
03-Feb-2008 10:33:57 116.41782 39.98699
03-Feb-2008 10:38:59 116.38539 39.98694
03-Feb-2008 10:49:03 116.36804 39.99418
03-Feb-2008 10:54:05 116.3654 39.97537
03-Feb-2008 10:59:06 116.34845 39.97531
03-Feb-2008 11:04:08 116.33543 39.97523
03-Feb-2008 11:09:10 116.31757 39.96612
03-Feb-2008 11:14:12 116.30131 39.96615
03-Feb-2008 11:19:14 116.29283 39.96251
03-Feb-2008 11:24:16 116.28213 39.95897
03-Feb-2008 11:29:18 116.27592 39.96026
03-Feb-2008 11:34:20 116.27852 39.94923
03-Feb-2008 11:39:22 116.30044 39.942
03-Feb-2008 11:44:24 116.30237 39.94146
03-Feb-2008 11:59:30 116.29953 39.98238
03-Feb-2008 12:04:31 116.30475 39.97454
03-Feb-2008 12:09:33 116.31188 39.97473
03-Feb-2008 12:19:37 116.31949 39.93739
03-Feb-2008 12:24:39 116.31967 39.92759
03-Feb-2008 12:29:41 116.32642 39.92683
03-Feb-2008 12:34:43 116.32848 39.92056
03-Feb-2008 12:39:45 116.32573 39.90968
03-Feb-2008 12:44:47 116.30703 39.90629
03-Feb-2008 12:49:49 116.29399 39.90655
03-Feb-2008 12:54:51 116.27735 39.89909
03-Feb-2008 12:59:53 116.29948 39.89566
03-Feb-2008 13:04:55 116.32298 39.8981
03-Feb-2008 13:09:56 116.32284 39.90275
03-Feb-2008 13:14:58 116.30511 39.9063
03-Feb-2008 13:20:00 116.30414 39.89584
03-Feb-2008 13:25:02 116.30362 39.88461
03-Feb-2008 13:30:04 116.30319 39.88308
03-Feb-2008 13:35:06 116.42822 39.77655
03-Feb-2008 13:35:06 116.42822 39.77655
03-Feb-2008 13:40:08 116.3015 39.89587
03-Feb-2008 13:45:10 116.27829 39.899
03-Feb-2008 13:50:12 116.26916 39.89935
03-Feb-2008 13:55:14 116.26832 39.90507
03-Feb-2008 13:55:14 116.26832 39.90507
03-Feb-2008 14:00:16 116.26862 39.94221
03-Feb-2008 14:05:18 116.26482 39.94462
03-Feb-2008 14:10:20 116.27639 39.94911
03-Feb-2008 14:15:22 116.2958 39.94389
03-Feb-2008 14:20:24 116.31559 39.93095
03-Feb-2008 14:30:27 116.30376 39.92234
03-Feb-2008 14:35:29 116.30392 39.91529
03-Feb-2008 14:40:31 116.30255 39.90509
03-Feb-2008 14:45:33 116.31656 39.89901
03-Feb-2008 14:50:35 116.321 39.89835
03-Feb-2008 14:55:37 116.34211 39.89593
03-Feb-2008 15:00:39 116.35774 39.86745
03-Feb-2008 15:05:41 116.36824 39.86947
03-Feb-2008 15:10:43 116.36749 39.8819
03-Feb-2008 15:15:45 116.37967 39.88192
03-Feb-2008 15:20:47 116.39228 39.87534
03-Feb-2008 15:25:49 116.38471 39.87933
03-Feb-2008 15:30:51 116.36483 39.87717
03-Feb-2008 15:35:53 116.35805 39.88197
03-Feb-2008 15:40:55 116.3528 39.88343
03-Feb-2008 15:45:56 116.3527 39.88727
03-Feb-2008 15:50:58 116.32006 39.89581
03-Feb-2008 16:01:02 116.22966 39.90106
03-Feb-2008 16:01:02 116.22966 39.90106
03-Feb-2008 16:06:04 116.22542 39.88394
03-Feb-2008 16:11:06 116.22228 39.89575
03-Feb-2008 16:21:10 116.13081 39.90733
03-Feb-2008 16:26:12 116.10755 39.92893
03-Feb-2008 16:31:14 116.10621 39.93454
03-Feb-2008 16:36:16 116.13486 39.92686
03-Feb-2008 16:41:18 116.1709 39.92255
03-Feb-2008 16:46:20 116.19768 39.92343
03-Feb-2008 16:51:22 116.24012 39.92585
03-Feb-2008 16:56:24 116.26201 39.92314
03-Feb-2008 17:01:26 116.27427 39.89576
03-Feb-2008 17:06:28 116.30425 39.88875
03-Feb-2008 17:11:30 116.31702 39.85011
03-Feb-2008 17:16:32 116.37448 39.85568
03-Feb-2008 17:21:34 116.40202 39.8556
03-Feb-2008 17:26:36 116.40738 39.85548
03-Feb-2008 17:31:38 116.41172 39.86096
03-Feb-2008 17:58:31 116.37025 39.87724
03-Feb-2008 18:03:32 116.36128 39.88196
03-Feb-2008 18:08:34 116.35752 39.88671
03-Feb-2008 18:13:36 116.35719 39.89401
03-Feb-2008 18:18:38 116.35715 39.89683
03-Feb-2008 18:23:40 116.351 39.90416
03-Feb-2008 18:28:42 116.33699 39.90601
03-Feb-2008 18:33:44 116.30429 39.90852
03-Feb-2008 18:38:46 116.30334 39.95351
03-Feb-2008 18:43:48 116.28929 39.99427
03-Feb-2008 18:48:50 116.26656 40.00572
03-Feb-2008 18:58:54 116.23571 40.04437
03-Feb-2008 19:03:55 116.1952 40.03935
03-Feb-2008 19:08:57 116.18742 40.0334
03-Feb-2008 19:13:59 116.18745 40.0335
03-Feb-2008 19:19:01 116.18742 40.03346
03-Feb-2008 19:24:03 116.18739 40.03344
03-Feb-2008 19:24:03 116.18739 40.03344
03-Feb-2008 19:29:05 116.18743 40.03346
03-Feb-2008 19:34:07 116.18732 40.03415
03-Feb-2008 19:39:09 116.18741 40.03344
03-Feb-2008 19:44:11 116.19544 40.03938
03-Feb-2008 19:49:13 116.22491 40.04259
03-Feb-2008 19:54:15 116.25296 40.04058
03-Feb-2008 19:59:17 116.26014 40.02077
03-Feb-2008 20:04:19 116.26422 40.0045
03-Feb-2008 20:09:21 116.275 39.99101
03-Feb-2008 20:14:23 116.27263 39.97078
03-Feb-2008 20:19:25 116.26884 39.92763
03-Feb-2008 20:24:27 116.26277 39.91679
03-Feb-2008 20:29:29 116.2593 39.92274
03-Feb-2008 20:34:31 116.28603 39.93102
03-Feb-2008 20:39:32 116.30435 39.93289
03-Feb-2008 20:44:34 116.34085 39.93776
03-Feb-2008 20:54:38 116.42214 39.94829
03-Feb-2008 20:59:40 116.42845 39.91851
03-Feb-2008 21:04:42 116.42937 39.90869
03-Feb-2008 21:09:44 116.47762 39.90422
03-Feb-2008 21:14:46 116.52767 39.90819
03-Feb-2008 21:19:48 116.58897 39.90796
03-Feb-2008 21:24:50 116.59859 39.90769
03-Feb-2008 21:24:50 116.59859 39.90769
03-Feb-2008 21:29:52 116.62514 39.90516
03-Feb-2008 21:34:54 116.62942 39.88836
03-Feb-2008 21:39:56 116.62378 39.88161
03-Feb-2008 21:44:58 116.62381 39.88158
03-Feb-2008 21:50:00 116.62378 39.88163
03-Feb-2008 21:55:02 116.62388 39.88154
03-Feb-2008 22:00:04 116.62379 39.88161
03-Feb-2008 22:05:06 116.62392 39.8815
03-Feb-2008 22:10:07 116.62382 39.8816
03-Feb-2008 22:15:09 116.62382 39.88159
03-Feb-2008 22:20:11 116.62374 39.88163
03-Feb-2008 22:30:15 116.62376 39.88171
03-Feb-2008 22:35:17 116.62377 39.88173
03-Feb-2008 22:40:19 116.62382 39.88168
03-Feb-2008 22:45:21 116.62382 39.88175
03-Feb-2008 22:50:23 116.62385 39.88177
03-Feb-2008 22:55:25 116.62383 39.88165
03-Feb-2008 23:00:27 116.62381 39.88164
03-Feb-2008 23:05:29 116.62382 39.8816
03-Feb-2008 23:10:31 116.6238 39.88157
03-Feb-2008 23:15:33 116.62382 39.88165
03-Feb-2008 23:25:36 116.62379 39.88161
03-Feb-2008 23:25:36 116.62379 39.88161
03-Feb-2008 23:30:38 116.62373 39.88157
03-Feb-2008 23:35:40 116.62367 39.88157
03-Feb-2008 23:40:42 116.62392 39.88165
03-Feb-2008 23:45:44 116.62396 39.88167
03-Feb-2008 23:55:48 116.62382 39.88164
04-Feb-2008 00:00:50 116.62386 39.88166
04-Feb-2008 00:05:52 116.62389 39.88161
04-Feb-2008 00:10:54 116.62387 39.8816
04-Feb-2008 00:15:56 116.62385 39.8816
04-Feb-2008 00:20:58 116.62385 39.88153
04-Feb-2008 00:26:00 116.62379 39.88165
04-Feb-2008 00:31:02 116.62378 39.88158
04-Feb-2008 00:35:19 116.62383 39.88151
04-Feb-2008 00:40:21 116.6238 39.88149
04-Feb-2008 00:45:23 116.62382 39.88151
04-Feb-2008 00:50:25 116.62381 39.88153
04-Feb-2008 00:55:27 116.62378 39.88155
04-Feb-2008 01:00:29 116.62378 39.88154
04-Feb-2008 01:05:31 116.62382 39.88154
04-Feb-2008 01:10:33 116.62381 39.88157
04-Feb-2008 01:15:35 116.62378 39.88161
04-Feb-2008 01:20:37 116.6238 39.88158
04-Feb-2008 01:25:38 116.62377 39.88167
04-Feb-2008 01:30:40 116.62379 39.88166
04-Feb-2008 01:30:40 116.62379 39.88166
04-Feb-2008 01:35:42 116.62379 39.88155
04-Feb-2008 01:40:44 116.62376 39.8816
04-Feb-2008 01:45:46 116.62378 39.88156
04-Feb-2008 01:45:46 116.62378 39.88156
04-Feb-2008 01:50:48 116.62374 39.88169
04-Feb-2008 01:55:50 116.62382 39.88168
04-Feb-2008 02:00:52 116.62387 39.88166
04-Feb-2008 02:10:56 116.62391 39.88156
04-Feb-2008 02:15:58 116.62393 39.88156
04-Feb-2008 02:21:00 116.62391 39.8816
04-Feb-2008 02:26:02 116.62384 39.88159
04-Feb-2008 02:31:04 116.62385 39.8816
04-Feb-2008 02:36:06 116.62382 39.88159
04-Feb-2008 02:40:53 116.62391 39.88165
04-Feb-2008 02:41:07 116.62392 39.88166
04-Feb-2008 02:46:09 116.62398 39.8816
04-Feb-2008 02:51:11 116.62396 39.88172
04-Feb-2008 02:56:13 116.62391 39.88166
04-Feb-2008 03:01:15 116.62388 39.88164
04-Feb-2008 03:06:17 116.62387 39.88159
04-Feb-2008 03:11:19 116.62388 39.88154
04-Feb-2008 03:16:21 116.6239 39.88157
04-Feb-2008 03:21:23 116.62385 39.88159
04-Feb-2008 03:26:25 116.62379 39.88159
04-Feb-2008 03:31:27 116.62379 39.88162
04-Feb-2008 03:36:29 116.62379 39.88167
04-Feb-2008 03:41:31 116.62387 39.88156
04-Feb-2008 03:46:33 116.62383 39.88161
04-Feb-2008 03:46:33 116.62383 39.88161
04-Feb-2008 03:51:34 116.6239 39.88143
04-Feb-2008 03:56:36 116.62388 39.88149
04-Feb-2008 04:01:38 116.62381 39.88161
04-Feb-2008 04:06:40 116.62378 39.8817
04-Feb-2008 04:11:42 116.62376 39.88173
04-Feb-2008 04:16:44 116.62377 39.8816
04-Feb-2008 04:21:46 116.62373 39.8818
04-Feb-2008 04:26:48 116.62377 39.88169
04-Feb-2008 04:31:50 116.62378 39.88167
04-Feb-2008 04:36:52 116.62385 39.88154
04-Feb-2008 04:41:54 116.6237 39.88177
04-Feb-2008 04:46:56 116.62375 39.88174
04-Feb-2008 04:51:58 116.62379 39.88166
04-Feb-2008 04:57:00 116.62381 39.88175
04-Feb-2008 05:02:02 116.6239 39.88168
04-Feb-2008 05:07:03 116.62387 39.88155
04-Feb-2008 05:12:05 116.62386 39.88159
04-Feb-2008 05:17:07 116.62383 39.88161
04-Feb-2008 05:22:09 116.62383 39.88166
04-Feb-2008 05:27:11 116.62382 39.8816
04-Feb-2008 05:32:13 116.62394 39.88155
04-Feb-2008 05:37:15 116.62381 39.88156
04-Feb-2008 05:42:17 116.62381 39.88164
04-Feb-2008 05:47:19 116.62384 39.88165
04-Feb-2008 05:52:21 116.62374 39.88164
04-Feb-2008 05:52:21 116.62374 39.88164
04-Feb-2008 05:57:23 116.62372 39.88166
04-Feb-2008 06:02:25 116.6238 39.88167
04-Feb-2008 06:07:27 116.62387 39.88159
04-Feb-2008 06:12:29 116.62389 39.88152
04-Feb-2008 06:17:31 116.62376 39.88164
04-Feb-2008 06:22:32 116.62387 39.88155
04-Feb-2008 06:27:34 116.62378 39.88158
04-Feb-2008 06:32:36 116.62388 39.88154
04-Feb-2008 06:37:38 116.62381 39.88156
04-Feb-2008 06:42:40 116.6238 39.8816
04-Feb-2008 06:47:42 116.62378 39.88167
04-Feb-2008 06:52:44 116.6238 39.88161
04-Feb-2008 07:02:48 116.62379 39.88164
04-Feb-2008 07:07:50 116.6238 39.88163
04-Feb-2008 07:12:52 116.62383 39.88157
04-Feb-2008 07:17:54 116.62381 39.88163
04-Feb-2008 07:22:55 116.62388 39.88148
04-Feb-2008 07:27:57 116.62387 39.88146
04-Feb-2008 07:32:59 116.62385 39.88143
04-Feb-2008 07:38:01 116.62385 39.8815
04-Feb-2008 07:43:03 116.6238 39.88151
04-Feb-2008 07:48:05 116.6238 39.88159
04-Feb-2008 07:53:07 116.62384 39.88152
04-Feb-2008 07:53:07 116.62384 39.88152
04-Feb-2008 07:58:09 116.62379 39.88166
04-Feb-2008 08:03:11 116.62372 39.88171
04-Feb-2008 08:08:13 116.62378 39.88168
04-Feb-2008 08:18:17 116.62378 39.88164
04-Feb-2008 08:23:18 116.62386 39.88156
04-Feb-2008 08:28:20 116.62382 39.8816
04-Feb-2008 08:38:24 116.62384 39.8816
04-Feb-2008 08:43:26 116.62385 39.88162
04-Feb-2008 08:48:28 116.62384 39.88163
04-Feb-2008 08:53:30 116.62389 39.8816
04-Feb-2008 08:58:32 116.6238 39.88158
04-Feb-2008 09:03:34 116.62378 39.8816
04-Feb-2008 09:08:36 116.6238 39.88161
04-Feb-2008 09:13:38 116.62381 39.8816
04-Feb-2008 09:18:40 116.62954 39.88693
04-Feb-2008 09:23:42 116.62664 39.89078
04-Feb-2008 09:28:44 116.6196 39.90578
04-Feb-2008 09:33:45 116.59578 39.9083
04-Feb-2008 09:38:47 116.58447 39.92357
04-Feb-2008 09:43:49 116.55746 39.92306
04-Feb-2008 09:48:51 116.51554 39.92258
04-Feb-2008 09:53:53 116.49121 39.92177
04-Feb-2008 09:53:53 116.49121 39.92177
04-Feb-2008 09:58:55 116.47145 39.92165
04-Feb-2008 10:03:57 116.46201 39.92128
04-Feb-2008 10:08:59 116.45467 39.92728
04-Feb-2008 10:14:01 116.44419 39.92368
04-Feb-2008 10:19:03 116.44319 39.90728
04-Feb-2008 10:24:05 116.43337 39.90731
04-Feb-2008 10:34:09 116.42171 39.90375
04-Feb-2008 10:39:11 116.42088 39.90839
04-Feb-2008 10:44:13 116.40518 39.90894
04-Feb-2008 10:49:15 116.39755 39.89934
04-Feb-2008 10:54:16 116.38553 39.90918
04-Feb-2008 10:59:18 116.37127 39.9212
04-Feb-2008 11:04:20 116.35469 39.92246
04-Feb-2008 11:09:22 116.3472 39.92231
04-Feb-2008 11:14:24 116.34761 39.91789
04-Feb-2008 11:19:26 116.34761 39.91777
04-Feb-2008 11:24:28 116.34752 39.91792
04-Feb-2008 11:29:30 116.34704 39.91954
04-Feb-2008 11:39:34 116.3489 39.97523
04-Feb-2008 11:44:36 116.36745 39.98193
04-Feb-2008 11:49:38 116.36309 39.989
04-Feb-2008 11:54:40 116.35379 39.99995
04-Feb-2008 11:59:42 116.34609 39.99965
04-Feb-2008 11:59:42 116.34609 39.99965
04-Feb-2008 12:04:43 116.36835 39.99406
04-Feb-2008 12:09:45 116.37322 39.97754
04-Feb-2008 12:14:47 116.35996 39.9753
04-Feb-2008 12:19:49 116.36361 39.97476
04-Feb-2008 12:24:51 116.36522 39.95054
04-Feb-2008 12:29:53 116.36566 39.94806
04-Feb-2008 12:34:55 116.37373 39.93277
04-Feb-2008 12:44:59 116.39333 39.92227
04-Feb-2008 12:50:01 116.4011 39.91387
04-Feb-2008 12:55:03 116.40512 39.90686
04-Feb-2008 13:00:05 116.37898 39.90588
04-Feb-2008 13:05:07 116.3688 39.90958
04-Feb-2008 13:10:08 116.36575 39.90714
04-Feb-2008 13:15:10 116.36794 39.89897
04-Feb-2008 13:20:12 116.3681 39.89325
04-Feb-2008 13:25:14 116.36806 39.87757
04-Feb-2008 13:30:16 116.3927 39.86909
04-Feb-2008 13:40:20 116.39256 39.88286
04-Feb-2008 13:45:22 116.40605 39.89427
04-Feb-2008 13:55:26 116.43029 39.90095
04-Feb-2008 14:00:28 116.43825 39.91199
04-Feb-2008 14:00:28 116.43825 39.91199
04-Feb-2008 14:05:30 116.43984 39.9212
