Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:24:57 116.40035 39.91385
02-Feb-2008 14:25:20 116.40047 39.91378
02-Feb-2008 14:25:26 116.40062 39.9138
02-Feb-2008 14:26:10 116.40277 39.91393
02-Feb-2008 14:26:13 116.40282 39.91395
02-Feb-2008 14:26:20 116.40315 39.9141
02-Feb-2008 14:26:42 116.40423 39.91392
02-Feb-2008 14:27:10 116.40433 39.91415
02-Feb-2008 14:27:13 116.40448 39.91415
02-Feb-2008 14:27:52 116.40715 39.91415
02-Feb-2008 14:28:38 116.40728 39.91398
02-Feb-2008 14:28:41 116.40745 39.91395
02-Feb-2008 14:28:45 116.40763 39.91392
02-Feb-2008 14:28:45 116.40763 39.91392
02-Feb-2008 14:28:48 116.40773 39.91372
02-Feb-2008 14:28:55 116.40773 39.91325
02-Feb-2008 14:29:53 116.40752 39.90928
02-Feb-2008 14:29:56 116.40745 39.90925
02-Feb-2008 14:29:59 116.40735 39.90918
02-Feb-2008 14:30:33 116.40688 39.90897
02-Feb-2008 14:30:36 116.40682 39.90902
02-Feb-2008 14:30:40 116.40665 39.90897
02-Feb-2008 14:30:43 116.40658 39.90893
02-Feb-2008 14:30:51 116.40657 39.9087
02-Feb-2008 14:30:57 116.4064 39.90855
02-Feb-2008 14:31:39 116.40583 39.90947
02-Feb-2008 14:31:51 116.4054 39.90938
02-Feb-2008 14:31:58 116.40525 39.9092
02-Feb-2008 14:32:09 116.40517 39.90877
02-Feb-2008 14:32:14 116.40522 39.90868
02-Feb-2008 14:32:17 116.40518 39.90858
02-Feb-2008 14:32:27 116.40525 39.90828
02-Feb-2008 14:51:10 116.40558 39.90795
02-Feb-2008 14:51:38 116.4052 39.90667
02-Feb-2008 14:51:47 116.40532 39.90673
02-Feb-2008 14:51:55 116.40538 39.90702
02-Feb-2008 14:53:10 116.40557 39.90775
02-Feb-2008 14:53:32 116.40553 39.90812
02-Feb-2008 14:54:02 116.4056 39.9079
02-Feb-2008 14:54:05 116.40558 39.90788
02-Feb-2008 14:54:11 116.40557 39.90812
02-Feb-2008 14:54:15 116.40548 39.90792
02-Feb-2008 14:55:44 116.40538 39.9087
02-Feb-2008 14:55:56 116.4059 39.9089
02-Feb-2008 14:55:59 116.406 39.90897
02-Feb-2008 14:56:09 116.40668 39.91015
02-Feb-2008 14:56:12 116.40683 39.9101
02-Feb-2008 14:56:15 116.40693 39.90997
02-Feb-2008 14:56:26 116.40705 39.90952
02-Feb-2008 14:56:29 116.4072 39.90957
02-Feb-2008 14:56:49 116.40847 39.90928
02-Feb-2008 14:56:56 116.4087 39.90918
02-Feb-2008 14:57:02 116.40872 39.90925
02-Feb-2008 14:57:05 116.40868 39.90927
02-Feb-2008 14:57:20 116.4079 39.90917
02-Feb-2008 14:57:33 116.40787 39.90923
02-Feb-2008 14:57:37 116.40767 39.90918
02-Feb-2008 15:00:08 116.40687 39.9093
02-Feb-2008 15:00:11 116.40685 39.90937
02-Feb-2008 15:00:46 116.40653 39.90933
02-Feb-2008 15:00:49 116.40647 39.90933
02-Feb-2008 15:00:52 116.40637 39.90935
02-Feb-2008 15:01:47 116.40535 39.90918
02-Feb-2008 15:01:58 116.40515 39.90897
02-Feb-2008 15:02:16 116.40507 39.9084
02-Feb-2008 15:02:32 116.4052 39.90827
02-Feb-2008 15:02:35 116.40523 39.90827
02-Feb-2008 15:02:35 116.40523 39.90827
02-Feb-2008 15:02:43 116.40517 39.90797
02-Feb-2008 15:02:46 116.40515 39.90787
02-Feb-2008 15:02:51 116.40505 39.90763
02-Feb-2008 15:03:10 116.40517 39.90772
02-Feb-2008 15:03:13 116.40517 39.9077
02-Feb-2008 15:03:16 116.40518 39.90775
02-Feb-2008 15:03:20 116.40522 39.90765
02-Feb-2008 15:05:39 116.40558 39.90902
02-Feb-2008 15:05:50 116.40587 39.909
02-Feb-2008 15:06:01 116.40668 39.9093
02-Feb-2008 15:06:04 116.40683 39.90898
02-Feb-2008 15:06:11 116.40722 39.909
02-Feb-2008 15:06:20 116.40745 39.90902
02-Feb-2008 15:06:25 116.40753 39.9091
02-Feb-2008 15:06:28 116.40755 39.90923
02-Feb-2008 15:06:31 116.40757 39.90938
02-Feb-2008 15:07:26 116.40775 39.91272
02-Feb-2008 15:07:26 116.40775 39.91272
02-Feb-2008 15:09:49 116.40763 39.91293
02-Feb-2008 15:09:52 116.4076 39.91305
02-Feb-2008 15:10:10 116.40762 39.91403
02-Feb-2008 15:11:07 116.40757 39.91547
02-Feb-2008 15:11:12 116.40725 39.9158
02-Feb-2008 15:11:56 116.40318 39.91418
02-Feb-2008 15:11:59 116.403 39.91412
02-Feb-2008 15:12:06 116.40277 39.91407
02-Feb-2008 15:12:09 116.40273 39.91398
02-Feb-2008 15:12:20 116.4028 39.91347
02-Feb-2008 15:12:20 116.4028 39.91347
02-Feb-2008 15:12:23 116.4028 39.9133
02-Feb-2008 15:12:23 116.4028 39.9133
02-Feb-2008 15:13:20 116.4027 39.91167
02-Feb-2008 15:13:23 116.40268 39.91177
02-Feb-2008 15:13:33 116.40268 39.91223
02-Feb-2008 15:13:56 116.4028 39.91328
02-Feb-2008 15:13:59 116.40275 39.91332
02-Feb-2008 15:14:02 116.40275 39.91343
02-Feb-2008 15:14:44 116.40158 39.9139
02-Feb-2008 15:15:07 116.40047 39.91393
02-Feb-2008 15:15:24 116.39933 39.9139
02-Feb-2008 15:15:27 116.39908 39.91388
02-Feb-2008 15:15:55 116.3968 39.91387
02-Feb-2008 15:15:58 116.39675 39.91395
02-Feb-2008 15:16:14 116.39672 39.91522
02-Feb-2008 15:16:50 116.3965 39.91845
02-Feb-2008 15:17:02 116.39643 39.9192
02-Feb-2008 15:17:05 116.39642 39.91933
02-Feb-2008 15:17:32 116.39632 39.9219
02-Feb-2008 15:17:35 116.39617 39.92205
02-Feb-2008 15:17:38 116.3959 39.9221
02-Feb-2008 15:17:52 116.39452 39.92203
02-Feb-2008 15:18:02 116.3941 39.92203
02-Feb-2008 15:18:21 116.39287 39.92198
02-Feb-2008 15:18:24 116.39262 39.92195
02-Feb-2008 15:19:18 116.38833 39.92183
02-Feb-2008 15:19:21 116.38815 39.92173
02-Feb-2008 15:21:38 116.38765 39.92193
02-Feb-2008 15:21:46 116.38758 39.9221
02-Feb-2008 15:22:43 116.38757 39.92217
02-Feb-2008 15:22:53 116.38748 39.92188
02-Feb-2008 15:23:40 116.38757 39.92173
02-Feb-2008 15:23:43 116.38763 39.92168
02-Feb-2008 15:23:52 116.38772 39.92165
02-Feb-2008 15:24:34 116.3903 39.92182
02-Feb-2008 15:31:46 116.39078 39.9219
02-Feb-2008 15:32:19 116.39333 39.922
02-Feb-2008 15:32:27 116.39335 39.92207
02-Feb-2008 15:32:30 116.3932 39.92205
02-Feb-2008 15:32:35 116.39287 39.922
02-Feb-2008 15:33:41 116.38775 39.92183
02-Feb-2008 15:33:55 116.38758 39.92193
02-Feb-2008 15:34:02 116.38762 39.92225
02-Feb-2008 15:34:06 116.3877 39.92232
02-Feb-2008 15:34:21 116.38765 39.92278
02-Feb-2008 15:35:11 116.38745 39.92288
02-Feb-2008 15:35:18 116.38748 39.9226
02-Feb-2008 15:35:26 116.38753 39.92222
02-Feb-2008 15:35:29 116.38757 39.92217
02-Feb-2008 15:35:43 116.38757 39.92213
02-Feb-2008 15:36:16 116.38768 39.9218
02-Feb-2008 15:36:19 116.38793 39.92175
02-Feb-2008 15:37:19 116.39322 39.92197
02-Feb-2008 15:38:20 116.39328 39.92208
02-Feb-2008 15:38:23 116.39318 39.92203
02-Feb-2008 15:38:26 116.39302 39.92203
02-Feb-2008 15:39:35 116.3882 39.92185
02-Feb-2008 15:41:11 116.38765 39.92185
02-Feb-2008 15:41:14 116.38768 39.92177
02-Feb-2008 15:41:14 116.38768 39.92177
02-Feb-2008 15:41:17 116.38787 39.92173
02-Feb-2008 15:41:17 116.38787 39.92173
02-Feb-2008 15:42:18 116.39315 39.92198
02-Feb-2008 15:42:54 116.39333 39.922
02-Feb-2008 15:42:57 116.3934 39.92208
02-Feb-2008 15:43:00 116.39342 39.92222
02-Feb-2008 15:43:49 116.39312 39.92697
02-Feb-2008 15:43:52 116.3928 39.92703
02-Feb-2008 15:44:06 116.39142 39.92705
02-Feb-2008 15:44:09 116.39137 39.92707
02-Feb-2008 15:44:12 116.39132 39.92712
02-Feb-2008 15:44:16 116.39127 39.9272
02-Feb-2008 15:47:18 116.3911 39.92698
02-Feb-2008 15:47:38 116.39298 39.92695
02-Feb-2008 15:47:41 116.39315 39.9268
02-Feb-2008 15:47:44 116.39322 39.92655
02-Feb-2008 15:48:31 116.39335 39.92297
02-Feb-2008 15:48:50 116.39332 39.9222
02-Feb-2008 15:48:53 116.39323 39.92212
02-Feb-2008 15:48:56 116.39303 39.92212
02-Feb-2008 15:49:42 116.3884 39.92192
02-Feb-2008 15:50:20 116.38773 39.92195
02-Feb-2008 15:50:20 116.38773 39.92195
02-Feb-2008 15:50:26 116.38773 39.92212
02-Feb-2008 15:50:54 116.38755 39.9223
02-Feb-2008 15:50:54 116.38755 39.9223
02-Feb-2008 15:50:57 116.38753 39.9222
02-Feb-2008 15:50:57 116.38753 39.9222
02-Feb-2008 15:51:03 116.38753 39.922
02-Feb-2008 15:51:03 116.38753 39.922
02-Feb-2008 15:51:06 116.38753 39.92193
02-Feb-2008 15:51:46 116.3905 39.92183
02-Feb-2008 15:52:38 116.39298 39.92192
02-Feb-2008 15:53:22 116.39385 39.92193
02-Feb-2008 16:05:09 116.3939 39.92193
02-Feb-2008 16:05:29 116.39482 39.92203
02-Feb-2008 16:05:29 116.39482 39.92203
02-Feb-2008 16:05:32 116.39477 39.92208
02-Feb-2008 16:05:32 116.39477 39.92208
02-Feb-2008 16:05:35 116.39457 39.92207
02-Feb-2008 16:05:45 116.39362 39.92205
02-Feb-2008 16:05:48 116.39343 39.92215
02-Feb-2008 16:05:51 116.39337 39.92233
02-Feb-2008 16:06:34 116.39332 39.92588
02-Feb-2008 16:09:44 116.39332 39.92583
02-Feb-2008 16:09:47 116.39328 39.92572
02-Feb-2008 16:10:26 116.3934 39.92333
02-Feb-2008 16:11:55 116.39337 39.92205
02-Feb-2008 16:11:58 116.39318 39.92198
02-Feb-2008 16:12:11 116.39193 39.9218
02-Feb-2008 16:12:37 116.38955 39.9218
02-Feb-2008 16:12:40 116.38932 39.92178
02-Feb-2008 16:13:01 116.38773 39.92177
02-Feb-2008 16:24:47 116.38763 39.92192
02-Feb-2008 16:24:47 116.38763 39.92192
02-Feb-2008 16:24:50 116.3877 39.92182
02-Feb-2008 16:24:50 116.3877 39.92182
02-Feb-2008 16:24:53 116.38783 39.92177
02-Feb-2008 16:24:53 116.38783 39.92177
02-Feb-2008 16:26:17 116.3931 39.92195
02-Feb-2008 16:27:19 116.39415 39.92198
02-Feb-2008 16:42:51 116.39423 39.9219
02-Feb-2008 16:42:54 116.39437 39.92193
02-Feb-2008 16:42:57 116.39435 39.92197
02-Feb-2008 16:43:00 116.3942 39.92198
02-Feb-2008 16:43:11 116.39377 39.922
02-Feb-2008 16:44:05 116.39002 39.92185
02-Feb-2008 16:44:05 116.39002 39.92185
02-Feb-2008 16:44:08 116.39013 39.92182
02-Feb-2008 16:44:08 116.39013 39.92182
02-Feb-2008 16:44:12 116.39025 39.92185
02-Feb-2008 16:44:12 116.39025 39.92185
02-Feb-2008 16:54:51 116.3908 39.92188
02-Feb-2008 16:55:23 116.39257 39.92197
02-Feb-2008 16:55:58 116.39337 39.92203
02-Feb-2008 16:56:01 116.39323 39.92205
02-Feb-2008 16:57:11 116.38815 39.92185
02-Feb-2008 16:57:31 116.38772 39.92188
02-Feb-2008 16:59:01 116.38767 39.92183
02-Feb-2008 16:59:04 116.38772 39.92177
02-Feb-2008 16:59:07 116.3878 39.92178
02-Feb-2008 16:59:12 116.38802 39.92178
02-Feb-2008 17:00:21 116.39315 39.92197
02-Feb-2008 17:00:44 116.39318 39.92203
02-Feb-2008 17:00:50 116.39293 39.92208
02-Feb-2008 17:01:39 116.38857 39.92188
02-Feb-2008 17:02:00 116.38768 39.92182
02-Feb-2008 17:02:05 116.38767 39.92192
02-Feb-2008 17:02:15 116.38765 39.92228
02-Feb-2008 17:05:22 116.38757 39.92232
02-Feb-2008 17:05:28 116.3875 39.92223
02-Feb-2008 17:05:37 116.38755 39.92187
02-Feb-2008 17:05:40 116.38768 39.92178
02-Feb-2008 17:06:44 116.39338 39.92203
02-Feb-2008 17:06:54 116.39348 39.92263
02-Feb-2008 17:07:01 116.39343 39.92312
02-Feb-2008 17:07:04 116.39343 39.92328
02-Feb-2008 17:07:16 116.3934 39.92382
02-Feb-2008 17:07:33 116.39332 39.92382
02-Feb-2008 17:07:52 116.39337 39.92287
02-Feb-2008 17:07:55 116.39337 39.92282
02-Feb-2008 17:09:22 116.39338 39.92222
02-Feb-2008 17:09:25 116.39323 39.9221
02-Feb-2008 17:09:28 116.393 39.92212
02-Feb-2008 17:10:12 116.38832 39.92187
02-Feb-2008 17:10:15 116.38825 39.92188
02-Feb-2008 17:11:13 116.3854 39.92175
02-Feb-2008 17:11:18 116.38505 39.92155
02-Feb-2008 17:11:28 116.38467 39.92115
02-Feb-2008 17:11:44 116.3845 39.92098
02-Feb-2008 17:11:47 116.38435 39.92095
02-Feb-2008 17:11:56 116.38365 39.92097
02-Feb-2008 17:11:59 116.38358 39.92103
02-Feb-2008 17:12:02 116.38348 39.92108
02-Feb-2008 17:12:05 116.3834 39.92108
02-Feb-2008 18:04:41 116.38303 39.92095
02-Feb-2008 18:04:44 116.3829 39.92097
02-Feb-2008 18:05:07 116.38072 39.92107
02-Feb-2008 18:05:31 116.38247 39.9209
02-Feb-2008 18:05:52 116.38312 39.92083
02-Feb-2008 18:05:59 116.38328 39.92083
02-Feb-2008 18:07:50 116.38443 39.92087
02-Feb-2008 18:07:53 116.38457 39.92093
02-Feb-2008 18:08:15 116.38555 39.9217
02-Feb-2008 18:08:33 116.38678 39.92173
02-Feb-2008 18:11:33 116.39328 39.92198
02-Feb-2008 18:11:42 116.39333 39.92203
02-Feb-2008 18:11:45 116.3932 39.9221
02-Feb-2008 18:12:47 116.3878 39.9219
02-Feb-2008 18:13:00 116.38762 39.92192
02-Feb-2008 18:13:03 116.38763 39.92183
02-Feb-2008 18:13:51 116.39082 39.9219
02-Feb-2008 18:14:41 116.39308 39.92208
02-Feb-2008 18:14:44 116.39295 39.9221
02-Feb-2008 18:16:28 116.38525 39.92162
02-Feb-2008 18:17:03 116.3848 39.92122
02-Feb-2008 18:17:14 116.38468 39.92077
02-Feb-2008 18:19:38 116.38553 39.90882
02-Feb-2008 18:21:23 116.38562 39.90637
02-Feb-2008 18:22:12 116.38532 39.90147
02-Feb-2008 18:22:15 116.38508 39.90143
02-Feb-2008 18:22:41 116.38185 39.90137
02-Feb-2008 18:22:53 116.38168 39.90132
02-Feb-2008 18:22:59 116.38155 39.90112
02-Feb-2008 18:25:17 116.3817 39.90077
02-Feb-2008 18:26:06 116.38183 39.899
02-Feb-2008 18:26:13 116.38175 39.89888
02-Feb-2008 18:26:16 116.38162 39.89885
02-Feb-2008 18:26:25 116.38115 39.89883
02-Feb-2008 18:27:17 116.37932 39.89878
02-Feb-2008 18:28:27 116.37882 39.8988
02-Feb-2008 18:30:07 116.37597 39.89873
02-Feb-2008 18:31:21 116.36892 39.89852
02-Feb-2008 18:33:22 116.36608 39.89847
02-Feb-2008 18:34:11 116.36247 39.89842
02-Feb-2008 18:34:15 116.36235 39.89852
02-Feb-2008 18:34:18 116.36237 39.89858
02-Feb-2008 18:34:25 116.3624 39.89893
02-Feb-2008 18:34:28 116.36245 39.89905
02-Feb-2008 18:34:31 116.36243 39.89908
02-Feb-2008 18:34:37 116.36243 39.8993
02-Feb-2008 18:34:48 116.36238 39.89997
02-Feb-2008 18:34:51 116.36245 39.9002
02-Feb-2008 18:34:56 116.36253 39.9004
02-Feb-2008 18:35:07 116.36237 39.90052
02-Feb-2008 18:35:21 116.36235 39.90047
02-Feb-2008 18:35:21 116.36235 39.90047
02-Feb-2008 18:35:24 116.36233 39.90035
02-Feb-2008 18:35:31 116.36225 39.90007
02-Feb-2008 18:35:56 116.3624 39.89978
02-Feb-2008 18:35:59 116.36243 39.8996
02-Feb-2008 18:36:14 116.36223 39.89865
02-Feb-2008 18:36:19 116.36215 39.89847
02-Feb-2008 18:36:22 116.36207 39.89838
02-Feb-2008 18:36:28 116.3616 39.89838
02-Feb-2008 18:48:19 116.26668 39.89595
02-Feb-2008 18:48:22 116.26645 39.89617
02-Feb-2008 18:48:34 116.26737 39.89677
02-Feb-2008 18:48:37 116.26762 39.89655
02-Feb-2008 18:48:40 116.26768 39.89622
02-Feb-2008 18:51:27 116.27127 39.87413
02-Feb-2008 18:51:31 116.27088 39.87372
02-Feb-2008 18:53:08 116.25492 39.86588
02-Feb-2008 18:55:06 116.23378 39.85697
02-Feb-2008 18:55:48 116.23058 39.8506
02-Feb-2008 18:58:46 116.2122 39.84285
02-Feb-2008 18:59:02 116.21147 39.84272
02-Feb-2008 19:00:24 116.20553 39.84115
02-Feb-2008 19:00:34 116.20533 39.84097
02-Feb-2008 19:00:51 116.20468 39.83945
02-Feb-2008 19:01:03 116.20482 39.8375
02-Feb-2008 19:02:40 116.20728 39.81972
02-Feb-2008 19:02:57 116.20583 39.81662
02-Feb-2008 19:03:30 116.20102 39.81245
02-Feb-2008 19:03:42 116.20007 39.81207
02-Feb-2008 19:03:47 116.19995 39.81203
02-Feb-2008 19:04:27 116.19932 39.81158
02-Feb-2008 19:05:02 116.19678 39.8101
02-Feb-2008 19:05:35 116.19275 39.80875
02-Feb-2008 19:06:02 116.19112 39.8075
02-Feb-2008 19:06:07 116.19092 39.8075
02-Feb-2008 19:07:35 116.18255 39.80688
02-Feb-2008 19:08:03 116.17945 39.80648
02-Feb-2008 19:08:50 116.17387 39.8028
02-Feb-2008 19:08:54 116.17327 39.80278
02-Feb-2008 19:09:16 116.17028 39.80368
02-Feb-2008 19:09:19 116.17012 39.80357
02-Feb-2008 19:09:49 116.16843 39.80038
02-Feb-2008 19:09:52 116.16807 39.80027
02-Feb-2008 19:11:31 116.14938 39.79977
02-Feb-2008 19:12:03 116.14753 39.79957
02-Feb-2008 19:12:08 116.1467 39.79928
02-Feb-2008 19:12:29 116.14455 39.7975
02-Feb-2008 19:13:05 116.14085 39.79477
02-Feb-2008 19:13:21 116.13882 39.79405
02-Feb-2008 19:14:24 116.137 39.79333
02-Feb-2008 19:15:38 116.12073 39.79107
02-Feb-2008 19:16:20 116.10948 39.79248
02-Feb-2008 19:17:07 116.09818 39.7912
02-Feb-2008 19:17:10 116.09817 39.79107
02-Feb-2008 19:17:39 116.09817 39.78808
02-Feb-2008 19:17:42 116.0979 39.78797
02-Feb-2008 19:17:48 116.09715 39.78788
02-Feb-2008 19:18:24 116.09213 39.78757
02-Feb-2008 19:19:24 116.08303 39.79048
02-Feb-2008 19:20:12 116.07977 39.78807
02-Feb-2008 19:20:28 116.07922 39.78718
02-Feb-2008 19:20:33 116.07887 39.78702
02-Feb-2008 19:20:36 116.07865 39.78707
02-Feb-2008 19:20:45 116.07798 39.78752
02-Feb-2008 19:20:48 116.07777 39.78767
02-Feb-2008 19:20:55 116.07712 39.7878
02-Feb-2008 19:20:58 116.07693 39.78772
02-Feb-2008 19:21:15 116.0754 39.78665
02-Feb-2008 19:21:18 116.07533 39.78642
02-Feb-2008 19:21:24 116.07573 39.7859
02-Feb-2008 19:21:30 116.07628 39.7855
02-Feb-2008 19:21:34 116.07642 39.78522
02-Feb-2008 19:22:12 116.07575 39.7806
02-Feb-2008 19:22:27 116.07623 39.77925
02-Feb-2008 19:22:30 116.07618 39.77918
02-Feb-2008 19:22:33 116.0761 39.77917
02-Feb-2008 19:22:37 116.07598 39.77922
02-Feb-2008 19:28:59 116.07625 39.77922
02-Feb-2008 19:30:16 116.07697 39.77275
02-Feb-2008 19:30:24 116.07698 39.77258
02-Feb-2008 19:30:32 116.077 39.77245
02-Feb-2008 19:30:35 116.077 39.7724
02-Feb-2008 19:30:40 116.07702 39.77228
02-Feb-2008 19:30:44 116.07705 39.77218
02-Feb-2008 19:31:09 116.07713 39.77103
02-Feb-2008 19:31:12 116.07703 39.77095
02-Feb-2008 19:31:15 116.07693 39.77085
02-Feb-2008 19:31:18 116.07693 39.7707
02-Feb-2008 19:32:06 116.07882 39.76687
02-Feb-2008 19:32:13 116.07893 39.76677
02-Feb-2008 19:32:16 116.07917 39.76675
02-Feb-2008 19:33:09 116.0911 39.76663
02-Feb-2008 19:33:31 116.09665 39.76488
02-Feb-2008 19:33:49 116.09993 39.76237
02-Feb-2008 19:35:39 116.11472 39.75008
02-Feb-2008 19:35:44 116.11488 39.75015
02-Feb-2008 22:40:03 116.11473 39.75023
02-Feb-2008 22:40:06 116.11463 39.75027
02-Feb-2008 22:40:11 116.11445 39.75037
02-Feb-2008 22:42:55 116.09587 39.76532
02-Feb-2008 22:43:21 116.08997 39.76688
02-Feb-2008 22:44:04 116.07943 39.76687
02-Feb-2008 22:44:12 116.07872 39.76693
02-Feb-2008 22:44:52 116.0769 39.77093
02-Feb-2008 22:44:55 116.07705 39.77107
02-Feb-2008 22:44:58 116.07713 39.77127
02-Feb-2008 22:46:19 116.07628 39.77928
02-Feb-2008 22:46:22 116.07617 39.77928
02-Feb-2008 22:46:25 116.07605 39.77927
03-Feb-2008 11:50:51 116.07612 39.77928
03-Feb-2008 11:52:24 116.07632 39.78558
03-Feb-2008 11:52:40 116.07538 39.78645
03-Feb-2008 11:52:47 116.07555 39.7869
03-Feb-2008 11:53:08 116.07712 39.78785
03-Feb-2008 11:53:11 116.07728 39.78785
03-Feb-2008 11:53:22 116.07795 39.78762
03-Feb-2008 11:53:36 116.07877 39.78702
03-Feb-2008 11:53:39 116.07893 39.78708
03-Feb-2008 11:53:48 116.07932 39.78738
03-Feb-2008 11:54:00 116.0797 39.78787
03-Feb-2008 11:54:06 116.07978 39.78815
03-Feb-2008 11:55:19 116.08308 39.79058
03-Feb-2008 11:55:30 116.08387 39.79038
03-Feb-2008 11:56:43 116.0924 39.78762
03-Feb-2008 11:57:11 116.09545 39.78775
03-Feb-2008 11:57:43 116.09828 39.78832
03-Feb-2008 11:58:08 116.09822 39.7908
03-Feb-2008 11:58:14 116.09823 39.79125
03-Feb-2008 11:58:17 116.0984 39.79132
03-Feb-2008 11:59:25 116.11065 39.79252
03-Feb-2008 12:01:54 116.1381 39.7937
03-Feb-2008 12:02:03 116.1384 39.79387
03-Feb-2008 12:02:53 116.1425 39.79577
03-Feb-2008 12:03:32 116.14715 39.79945
03-Feb-2008 12:03:53 116.14897 39.79965
03-Feb-2008 12:04:26 116.15057 39.79983
03-Feb-2008 12:04:29 116.1506 39.79997
03-Feb-2008 12:06:05 116.15047 39.80727
03-Feb-2008 12:06:43 116.15042 39.80848
03-Feb-2008 12:06:46 116.15047 39.80855
03-Feb-2008 12:06:52 116.15055 39.8087
03-Feb-2008 12:06:58 116.15068 39.80888
03-Feb-2008 12:07:01 116.15088 39.80893
03-Feb-2008 12:07:23 116.15247 39.80875
03-Feb-2008 12:10:21 116.15503 39.80865
03-Feb-2008 12:10:59 116.1568 39.80912
03-Feb-2008 12:11:55 116.1587 39.80882
03-Feb-2008 12:13:44 116.17393 39.80275
03-Feb-2008 12:13:44 116.17393 39.80275
03-Feb-2008 12:14:30 116.18025 39.80672
03-Feb-2008 12:14:38 116.18072 39.80675
03-Feb-2008 12:17:25 116.19167 39.80777
03-Feb-2008 12:18:33 116.19883 39.81107
03-Feb-2008 12:18:33 116.19883 39.81107
03-Feb-2008 12:18:45 116.20003 39.81092
03-Feb-2008 12:18:48 116.20022 39.81103
03-Feb-2008 12:18:59 116.20058 39.8116
03-Feb-2008 12:19:04 116.20072 39.81168
03-Feb-2008 12:20:36 116.20697 39.82535
03-Feb-2008 12:21:59 116.20477 39.83948
03-Feb-2008 12:22:21 116.20522 39.84032
03-Feb-2008 12:22:36 116.20543 39.84053
03-Feb-2008 12:22:58 116.20587 39.84088
03-Feb-2008 12:23:36 116.20777 39.84195
03-Feb-2008 12:25:29 116.23058 39.85048
