Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:43:59 116.48897 39.94415
04-Feb-2008 13:49:59 116.48348 39.91067
04-Feb-2008 13:55:59 116.47208 39.90717
04-Feb-2008 14:01:59 116.4398 39.87868
04-Feb-2008 14:07:59 116.38225 39.86993
04-Feb-2008 14:13:59 116.34265 39.88937
04-Feb-2008 14:20:00 116.31963 39.89595
04-Feb-2008 14:21:04 116.31878 39.89603
04-Feb-2008 14:27:04 116.30447 39.899
04-Feb-2008 14:33:04 116.30525 39.90502
04-Feb-2008 14:44:26 116.30562 39.90702
04-Feb-2008 14:50:26 116.30872 39.93107
04-Feb-2008 14:56:39 116.33738 39.93115
04-Feb-2008 14:59:06 116.34572 39.93085
04-Feb-2008 15:05:06 116.35245 39.94397
04-Feb-2008 15:05:35 116.35242 39.94393
04-Feb-2008 15:09:46 116.35222 39.95088
04-Feb-2008 15:09:48 116.35222 39.95088
04-Feb-2008 15:09:51 116.35222 39.95088
04-Feb-2008 15:15:51 116.35482 39.96358
04-Feb-2008 15:21:40 116.36482 39.95558
04-Feb-2008 15:34:24 116.42605 39.94793
04-Feb-2008 15:40:24 116.4299 39.92308
04-Feb-2008 15:46:24 116.4343 39.92285
04-Feb-2008 15:47:58 116.43418 39.92503
04-Feb-2008 15:48:56 116.43432 39.9261
04-Feb-2008 15:54:56 116.42823 39.91873
04-Feb-2008 16:00:10 116.4242 39.90805
04-Feb-2008 16:04:06 116.4242 39.90805
04-Feb-2008 16:12:32 116.41048 39.91457
04-Feb-2008 16:17:10 116.41192 39.90353
04-Feb-2008 16:23:10 116.41215 39.89787
04-Feb-2008 16:26:35 116.41215 39.89787
04-Feb-2008 16:32:35 116.39247 39.88985
04-Feb-2008 16:38:35 116.3774 39.88815
04-Feb-2008 16:45:00 116.36088 39.88752
04-Feb-2008 16:51:15 116.35697 39.89613
04-Feb-2008 16:57:15 116.35693 39.89792
04-Feb-2008 16:57:15 116.35693 39.89792
04-Feb-2008 17:03:21 116.30518 39.89643
04-Feb-2008 17:09:21 116.30413 39.91988
04-Feb-2008 17:11:00 116.29908 39.91948
04-Feb-2008 17:13:02 116.29908 39.91948
04-Feb-2008 17:19:02 116.30395 39.92493
04-Feb-2008 17:23:44 116.28672 39.93082
04-Feb-2008 17:24:02 116.28828 39.93078
04-Feb-2008 17:30:02 116.26835 39.91422
04-Feb-2008 17:36:02 116.27683 39.85605
04-Feb-2008 17:42:02 116.29105 39.84163
04-Feb-2008 17:46:13 116.29105 39.84163
04-Feb-2008 17:53:13 116.31423 39.82903
04-Feb-2008 17:59:13 116.34075 39.84702
04-Feb-2008 18:14:22 116.40447 39.85537
04-Feb-2008 18:20:27 116.42592 39.86447
04-Feb-2008 18:21:48 116.42865 39.86458
04-Feb-2008 18:23:18 116.42993 39.86452
04-Feb-2008 18:29:18 116.43452 39.86447
04-Feb-2008 18:35:34 116.42938 39.86453
04-Feb-2008 18:47:34 116.41533 39.86407
04-Feb-2008 18:52:29 116.41533 39.86407
04-Feb-2008 18:57:59 116.40743 39.8675
04-Feb-2008 19:03:59 116.3884 39.87095
04-Feb-2008 19:09:59 116.3439 39.86763
04-Feb-2008 19:15:59 116.3329 39.89615
04-Feb-2008 19:21:19 116.3329 39.89615
04-Feb-2008 19:27:19 116.3183 39.90603
04-Feb-2008 19:32:36 116.32287 39.8975
04-Feb-2008 19:32:39 116.32287 39.8975
04-Feb-2008 19:38:47 116.33658 39.8961
04-Feb-2008 19:38:47 116.33658 39.8961
04-Feb-2008 19:44:47 116.3571 39.89742
04-Feb-2008 19:52:28 116.35732 39.88897
04-Feb-2008 20:03:47 116.39507 39.89052
04-Feb-2008 20:10:05 116.41707 39.89163
04-Feb-2008 20:16:05 116.43813 39.89207
04-Feb-2008 20:22:05 116.47845 39.90422
04-Feb-2008 20:28:05 116.52077 39.90992
04-Feb-2008 20:32:13 116.52077 39.90992
04-Feb-2008 20:36:04 116.51505 39.9215
04-Feb-2008 20:42:04 116.48433 39.9217
04-Feb-2008 20:48:04 116.45893 39.92202
04-Feb-2008 20:54:04 116.45263 39.94775
04-Feb-2008 20:54:33 116.45263 39.94775
04-Feb-2008 20:57:05 116.44937 39.94718
04-Feb-2008 21:03:35 116.45537 39.9331
04-Feb-2008 21:09:55 116.45523 39.91933
04-Feb-2008 21:24:41 116.49113 39.87663
04-Feb-2008 21:36:41 116.48955 39.91422
04-Feb-2008 21:37:13 116.48955 39.91422
04-Feb-2008 21:43:13 116.49838 39.91488
04-Feb-2008 21:50:08 116.4636 39.91538
04-Feb-2008 21:51:52 116.4636 39.91538
04-Feb-2008 21:51:55 116.4636 39.91538
04-Feb-2008 22:03:55 116.45522 39.90925
04-Feb-2008 22:10:12 116.4542 39.90443
04-Feb-2008 22:22:12 116.52027 39.91258
04-Feb-2008 22:28:02 116.52027 39.91258
04-Feb-2008 22:28:02 116.52027 39.91258
04-Feb-2008 22:30:57 116.53215 39.91558
04-Feb-2008 22:42:57 116.57633 39.91287
04-Feb-2008 22:48:57 116.59677 39.90773
04-Feb-2008 22:54:57 116.63542 39.89712
04-Feb-2008 23:01:10 116.63542 39.89712
04-Feb-2008 23:06:06 116.63892 39.89338
04-Feb-2008 23:06:10 116.63863 39.89355
04-Feb-2008 23:12:10 116.60635 39.906
04-Feb-2008 23:18:10 116.58537 39.9159
04-Feb-2008 23:24:10 116.55723 39.91807
04-Feb-2008 23:43:52 116.5569 39.91498
04-Feb-2008 23:49:07 116.52578 39.91575
04-Feb-2008 23:49:12 116.52533 39.91575
04-Feb-2008 23:55:12 116.53673 39.93703
05-Feb-2008 00:01:21 116.53673 39.93703
05-Feb-2008 00:07:21 116.5364 39.94038
05-Feb-2008 00:13:46 116.4845 39.93253
05-Feb-2008 00:19:55 116.46575 39.94883
05-Feb-2008 00:20:10 116.46638 39.94763
05-Feb-2008 00:20:12 116.46657 39.94742
05-Feb-2008 00:22:34 116.46872 39.93673
05-Feb-2008 00:25:50 116.46527 39.95073
05-Feb-2008 00:31:50 116.44993 39.9554
05-Feb-2008 00:37:50 116.40143 39.97547
05-Feb-2008 00:43:50 116.41077 39.99387
05-Feb-2008 00:49:50 116.40595 40.04505
05-Feb-2008 00:55:50 116.42303 40.0652
05-Feb-2008 00:57:16 116.42303 40.0652
05-Feb-2008 01:03:16 116.40768 40.05468
05-Feb-2008 01:09:22 116.4117 40.02718
05-Feb-2008 01:15:51 116.41068 39.99397
05-Feb-2008 01:24:45 116.41895 39.95825
05-Feb-2008 01:30:45 116.42822 39.92463
05-Feb-2008 01:36:45 116.43398 39.86928
05-Feb-2008 01:40:00 116.43398 39.86928
05-Feb-2008 01:45:43 116.43345 39.87298
05-Feb-2008 01:45:46 116.43348 39.87353
05-Feb-2008 01:51:46 116.4496 39.8869
05-Feb-2008 02:04:33 116.4578 39.8994
05-Feb-2008 02:33:05 116.45732 39.94268
05-Feb-2008 03:26:05 116.42363 39.93988
05-Feb-2008 03:26:21 116.42255 39.9398
05-Feb-2008 03:59:03 116.42363 39.93983
05-Feb-2008 03:59:22 116.42198 39.9398
05-Feb-2008 03:59:24 116.42168 39.93978
05-Feb-2008 03:59:27 116.42168 39.93978
05-Feb-2008 04:05:27 116.37473 39.93177
05-Feb-2008 04:11:27 116.34607 39.89693
05-Feb-2008 04:15:42 116.34607 39.89693
05-Feb-2008 04:22:04 116.36813 39.88797
05-Feb-2008 04:34:04 116.37365 39.92782
05-Feb-2008 04:35:09 116.37365 39.92782
05-Feb-2008 04:41:09 116.35055 39.9103
05-Feb-2008 04:47:09 116.34068 39.85217
05-Feb-2008 04:53:09 116.3369 39.80138
05-Feb-2008 05:00:27 116.34052 39.79997
05-Feb-2008 05:06:27 116.34222 39.86455
05-Feb-2008 05:12:27 116.35707 39.88788
05-Feb-2008 05:18:32 116.35707 39.88788
05-Feb-2008 05:18:32 116.35707 39.88788
05-Feb-2008 05:24:37 116.37555 39.9212
05-Feb-2008 05:30:37 116.39793 39.93942
05-Feb-2008 05:36:37 116.41905 39.95182
05-Feb-2008 05:58:43 116.4112 39.97402
05-Feb-2008 08:12:10 116.47182 39.97765
05-Feb-2008 08:18:10 116.55095 40.0281
05-Feb-2008 08:24:31 116.57963 40.04723
05-Feb-2008 08:30:38 116.58233 40.06823
05-Feb-2008 08:36:38 116.58675 40.07763
05-Feb-2008 08:37:26 116.5866 40.07883
05-Feb-2008 08:43:45 116.58088 40.07648
05-Feb-2008 08:49:45 116.56387 40.06292
05-Feb-2008 08:55:45 116.54655 40.06125
05-Feb-2008 09:01:45 116.51753 40.02452
05-Feb-2008 09:07:54 116.48713 39.99272
05-Feb-2008 09:14:00 116.463 39.98465
05-Feb-2008 09:17:37 116.46328 39.9903
05-Feb-2008 09:23:37 116.46735 39.98348
05-Feb-2008 09:25:24 116.46705 39.98147
05-Feb-2008 09:29:39 116.46823 39.98432
05-Feb-2008 09:35:39 116.44592 39.97648
05-Feb-2008 09:40:13 116.44592 39.97648
05-Feb-2008 09:45:10 116.43153 39.96712
05-Feb-2008 09:51:22 116.43153 39.96712
05-Feb-2008 09:57:22 116.4559 39.94372
05-Feb-2008 10:00:00 116.46263 39.94553
05-Feb-2008 10:05:52 116.46225 39.9469
05-Feb-2008 10:05:55 116.46233 39.9469
05-Feb-2008 10:11:57 116.45453 39.95013
05-Feb-2008 10:14:40 116.455 39.9479
05-Feb-2008 10:20:40 116.46305 39.9435
05-Feb-2008 10:21:33 116.46305 39.9435
05-Feb-2008 10:24:35 116.46305 39.9435
05-Feb-2008 10:24:39 116.46305 39.9435
05-Feb-2008 10:35:46 116.49145 39.95927
05-Feb-2008 10:40:33 116.48482 39.9644
05-Feb-2008 10:46:33 116.4899 39.98678
05-Feb-2008 10:52:33 116.50553 40.00723
05-Feb-2008 10:59:01 116.53932 40.01633
05-Feb-2008 11:05:01 116.52197 40.01813
05-Feb-2008 11:16:18 116.50608 40.01057
05-Feb-2008 11:53:07 116.50607 40.01085
05-Feb-2008 12:38:32 116.50675 40.01098
05-Feb-2008 12:44:32 116.48757 39.99292
05-Feb-2008 12:45:05 116.48757 39.99292
05-Feb-2008 12:51:05 116.47033 39.97743
05-Feb-2008 12:57:05 116.4292 39.99207
05-Feb-2008 12:58:49 116.4292 39.99207
05-Feb-2008 13:04:49 116.41833 39.97635
05-Feb-2008 13:06:09 116.41843 39.97233
05-Feb-2008 13:12:11 116.41895 39.95573
05-Feb-2008 13:18:11 116.4189 39.95262
05-Feb-2008 13:24:27 116.41903 39.94887
05-Feb-2008 13:30:27 116.35757 39.94462
05-Feb-2008 13:35:16 116.35757 39.94462
05-Feb-2008 13:41:16 116.32882 39.93667
05-Feb-2008 13:45:58 116.3335 39.93672
05-Feb-2008 13:51:58 116.39462 39.94765
05-Feb-2008 13:58:19 116.452 39.9537
05-Feb-2008 14:04:19 116.46368 39.96228
05-Feb-2008 14:10:42 116.46368 39.96228
05-Feb-2008 14:22:42 116.47043 39.95285
05-Feb-2008 14:59:51 116.44922 39.9463
05-Feb-2008 14:59:55 116.4492 39.94647
05-Feb-2008 15:05:55 116.43572 39.96478
05-Feb-2008 15:10:35 116.43572 39.96478
05-Feb-2008 15:12:25 116.4262 39.97597
05-Feb-2008 15:19:44 116.4116 39.96742
05-Feb-2008 15:26:12 116.4116 39.96742
05-Feb-2008 15:32:29 116.4112 39.93962
05-Feb-2008 15:38:34 116.41083 39.93302
05-Feb-2008 15:40:27 116.4107 39.92985
05-Feb-2008 15:46:27 116.41133 39.9224
05-Feb-2008 15:53:33 116.41148 39.90727
05-Feb-2008 16:00:17 116.4124 39.89607
05-Feb-2008 16:06:17 116.4145 39.882
05-Feb-2008 16:12:41 116.41553 39.86663
05-Feb-2008 16:18:41 116.40982 39.86403
05-Feb-2008 16:24:49 116.40778 39.85845
05-Feb-2008 16:30:49 116.4076 39.85592
05-Feb-2008 16:36:49 116.38082 39.84915
05-Feb-2008 16:42:53 116.37268 39.83928
05-Feb-2008 16:45:32 116.37268 39.83928
05-Feb-2008 16:51:32 116.37363 39.84725
05-Feb-2008 16:53:12 116.37662 39.8488
05-Feb-2008 16:59:20 116.38125 39.85362
05-Feb-2008 17:02:32 116.38125 39.85362
05-Feb-2008 17:08:32 116.40092 39.85568
05-Feb-2008 17:14:32 116.41562 39.86242
05-Feb-2008 17:27:52 116.43843 39.8705
05-Feb-2008 17:29:12 116.44568 39.87017
05-Feb-2008 17:35:12 116.46603 39.86887
05-Feb-2008 17:42:07 116.47133 39.87943
05-Feb-2008 17:51:49 116.47118 39.8883
05-Feb-2008 17:51:57 116.47115 39.88867
05-Feb-2008 17:57:57 116.46885 39.89193
05-Feb-2008 18:03:57 116.45553 39.90233
05-Feb-2008 18:09:57 116.4531 39.95327
05-Feb-2008 18:15:57 116.40303 39.96778
05-Feb-2008 18:21:57 116.4014 39.98573
05-Feb-2008 18:28:10 116.40193 39.99732
05-Feb-2008 18:28:44 116.40193 39.99732
05-Feb-2008 18:30:44 116.40193 39.99732
05-Feb-2008 18:30:47 116.40193 39.99732
05-Feb-2008 18:30:50 116.40238 39.9974
05-Feb-2008 18:36:50 116.41125 39.98402
05-Feb-2008 18:42:50 116.41655 39.98198
05-Feb-2008 18:46:47 116.41655 39.98198
05-Feb-2008 18:52:54 116.41833 39.97447
05-Feb-2008 18:59:24 116.4184 39.97308
05-Feb-2008 18:59:53 116.41842 39.97302
05-Feb-2008 18:59:56 116.41842 39.97302
05-Feb-2008 19:06:18 116.4193 39.95132
05-Feb-2008 19:10:58 116.43233 39.93945
05-Feb-2008 19:43:11 116.43363 39.93437
05-Feb-2008 19:43:25 116.4336 39.93368
05-Feb-2008 19:49:25 116.41717 39.9232
05-Feb-2008 19:55:25 116.39722 39.91357
05-Feb-2008 19:55:58 116.39722 39.91357
05-Feb-2008 19:59:32 116.40618 39.9141
05-Feb-2008 20:02:46 116.41157 39.91143
05-Feb-2008 20:06:27 116.41163 39.91107
05-Feb-2008 20:12:27 116.422 39.9069
05-Feb-2008 20:18:27 116.48192 39.9052
05-Feb-2008 20:24:27 116.5203 39.91288
05-Feb-2008 20:30:27 116.53978 39.91682
05-Feb-2008 20:30:36 116.5396 39.9171
05-Feb-2008 20:36:36 116.5262 39.91563
05-Feb-2008 20:42:49 116.51218 39.91758
05-Feb-2008 20:49:20 116.51218 39.91758
05-Feb-2008 20:55:20 116.4813 39.90588
05-Feb-2008 20:59:25 116.4813 39.90588
05-Feb-2008 21:07:10 116.4714 39.90693
05-Feb-2008 21:13:10 116.54093 39.90798
05-Feb-2008 21:19:10 116.62758 39.91565
05-Feb-2008 21:24:15 116.62758 39.91565
05-Feb-2008 21:30:26 116.61203 39.92397
05-Feb-2008 21:36:26 116.54892 39.92292
05-Feb-2008 21:42:26 116.51222 39.9173
05-Feb-2008 21:50:30 116.51222 39.91698
05-Feb-2008 21:50:34 116.51223 39.91678
05-Feb-2008 21:56:49 116.47923 39.91402
05-Feb-2008 22:02:49 116.44673 39.92182
05-Feb-2008 22:08:49 116.43313 39.92293
05-Feb-2008 22:14:49 116.42498 39.93085
05-Feb-2008 22:15:35 116.42498 39.93085
05-Feb-2008 22:25:32 116.42528 39.93223
05-Feb-2008 22:31:32 116.41143 39.9174
05-Feb-2008 22:37:48 116.40573 39.91405
05-Feb-2008 22:37:58 116.40637 39.91408
05-Feb-2008 22:37:58 116.40637 39.91408
05-Feb-2008 22:43:58 116.41015 39.9067
05-Feb-2008 22:46:52 116.41015 39.9067
05-Feb-2008 22:52:52 116.4121 39.90468
05-Feb-2008 22:57:29 116.41135 39.91417
05-Feb-2008 23:03:29 116.42315 39.90712
05-Feb-2008 23:09:34 116.45162 39.91043
05-Feb-2008 23:11:09 116.45162 39.91043
05-Feb-2008 23:15:27 116.45343 39.91233
05-Feb-2008 23:19:23 116.469 39.90933
05-Feb-2008 23:27:21 116.47198 39.90862
05-Feb-2008 23:32:56 116.45165 39.90963
05-Feb-2008 23:38:56 116.44443 39.91437
05-Feb-2008 23:46:18 116.44443 39.91437
05-Feb-2008 23:59:30 116.48408 39.93567
06-Feb-2008 00:03:24 116.48408 39.93567
06-Feb-2008 00:05:58 116.48358 39.95293
06-Feb-2008 00:12:33 116.46617 39.95363
06-Feb-2008 00:18:34 116.44493 39.93995
06-Feb-2008 00:21:58 116.42765 39.94202
06-Feb-2008 00:59:52 116.44652 39.95115
06-Feb-2008 01:17:28 116.44915 39.94632
06-Feb-2008 01:17:28 116.44915 39.94632
06-Feb-2008 01:17:46 116.44918 39.94732
06-Feb-2008 01:23:46 116.40603 39.96768
06-Feb-2008 01:29:46 116.35173 39.97342
06-Feb-2008 01:30:24 116.35173 39.97342
06-Feb-2008 01:42:34 116.3518 39.97357
06-Feb-2008 01:42:46 116.351 39.97358
06-Feb-2008 01:48:46 116.37735 39.9668
06-Feb-2008 01:54:46 116.45543 39.94132
06-Feb-2008 02:02:27 116.47208 39.9215
06-Feb-2008 02:05:28 116.47175 39.91297
06-Feb-2008 02:12:51 116.42085 39.90702
06-Feb-2008 02:14:08 116.42085 39.90702
06-Feb-2008 02:20:08 116.41117 39.91423
06-Feb-2008 03:04:13 116.41015 39.91412
06-Feb-2008 03:04:17 116.4099 39.91415
06-Feb-2008 03:08:35 116.4099 39.91415
06-Feb-2008 03:08:35 116.4099 39.91415
06-Feb-2008 04:16:25 116.40252 39.92798
06-Feb-2008 06:00:37 116.40277 39.92787
06-Feb-2008 06:06:37 116.41085 39.93168
06-Feb-2008 10:03:51 116.41055 39.94422
06-Feb-2008 10:09:51 116.41953 39.9338
06-Feb-2008 10:15:51 116.41957 39.91452
06-Feb-2008 10:48:57 116.41847 39.91432
06-Feb-2008 10:54:57 116.43245 39.92297
06-Feb-2008 11:00:57 116.45575 39.92623
06-Feb-2008 11:06:57 116.48408 39.93443
06-Feb-2008 11:12:57 116.46918 39.97633
06-Feb-2008 11:18:57 116.49797 40.00317
06-Feb-2008 11:21:07 116.50682 40.0107
06-Feb-2008 11:27:07 116.55015 40.02293
06-Feb-2008 11:28:08 116.55215 40.02095
06-Feb-2008 11:34:08 116.53543 40.0411
06-Feb-2008 11:46:08 116.57163 40.12498
06-Feb-2008 11:52:08 116.63125 40.16422
06-Feb-2008 11:58:08 116.63807 40.22092
06-Feb-2008 12:04:08 116.63252 40.27073
