Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:45 116.3225 39.97946
02-Feb-2008 13:38:50 116.32251 39.9795
02-Feb-2008 13:38:55 116.32252 39.9796
02-Feb-2008 13:39:00 116.32252 39.97963
02-Feb-2008 13:39:05 116.32252 39.97961
02-Feb-2008 13:39:10 116.32252 39.97959
02-Feb-2008 13:39:15 116.32251 39.9796
02-Feb-2008 13:39:20 116.32251 39.97961
02-Feb-2008 13:39:25 116.32251 39.9796
02-Feb-2008 13:39:30 116.3225 39.9796
02-Feb-2008 13:39:35 116.3225 39.97962
02-Feb-2008 13:39:40 116.3225 39.97962
02-Feb-2008 13:39:45 116.3225 39.97962
02-Feb-2008 13:39:55 116.32248 39.97955
02-Feb-2008 13:40:00 116.32249 39.97952
02-Feb-2008 13:40:05 116.3225 39.9795
02-Feb-2008 13:40:10 116.32252 39.97948
02-Feb-2008 13:40:15 116.32253 39.97945
02-Feb-2008 13:40:25 116.32256 39.97942
02-Feb-2008 13:40:25 116.32256 39.97942
02-Feb-2008 13:40:30 116.32256 39.97942
02-Feb-2008 13:40:30 116.32256 39.97942
02-Feb-2008 13:40:35 116.32256 39.97942
02-Feb-2008 13:40:35 116.32256 39.97942
02-Feb-2008 13:40:40 116.32255 39.97942
02-Feb-2008 13:40:45 116.32255 39.97943
02-Feb-2008 13:40:50 116.32256 39.97943
02-Feb-2008 13:40:55 116.32257 39.97944
02-Feb-2008 13:41:00 116.32257 39.97945
02-Feb-2008 13:41:05 116.32258 39.97945
02-Feb-2008 13:41:10 116.32259 39.97946
02-Feb-2008 13:41:15 116.3226 39.97947
02-Feb-2008 13:41:20 116.32259 39.97949
02-Feb-2008 13:41:25 116.32259 39.9795
02-Feb-2008 13:41:30 116.32259 39.9795
02-Feb-2008 13:41:35 116.32259 39.9795
02-Feb-2008 13:41:40 116.32259 39.97951
02-Feb-2008 13:41:45 116.32258 39.97951
02-Feb-2008 13:41:50 116.32258 39.97951
02-Feb-2008 13:41:55 116.32258 39.97951
02-Feb-2008 13:42:00 116.32258 39.9795
02-Feb-2008 13:42:05 116.32257 39.9795
02-Feb-2008 13:42:10 116.32257 39.9795
02-Feb-2008 13:42:15 116.32256 39.97951
02-Feb-2008 13:42:20 116.32256 39.9795
02-Feb-2008 13:42:25 116.32255 39.97949
02-Feb-2008 13:42:30 116.32256 39.97949
02-Feb-2008 13:42:35 116.32256 39.97949
02-Feb-2008 13:42:40 116.32256 39.97949
02-Feb-2008 13:42:45 116.32257 39.97949
02-Feb-2008 13:42:50 116.32256 39.97952
02-Feb-2008 13:42:55 116.32255 39.97953
02-Feb-2008 13:43:05 116.32252 39.97952
02-Feb-2008 13:43:10 116.32253 39.97951
02-Feb-2008 13:43:15 116.32253 39.97949
02-Feb-2008 13:43:20 116.32253 39.97951
02-Feb-2008 13:43:25 116.32253 39.9795
02-Feb-2008 13:43:30 116.32254 39.9795
02-Feb-2008 13:43:35 116.32254 39.9795
02-Feb-2008 13:43:40 116.32253 39.9795
02-Feb-2008 13:43:45 116.32253 39.9795
02-Feb-2008 13:43:50 116.32254 39.9795
02-Feb-2008 13:43:57 116.32255 39.97951
02-Feb-2008 13:44:00 116.32255 39.97952
02-Feb-2008 13:44:05 116.32255 39.97953
02-Feb-2008 13:44:10 116.32256 39.97954
02-Feb-2008 13:44:15 116.32255 39.97955
02-Feb-2008 13:44:20 116.32255 39.97956
02-Feb-2008 13:44:25 116.32256 39.97956
02-Feb-2008 13:44:30 116.32256 39.97956
02-Feb-2008 13:44:35 116.32256 39.97956
02-Feb-2008 13:44:40 116.32255 39.97956
02-Feb-2008 13:44:50 116.32253 39.97956
02-Feb-2008 13:44:55 116.32252 39.97957
02-Feb-2008 13:45:00 116.32251 39.97964
02-Feb-2008 13:45:05 116.3225 39.97971
02-Feb-2008 13:45:10 116.32248 39.9796
02-Feb-2008 13:45:15 116.32246 39.97953
02-Feb-2008 13:45:15 116.32246 39.97953
02-Feb-2008 13:45:20 116.32245 39.97951
02-Feb-2008 13:45:20 116.32245 39.97951
02-Feb-2008 13:45:25 116.32244 39.9795
02-Feb-2008 13:45:30 116.32245 39.9795
02-Feb-2008 13:45:35 116.32245 39.97951
02-Feb-2008 13:45:40 116.32246 39.9795
02-Feb-2008 13:45:45 116.32247 39.97949
02-Feb-2008 13:45:50 116.32249 39.97948
02-Feb-2008 13:45:55 116.3225 39.97947
02-Feb-2008 13:46:00 116.3225 39.97945
02-Feb-2008 13:46:05 116.32251 39.97944
02-Feb-2008 13:46:10 116.32251 39.97944
02-Feb-2008 13:46:15 116.32252 39.97944
02-Feb-2008 13:46:20 116.32252 39.97945
02-Feb-2008 13:46:25 116.32252 39.97945
02-Feb-2008 13:46:30 116.32252 39.97946
02-Feb-2008 13:46:35 116.32252 39.97946
02-Feb-2008 13:46:40 116.32251 39.97945
02-Feb-2008 13:46:45 116.32251 39.97945
02-Feb-2008 13:46:50 116.3225 39.97944
02-Feb-2008 13:46:55 116.3225 39.97944
02-Feb-2008 13:47:00 116.3225 39.97944
02-Feb-2008 13:47:05 116.3225 39.97944
02-Feb-2008 13:47:10 116.3225 39.97944
02-Feb-2008 13:47:15 116.3225 39.97943
02-Feb-2008 13:47:20 116.3225 39.97943
02-Feb-2008 13:47:25 116.3225 39.97944
02-Feb-2008 13:47:30 116.3225 39.97944
02-Feb-2008 13:47:35 116.3225 39.97944
02-Feb-2008 13:47:40 116.3225 39.97945
02-Feb-2008 13:47:45 116.3225 39.97945
02-Feb-2008 13:47:50 116.32249 39.97945
02-Feb-2008 13:47:55 116.32249 39.97946
02-Feb-2008 13:48:00 116.32249 39.97946
02-Feb-2008 13:48:05 116.32249 39.97946
02-Feb-2008 13:48:10 116.32248 39.97946
02-Feb-2008 13:48:15 116.32248 39.97946
02-Feb-2008 13:48:20 116.32244 39.97947
02-Feb-2008 13:48:22 116.67663 40.11792
02-Feb-2008 13:48:25 116.32242 39.97948
02-Feb-2008 13:48:30 116.32242 39.97949
02-Feb-2008 13:48:35 116.32241 39.9795
02-Feb-2008 13:48:40 116.32241 39.97951
02-Feb-2008 13:48:45 116.32241 39.97952
02-Feb-2008 13:48:50 116.32242 39.97953
02-Feb-2008 13:48:55 116.32242 39.97953
02-Feb-2008 13:49:00 116.32243 39.97953
02-Feb-2008 13:49:05 116.32244 39.97953
02-Feb-2008 13:49:10 116.32244 39.97952
02-Feb-2008 13:49:15 116.32244 39.97952
02-Feb-2008 13:49:20 116.32244 39.97952
02-Feb-2008 13:49:25 116.32243 39.97952
02-Feb-2008 13:49:30 116.32242 39.97953
02-Feb-2008 13:49:35 116.32241 39.97954
02-Feb-2008 13:49:40 116.32241 39.97955
02-Feb-2008 13:49:45 116.32242 39.97955
02-Feb-2008 13:49:50 116.32243 39.97956
02-Feb-2008 13:49:55 116.32244 39.97956
02-Feb-2008 13:50:00 116.32244 39.97957
02-Feb-2008 13:50:05 116.32244 39.97957
02-Feb-2008 13:50:05 116.32244 39.97957
02-Feb-2008 13:50:10 116.32243 39.97957
02-Feb-2008 13:50:10 116.32243 39.97957
02-Feb-2008 13:50:15 116.32241 39.97958
02-Feb-2008 13:50:20 116.32241 39.97958
02-Feb-2008 13:50:25 116.3224 39.97958
02-Feb-2008 13:50:30 116.32239 39.97958
02-Feb-2008 13:50:35 116.32239 39.97959
02-Feb-2008 13:50:40 116.32237 39.97959
02-Feb-2008 13:50:45 116.32235 39.97961
02-Feb-2008 13:50:50 116.32235 39.97962
02-Feb-2008 13:50:55 116.32235 39.97962
02-Feb-2008 13:51:00 116.32236 39.97962
02-Feb-2008 13:51:05 116.32237 39.9796
02-Feb-2008 13:51:10 116.32239 39.97959
02-Feb-2008 13:51:15 116.3224 39.97958
02-Feb-2008 13:51:20 116.3224 39.97957
02-Feb-2008 13:51:25 116.32241 39.97957
02-Feb-2008 13:51:30 116.32242 39.97957
02-Feb-2008 13:51:35 116.32241 39.97957
02-Feb-2008 13:51:40 116.32241 39.97957
02-Feb-2008 13:51:45 116.32242 39.97957
02-Feb-2008 13:51:50 116.32242 39.97956
02-Feb-2008 13:51:55 116.32243 39.97956
02-Feb-2008 13:52:00 116.32245 39.97956
02-Feb-2008 13:52:05 116.32245 39.97955
02-Feb-2008 13:52:10 116.32245 39.97955
02-Feb-2008 13:52:15 116.32246 39.97955
02-Feb-2008 13:52:20 116.32246 39.97953
02-Feb-2008 13:52:25 116.32246 39.97952
02-Feb-2008 13:52:30 116.32245 39.97951
02-Feb-2008 13:52:35 116.32245 39.97949
02-Feb-2008 13:52:40 116.32244 39.97948
02-Feb-2008 13:52:45 116.32243 39.97948
02-Feb-2008 13:52:50 116.32243 39.97947
02-Feb-2008 13:52:55 116.32242 39.97947
02-Feb-2008 13:53:00 116.32241 39.97947
02-Feb-2008 13:53:05 116.32239 39.97948
02-Feb-2008 13:53:10 116.32238 39.97949
02-Feb-2008 13:53:15 116.32238 39.9795
02-Feb-2008 13:53:20 116.32238 39.9795
02-Feb-2008 13:53:25 116.32239 39.9795
02-Feb-2008 13:53:30 116.32237 39.97949
02-Feb-2008 13:53:35 116.32237 39.97949
02-Feb-2008 13:53:40 116.32237 39.9795
02-Feb-2008 13:53:45 116.32238 39.9795
02-Feb-2008 13:53:50 116.32238 39.97951
02-Feb-2008 13:53:55 116.32237 39.97953
02-Feb-2008 13:54:00 116.32236 39.97955
02-Feb-2008 13:54:05 116.32234 39.97957
02-Feb-2008 13:54:10 116.32236 39.97956
02-Feb-2008 13:54:15 116.32235 39.97957
02-Feb-2008 13:54:20 116.32234 39.97958
02-Feb-2008 13:54:25 116.32235 39.97957
02-Feb-2008 13:54:30 116.32237 39.97957
02-Feb-2008 13:54:35 116.32238 39.97956
02-Feb-2008 13:54:40 116.32238 39.97955
02-Feb-2008 13:54:45 116.32238 39.97954
02-Feb-2008 13:54:50 116.32239 39.97954
02-Feb-2008 13:54:55 116.32241 37.3407
02-Feb-2008 13:54:55 116.32241 37.3407
02-Feb-2008 13:54:55 116.32241 37.3407
02-Feb-2008 13:54:55 116.32241 37.3407
02-Feb-2008 13:55:00 116.32242 39.97953
02-Feb-2008 13:55:00 116.32242 39.97953
02-Feb-2008 13:55:05 116.32242 39.97953
02-Feb-2008 13:55:10 116.32242 39.97953
02-Feb-2008 13:55:15 116.32241 39.97953
02-Feb-2008 13:55:20 116.3224 39.97953
02-Feb-2008 13:55:25 116.32239 39.97952
02-Feb-2008 13:55:30 116.32239 39.97951
02-Feb-2008 13:55:35 116.32238 39.9795
02-Feb-2008 13:55:40 116.32238 39.97949
02-Feb-2008 13:55:45 116.32238 39.97948
02-Feb-2008 13:55:50 116.32238 39.97948
02-Feb-2008 13:55:55 116.32238 39.97947
02-Feb-2008 13:56:00 116.32238 39.97946
02-Feb-2008 13:56:05 116.32238 39.97945
02-Feb-2008 13:56:10 116.32237 39.97942
02-Feb-2008 13:56:15 116.32235 39.97935
02-Feb-2008 13:56:20 116.32234 39.97933
02-Feb-2008 13:56:25 116.32236 39.97935
02-Feb-2008 13:56:30 116.32237 39.97938
02-Feb-2008 13:56:35 116.32237 39.97938
02-Feb-2008 13:56:40 116.32237 39.97938
02-Feb-2008 13:56:45 116.32237 39.97939
02-Feb-2008 13:56:50 116.32237 39.97939
02-Feb-2008 13:56:55 116.32237 39.9794
02-Feb-2008 13:57:00 116.32237 39.97941
02-Feb-2008 13:57:05 116.32237 39.97941
02-Feb-2008 13:57:10 116.32237 39.97942
02-Feb-2008 13:57:15 116.32237 39.97942
02-Feb-2008 13:57:20 116.32238 39.97942
02-Feb-2008 13:57:25 116.32239 39.97943
02-Feb-2008 13:57:30 116.3224 39.97943
02-Feb-2008 13:57:35 116.32242 39.97942
02-Feb-2008 13:57:40 116.32243 39.9794
02-Feb-2008 13:57:45 116.32242 39.97939
02-Feb-2008 13:57:50 116.32242 39.97938
02-Feb-2008 13:57:55 116.32241 39.97938
02-Feb-2008 13:58:00 116.3224 39.97938
02-Feb-2008 13:58:05 116.32239 39.97938
02-Feb-2008 13:58:10 116.32238 39.97937
02-Feb-2008 13:58:15 116.32237 39.97935
02-Feb-2008 13:58:20 116.32236 39.97931
02-Feb-2008 13:58:25 116.32235 39.97929
02-Feb-2008 13:58:30 116.32238 39.97937
02-Feb-2008 13:58:35 116.3224 39.97942
02-Feb-2008 13:58:40 116.3224 39.97942
02-Feb-2008 13:58:45 116.3224 39.97942
02-Feb-2008 13:58:50 116.32241 39.97942
02-Feb-2008 13:58:55 116.32241 39.97942
02-Feb-2008 13:59:00 116.32242 39.97942
02-Feb-2008 13:59:05 116.32256 39.97944
02-Feb-2008 13:59:10 116.32282 39.97945
02-Feb-2008 13:59:15 116.32315 39.97945
02-Feb-2008 13:59:20 116.32356 39.97946
02-Feb-2008 13:59:25 116.32401 39.97946
02-Feb-2008 13:59:30 116.32442 39.97949
02-Feb-2008 13:59:35 116.32489 39.9795
02-Feb-2008 13:59:40 116.32538 39.97949
02-Feb-2008 13:59:45 116.32594 39.97957
02-Feb-2008 13:59:45 116.32594 39.97957
02-Feb-2008 13:59:50 116.32649 39.97957
02-Feb-2008 13:59:55 116.32684 39.97958
02-Feb-2008 14:00:00 116.32713 39.97965
02-Feb-2008 14:00:05 116.32728 39.97942
02-Feb-2008 14:00:10 116.32731 39.9789
02-Feb-2008 14:00:15 116.32732 39.97827
02-Feb-2008 14:00:25 116.3273 39.97687
02-Feb-2008 14:00:30 116.32741 39.97643
02-Feb-2008 14:00:35 116.32745 39.97582
02-Feb-2008 14:00:40 116.32753 39.97525
02-Feb-2008 14:00:45 116.32789 39.97512
02-Feb-2008 14:00:50 116.32851 39.97508
02-Feb-2008 14:01:05 116.33023 39.97505
02-Feb-2008 14:01:10 116.3306 39.97502
02-Feb-2008 14:01:15 116.33091 39.97498
02-Feb-2008 14:01:20 116.33108 39.97494
02-Feb-2008 14:01:25 116.33138 39.97495
02-Feb-2008 14:01:35 116.33177 39.97488
02-Feb-2008 14:01:40 116.33183 39.97476
02-Feb-2008 14:01:45 116.33184 39.97449
02-Feb-2008 14:01:50 116.33185 39.97429
02-Feb-2008 14:02:00 116.33189 39.97382
02-Feb-2008 14:02:05 116.33185 39.97366
02-Feb-2008 14:02:10 116.33189 39.97353
02-Feb-2008 14:02:15 116.33189 39.9734
02-Feb-2008 14:02:20 116.33193 39.97325
02-Feb-2008 14:02:25 116.33205 39.97305
02-Feb-2008 14:02:30 116.33201 39.97293
02-Feb-2008 14:02:40 116.33209 39.9728
02-Feb-2008 14:02:45 116.33213 39.97245
02-Feb-2008 14:02:50 116.33213 39.97212
02-Feb-2008 14:02:55 116.3321 39.97206
02-Feb-2008 14:03:00 116.33208 39.97208
02-Feb-2008 14:03:05 116.33214 39.9721
02-Feb-2008 14:03:10 116.33213 39.97232
02-Feb-2008 14:03:15 116.33212 39.97262
02-Feb-2008 14:03:20 116.3321 39.97284
02-Feb-2008 14:03:25 116.33206 39.97311
02-Feb-2008 14:03:27 116.33205 39.97321
02-Feb-2008 14:03:32 116.33203 39.97343
02-Feb-2008 14:03:37 116.33201 39.97367
02-Feb-2008 14:03:47 116.33201 39.97435
02-Feb-2008 14:03:57 116.33193 39.97488
02-Feb-2008 14:03:57 116.33193 39.97488
02-Feb-2008 14:04:04 116.33205 39.97501
02-Feb-2008 14:04:07 116.33228 39.97502
02-Feb-2008 14:04:12 116.3329 39.97504
02-Feb-2008 14:04:17 116.33367 39.97504
02-Feb-2008 14:04:22 116.33455 39.97504
02-Feb-2008 14:04:42 116.33792 39.97509
02-Feb-2008 14:04:42 116.33792 39.97509
02-Feb-2008 14:04:47 116.3384 39.97508
02-Feb-2008 14:04:52 116.33858 39.97505
02-Feb-2008 14:04:57 116.33863 39.97504
02-Feb-2008 14:05:02 116.33879 39.97501
02-Feb-2008 14:05:07 116.33893 39.97498
02-Feb-2008 14:05:12 116.33894 39.97496
02-Feb-2008 14:05:17 116.33893 39.97495
02-Feb-2008 14:05:22 116.33895 39.97493
02-Feb-2008 14:05:27 116.33895 39.97491
02-Feb-2008 14:05:32 116.33896 39.9749
02-Feb-2008 14:05:37 116.33896 39.97488
02-Feb-2008 14:05:42 116.33896 39.97487
02-Feb-2008 14:05:52 116.33895 39.97485
02-Feb-2008 14:05:57 116.33899 39.97484
02-Feb-2008 14:06:02 116.33918 39.9748
02-Feb-2008 14:06:07 116.33943 39.9749
02-Feb-2008 14:06:12 116.33984 39.97493
02-Feb-2008 14:06:17 116.34036 39.97489
02-Feb-2008 14:06:22 116.34091 39.97494
02-Feb-2008 14:06:32 116.34196 39.97504
02-Feb-2008 14:06:37 116.34241 39.97498
02-Feb-2008 14:06:42 116.34296 39.97495
02-Feb-2008 14:06:47 116.34349 39.97491
02-Feb-2008 14:06:52 116.34406 39.97498
02-Feb-2008 14:06:57 116.34471 39.97499
02-Feb-2008 14:07:02 116.34528 39.97501
02-Feb-2008 14:07:12 116.34645 39.97504
02-Feb-2008 14:07:17 116.34668 39.97507
02-Feb-2008 14:07:22 116.3467 39.97509
02-Feb-2008 14:07:32 116.34669 39.97509
02-Feb-2008 14:07:37 116.34669 39.97509
02-Feb-2008 14:07:42 116.34669 39.9751
02-Feb-2008 14:07:52 116.34668 39.9751
02-Feb-2008 14:07:57 116.34668 39.9751
02-Feb-2008 14:08:07 116.34667 39.9751
02-Feb-2008 14:08:12 116.34667 39.9751
02-Feb-2008 14:08:17 116.34667 39.9751
02-Feb-2008 14:08:22 116.3467 39.97509
02-Feb-2008 14:08:27 116.34695 39.97509
02-Feb-2008 14:08:32 116.3474 39.97507
02-Feb-2008 14:08:37 116.34779 39.97508
02-Feb-2008 14:08:42 116.34801 39.97521
02-Feb-2008 14:08:47 116.34797 39.97559
02-Feb-2008 14:08:52 116.34794 39.97605
02-Feb-2008 14:08:57 116.34792 39.97649
02-Feb-2008 14:09:02 116.34793 39.97707
02-Feb-2008 14:09:07 116.34789 39.97766
02-Feb-2008 14:09:17 116.34799 39.97871
02-Feb-2008 14:09:22 116.34817 39.97919
02-Feb-2008 14:09:27 116.34811 39.97959
02-Feb-2008 14:09:27 116.34811 39.97959
02-Feb-2008 14:09:32 116.34802 39.98012
02-Feb-2008 14:09:32 116.34802 39.98012
02-Feb-2008 14:09:37 116.34795 39.98063
02-Feb-2008 14:09:42 116.34793 39.98113
02-Feb-2008 14:09:47 116.34789 39.98163
02-Feb-2008 14:10:17 116.34764 39.98486
02-Feb-2008 14:10:22 116.34768 39.9851
02-Feb-2008 14:10:27 116.34788 39.98533
02-Feb-2008 14:10:30 116.34788 39.98533
02-Feb-2008 14:10:37 116.34805 39.98569
02-Feb-2008 14:10:47 116.34754 39.98615
02-Feb-2008 14:10:52 116.34754 39.98631
02-Feb-2008 14:10:57 116.34754 39.98641
02-Feb-2008 14:11:02 116.34753 39.98657
02-Feb-2008 14:11:07 116.34751 39.98679
02-Feb-2008 14:11:12 116.3475 39.98709
02-Feb-2008 14:11:17 116.34746 39.98739
02-Feb-2008 14:11:22 116.34732 39.98787
02-Feb-2008 14:11:32 116.34717 39.98934
02-Feb-2008 14:11:37 116.34713 39.99022
02-Feb-2008 14:11:42 116.34707 39.99107
02-Feb-2008 14:11:47 116.34702 39.99162
02-Feb-2008 14:12:02 116.3469 39.99128
02-Feb-2008 14:12:12 116.34688 39.99031
02-Feb-2008 14:12:17 116.34683 39.99
02-Feb-2008 14:12:22 116.34682 39.98966
02-Feb-2008 14:12:27 116.34681 39.98916
02-Feb-2008 14:12:32 116.34686 39.98863
02-Feb-2008 14:12:37 116.3469 39.98808
02-Feb-2008 14:12:42 116.34687 39.98772
02-Feb-2008 14:12:47 116.34663 39.98762
02-Feb-2008 14:13:07 116.3443 39.98764
02-Feb-2008 14:13:12 116.34381 39.98755
02-Feb-2008 14:13:17 116.34328 39.98755
02-Feb-2008 14:13:22 116.34277 39.98748
02-Feb-2008 14:13:27 116.3425 39.98744
02-Feb-2008 14:13:32 116.34211 39.98744
02-Feb-2008 14:13:37 116.34161 39.98747
02-Feb-2008 14:13:42 116.34141 39.98745
02-Feb-2008 14:13:47 116.34143 39.98747
02-Feb-2008 14:13:52 116.34141 39.98744
02-Feb-2008 14:13:57 116.3414 39.98743
02-Feb-2008 14:14:02 116.34142 39.98744
02-Feb-2008 14:14:08 116.34145 39.98748
02-Feb-2008 14:14:12 116.34144 39.98748
02-Feb-2008 14:14:19 116.34126 39.98742
02-Feb-2008 14:14:19 116.34126 39.98742
02-Feb-2008 14:14:21 116.34124 39.98739
02-Feb-2008 14:14:26 116.34124 39.98735
02-Feb-2008 14:14:31 116.34126 39.98735
02-Feb-2008 14:14:36 116.34134 39.98743
02-Feb-2008 14:14:51 116.34147 39.98744
02-Feb-2008 14:14:56 116.34169 39.98748
02-Feb-2008 14:15:01 116.34205 39.9875
02-Feb-2008 14:15:06 116.34246 39.98752
02-Feb-2008 14:15:11 116.3427 39.98752
02-Feb-2008 14:15:13 116.34287 39.98752
02-Feb-2008 14:15:18 116.34341 39.98752
02-Feb-2008 14:15:23 116.34395 39.98754
02-Feb-2008 14:15:33 116.34501 39.98761
02-Feb-2008 14:15:38 116.34561 39.98764
02-Feb-2008 14:15:43 116.34619 39.98764
02-Feb-2008 14:15:48 116.34668 39.98768
02-Feb-2008 14:15:53 116.34683 39.98764
02-Feb-2008 14:15:58 116.34694 39.9875
02-Feb-2008 14:16:03 116.34691 39.98712
02-Feb-2008 14:16:08 116.34694 39.98673
02-Feb-2008 14:16:13 116.34696 39.98629
02-Feb-2008 14:16:18 116.34696 39.98599
02-Feb-2008 14:16:23 116.34696 39.98591
02-Feb-2008 14:16:28 116.34698 39.98591
02-Feb-2008 14:16:38 116.347 39.98605
02-Feb-2008 14:16:43 116.34697 39.98598
02-Feb-2008 14:16:48 116.34678 39.98576
02-Feb-2008 14:16:52 116.34675 39.98568
02-Feb-2008 14:16:56 116.34675 39.98568
02-Feb-2008 14:17:03 116.34691 39.98495
02-Feb-2008 14:17:08 116.34705 39.98474
02-Feb-2008 14:17:13 116.34706 39.98426
02-Feb-2008 14:17:18 116.34708 39.98373
02-Feb-2008 14:17:23 116.34717 39.98322
02-Feb-2008 14:17:28 116.34722 39.98276
02-Feb-2008 14:17:33 116.34726 39.98226
02-Feb-2008 14:17:38 116.3473 39.98178
02-Feb-2008 14:17:43 116.3473 39.98141
02-Feb-2008 14:17:53 116.34741 39.98063
02-Feb-2008 14:17:58 116.34744 39.98022
02-Feb-2008 14:18:03 116.34748 39.97979
02-Feb-2008 14:18:08 116.3475 39.97937
02-Feb-2008 14:18:13 116.34755 39.97894
02-Feb-2008 14:18:18 116.34762 39.97853
02-Feb-2008 14:18:23 116.34766 39.97796
02-Feb-2008 14:18:28 116.34763 39.97715
02-Feb-2008 14:18:33 116.34762 39.97629
02-Feb-2008 14:18:38 116.34755 39.97555
02-Feb-2008 14:19:03 116.34684 39.97194
02-Feb-2008 14:19:03 116.34684 39.97194
02-Feb-2008 14:19:08 116.34688 39.97114
02-Feb-2008 14:19:08 116.34688 39.97114
02-Feb-2008 14:19:13 116.34693 39.97037
02-Feb-2008 14:19:13 116.34693 39.97037
02-Feb-2008 14:19:18 116.34696 39.96978
