Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:12 116.2681 39.89729
02-Feb-2008 17:57:15 116.28189 39.95603
02-Feb-2008 18:02:17 116.30006 39.96002
02-Feb-2008 18:07:18 116.32711 39.96615
02-Feb-2008 18:17:22 116.32817 39.96648
02-Feb-2008 18:20:01 116.32776 39.97465
02-Feb-2008 18:22:23 116.33253 39.96962
02-Feb-2008 18:25:03 116.32852 39.96639
02-Feb-2008 18:30:04 116.31861 39.95561
02-Feb-2008 18:32:27 116.31752 39.95241
02-Feb-2008 18:35:06 116.31829 39.9454
02-Feb-2008 18:37:28 116.3193 39.93802
02-Feb-2008 18:42:30 116.30377 39.94015
02-Feb-2008 18:47:32 116.29522 39.92843
02-Feb-2008 18:52:33 116.29008 39.91793
02-Feb-2008 18:56:53 116.29395 39.91553
02-Feb-2008 18:57:35 116.29044 39.9171
02-Feb-2008 18:59:55 116.28925 39.91621
02-Feb-2008 19:02:37 116.28958 39.91678
02-Feb-2008 19:04:57 116.29417 39.91535
02-Feb-2008 19:07:38 116.29588 39.91402
02-Feb-2008 19:09:59 116.29599 39.9132
02-Feb-2008 19:12:40 116.29307 39.91593
02-Feb-2008 19:16:51 116.29267 39.9193
02-Feb-2008 19:17:42 116.2931 39.92182
02-Feb-2008 19:21:53 116.29974 39.92297
02-Feb-2008 19:22:43 116.29508 39.92281
02-Feb-2008 19:27:45 116.28322 39.92282
02-Feb-2008 19:32:47 116.28992 39.94879
02-Feb-2008 19:37:48 116.27403 39.98263
02-Feb-2008 19:42:50 116.28768 39.99544
02-Feb-2008 19:47:52 116.28261 40.00231
02-Feb-2008 19:47:52 116.28261 40.00231
02-Feb-2008 19:51:33 116.28014 40.00904
02-Feb-2008 19:52:53 116.27988 40.00897
02-Feb-2008 19:56:35 116.28275 40.00093
02-Feb-2008 19:57:55 116.28588 39.99636
02-Feb-2008 20:02:57 116.29435 39.97881
02-Feb-2008 20:07:58 116.29745 39.96712
02-Feb-2008 20:08:03 116.29745 39.96712
02-Feb-2008 20:13:00 116.30145 39.96297
02-Feb-2008 20:18:02 116.305 39.95565
02-Feb-2008 20:23:03 116.31304 39.95211
02-Feb-2008 20:23:37 116.31301 39.95209
02-Feb-2008 20:28:05 116.30377 39.95021
02-Feb-2008 20:28:39 116.30335 39.95164
02-Feb-2008 20:33:07 116.30359 39.94439
02-Feb-2008 20:33:41 116.30357 39.94384
02-Feb-2008 20:38:08 116.29435 39.94449
02-Feb-2008 20:43:10 116.27326 39.94543
02-Feb-2008 20:48:12 116.26024 39.94576
02-Feb-2008 20:53:13 116.24105 39.95472
02-Feb-2008 20:56:19 116.23848 39.96642
02-Feb-2008 20:58:15 116.23572 39.96687
02-Feb-2008 21:01:19 116.24115 39.95418
02-Feb-2008 21:03:17 116.24158 39.94631
02-Feb-2008 21:06:20 116.26708 39.94549
02-Feb-2008 21:08:18 116.26787 39.93872
02-Feb-2008 21:11:22 116.26746 39.92185
02-Feb-2008 21:13:20 116.26774 39.91101
02-Feb-2008 21:16:24 116.2599 39.90625
02-Feb-2008 21:18:22 116.25883 39.90623
02-Feb-2008 21:23:23 116.25864 39.89613
02-Feb-2008 21:28:25 116.26487 39.88819
02-Feb-2008 21:31:29 116.26974 39.87951
02-Feb-2008 21:33:26 116.27241 39.87193
02-Feb-2008 21:35:24 116.27424 39.86724
02-Feb-2008 21:40:26 116.28302 39.86049
02-Feb-2008 21:43:29 116.28831 39.86454
02-Feb-2008 21:48:31 116.30455 39.88344
02-Feb-2008 21:53:32 116.3088 39.90613
02-Feb-2008 21:53:32 116.3088 39.90613
02-Feb-2008 22:03:36 116.34498 39.90583
02-Feb-2008 22:07:32 116.37008 39.90535
02-Feb-2008 22:08:37 116.37078 39.9043
02-Feb-2008 22:12:34 116.36827 39.90279
02-Feb-2008 22:13:39 116.36785 39.90163
02-Feb-2008 22:18:41 116.36789 39.89964
02-Feb-2008 22:23:42 116.36813 39.88966
02-Feb-2008 22:28:44 116.36805 39.88159
02-Feb-2008 22:33:46 116.34777 39.87647
02-Feb-2008 22:35:18 116.34886 39.8764
02-Feb-2008 22:38:47 116.35277 39.88206
02-Feb-2008 22:40:18 116.35249 39.88696
02-Feb-2008 22:43:49 116.33667 39.8885
02-Feb-2008 22:48:51 116.31695 39.88848
02-Feb-2008 22:53:52 116.31903 39.8832
02-Feb-2008 22:58:54 116.3224 39.87582
02-Feb-2008 23:01:05 116.33039 39.87759
02-Feb-2008 23:01:05 116.33039 39.87759
02-Feb-2008 23:03:56 116.32283 39.88336
02-Feb-2008 23:06:18 116.32029 39.88769
02-Feb-2008 23:08:57 116.31155 39.88661
02-Feb-2008 23:10:58 116.30995 39.88604
02-Feb-2008 23:11:18 116.30995 39.88604
02-Feb-2008 23:16:18 116.30968 39.88594
02-Feb-2008 23:19:01 116.30903 39.88568
02-Feb-2008 23:21:18 116.30903 39.88568
02-Feb-2008 23:24:02 116.28547 39.87786
02-Feb-2008 23:26:18 116.26115 39.86883
02-Feb-2008 23:31:18 116.22235 39.84634
02-Feb-2008 23:34:06 116.20234 39.84248
02-Feb-2008 23:36:18 116.20264 39.82838
02-Feb-2008 23:39:07 116.20004 39.81717
02-Feb-2008 23:44:09 116.19209 39.80822
02-Feb-2008 23:46:20 116.17862 39.80594
02-Feb-2008 23:49:11 116.16337 39.80026
02-Feb-2008 23:51:21 116.14462 39.7976
02-Feb-2008 23:54:12 116.12537 39.79128
02-Feb-2008 23:56:23 116.09889 39.7914
02-Feb-2008 23:59:14 116.08825 39.80127
03-Feb-2008 00:01:08 116.08824 39.80127
03-Feb-2008 10:31:56 116.08827 39.80123
03-Feb-2008 10:34:00 116.08827 39.80123
03-Feb-2008 10:36:57 116.08827 39.80123
03-Feb-2008 10:39:02 116.08827 39.80123
03-Feb-2008 10:41:59 116.08827 39.80123
03-Feb-2008 10:41:59 116.08827 39.80123
03-Feb-2008 10:44:03 116.08827 39.80123
03-Feb-2008 10:47:01 116.08827 39.80123
03-Feb-2008 10:52:02 116.08827 39.80123
03-Feb-2008 10:54:07 116.08827 39.80123
03-Feb-2008 10:57:16 116.08827 39.80123
03-Feb-2008 10:59:08 116.08827 39.80123
03-Feb-2008 11:02:16 116.08827 39.80123
03-Feb-2008 11:04:10 116.08827 39.80123
03-Feb-2008 11:07:16 116.09183 39.79917
03-Feb-2008 11:09:12 116.09876 39.79133
03-Feb-2008 11:12:16 116.13022 39.79212
03-Feb-2008 11:17:16 116.15046 39.80717
03-Feb-2008 11:19:15 116.15477 39.80865
03-Feb-2008 11:22:15 116.1719 39.80321
03-Feb-2008 11:24:16 116.18284 39.80693
03-Feb-2008 11:27:15 116.19073 39.80745
03-Feb-2008 11:29:17 116.19073 39.80745
03-Feb-2008 11:32:15 116.20246 39.81665
03-Feb-2008 11:37:16 116.20631 39.84316
03-Feb-2008 11:39:21 116.2102 39.84367
03-Feb-2008 11:47:20 116.24022 39.85168
03-Feb-2008 11:49:24 116.25067 39.84961
03-Feb-2008 11:52:21 116.27106 39.84534
03-Feb-2008 11:54:26 116.27657 39.84808
03-Feb-2008 11:54:26 116.27657 39.84808
03-Feb-2008 11:57:23 116.28652 39.84885
03-Feb-2008 11:59:27 116.28786 39.8556
03-Feb-2008 12:03:29 116.28824 39.86369
03-Feb-2008 12:04:29 116.29296 39.86504
03-Feb-2008 12:08:31 116.30118 39.85676
03-Feb-2008 12:09:31 116.29779 39.85675
03-Feb-2008 12:13:32 116.29073 39.86491
03-Feb-2008 12:14:32 116.29621 39.86526
03-Feb-2008 12:34:39 116.33873 39.81367
03-Feb-2008 12:39:41 116.33441 39.80447
03-Feb-2008 12:44:42 116.32322 39.78147
03-Feb-2008 12:49:21 116.32777 39.77468
03-Feb-2008 12:49:44 116.32777 39.77468
03-Feb-2008 12:54:23 116.32445 39.77608
03-Feb-2008 12:54:46 116.32416 39.7777
03-Feb-2008 12:59:24 116.31724 39.79379
03-Feb-2008 12:59:47 116.31572 39.79327
03-Feb-2008 13:04:26 116.30712 39.81491
03-Feb-2008 13:04:49 116.30713 39.8177
03-Feb-2008 13:09:51 116.30718 39.82875
03-Feb-2008 13:14:52 116.31009 39.84698
03-Feb-2008 13:17:15 116.3052 39.85033
03-Feb-2008 13:19:54 116.31048 39.84877
03-Feb-2008 13:22:15 116.31423 39.84694
03-Feb-2008 13:24:56 116.30713 39.8436
03-Feb-2008 13:29:57 116.30708 39.82959
03-Feb-2008 13:34:15 116.33205 39.82916
03-Feb-2008 13:34:59 116.33265 39.82921
03-Feb-2008 13:40:01 116.30934 39.82943
03-Feb-2008 13:45:02 116.2806 39.83881
03-Feb-2008 13:48:19 116.27788 39.84929
03-Feb-2008 13:50:04 116.27761 39.8523
03-Feb-2008 13:55:06 116.28057 39.83538
03-Feb-2008 13:57:19 116.28355 39.8353
03-Feb-2008 14:00:07 116.29219 39.83238
03-Feb-2008 14:00:07 116.29219 39.83238
03-Feb-2008 14:05:09 116.28685 39.8355
03-Feb-2008 14:10:11 116.28845 39.84339
03-Feb-2008 14:12:51 116.28842 39.84169
03-Feb-2008 14:15:12 116.28622 39.84267
03-Feb-2008 14:19:43 116.28395 39.84805
03-Feb-2008 14:20:14 116.28245 39.84745
03-Feb-2008 14:24:45 116.26549 39.84568
03-Feb-2008 14:25:16 116.26549 39.84568
03-Feb-2008 14:29:46 116.273 39.84745
03-Feb-2008 14:31:18 116.27715 39.84792
03-Feb-2008 14:36:19 116.27979 39.82946
03-Feb-2008 14:41:21 116.27796 39.82886
03-Feb-2008 14:51:24 116.27786 39.84887
03-Feb-2008 14:52:15 116.27777 39.84936
03-Feb-2008 14:56:26 116.27971 39.84642
03-Feb-2008 14:57:15 116.28397 39.84798
03-Feb-2008 15:01:28 116.29404 39.86179
03-Feb-2008 15:06:29 116.3008 39.86557
03-Feb-2008 15:07:18 116.30279 39.86604
03-Feb-2008 15:11:33 116.29671 39.86827
03-Feb-2008 15:16:32 116.30317 39.86103
03-Feb-2008 15:16:34 116.3032 39.86086
03-Feb-2008 15:21:33 116.28796 39.85646
03-Feb-2008 15:21:36 116.28795 39.85658
03-Feb-2008 15:26:35 116.28748 39.86504
03-Feb-2008 15:26:58 116.28571 39.86491
03-Feb-2008 15:31:37 116.29896 39.86551
03-Feb-2008 15:36:38 116.306 39.87061
03-Feb-2008 15:41:40 116.30526 39.89512
03-Feb-2008 15:41:40 116.30526 39.89512
03-Feb-2008 15:43:38 116.31291 39.89548
03-Feb-2008 15:46:42 116.31529 39.89855
03-Feb-2008 15:51:43 116.27762 39.89582
03-Feb-2008 15:56:45 116.22994 39.8943
03-Feb-2008 16:01:47 116.22114 39.88355
03-Feb-2008 16:02:14 116.22121 39.88354
03-Feb-2008 16:06:48 116.22712 39.88825
03-Feb-2008 16:11:50 116.27417 39.89572
03-Feb-2008 16:16:48 116.31328 39.89547
03-Feb-2008 16:21:53 116.31128 39.8959
03-Feb-2008 16:26:55 116.31501 39.90515
03-Feb-2008 16:31:57 116.31362 39.90978
03-Feb-2008 16:36:58 116.33034 39.90591
03-Feb-2008 16:42:00 116.34886 39.90577
03-Feb-2008 16:47:02 116.37557 39.90582
03-Feb-2008 16:52:03 116.39396 39.90625
03-Feb-2008 16:57:05 116.40965 39.90662
03-Feb-2008 17:02:07 116.42119 39.90687
03-Feb-2008 17:07:08 116.45386 39.90663
03-Feb-2008 17:12:10 116.46858 39.91211
03-Feb-2008 17:12:42 116.46858 39.91211
03-Feb-2008 17:17:12 116.45656 39.91226
03-Feb-2008 17:17:44 116.45535 39.91121
03-Feb-2008 17:22:13 116.46388 39.90689
03-Feb-2008 17:32:17 116.49916 39.86533
03-Feb-2008 17:35:14 116.50453 39.86244
03-Feb-2008 17:37:18 116.50672 39.86248
03-Feb-2008 17:41:20 116.50419 39.86693
03-Feb-2008 17:42:20 116.5045 39.86898
03-Feb-2008 17:46:22 116.50135 39.87267
03-Feb-2008 17:47:22 116.49735 39.87472
03-Feb-2008 17:47:22 116.49735 39.87472
03-Feb-2008 17:51:24 116.47839 39.88313
03-Feb-2008 17:52:23 116.47228 39.88315
03-Feb-2008 17:56:26 116.46187 39.88316
03-Feb-2008 17:57:25 116.45844 39.88314
03-Feb-2008 18:02:27 116.44475 39.88326
03-Feb-2008 18:06:29 116.42493 39.88284
03-Feb-2008 18:07:28 116.41694 39.88262
03-Feb-2008 18:11:31 116.4149 39.86409
03-Feb-2008 18:11:31 116.4149 39.86409
03-Feb-2008 18:12:30 116.41269 39.86404
03-Feb-2008 18:16:32 116.40762 39.86149
03-Feb-2008 18:17:32 116.40768 39.86012
03-Feb-2008 18:21:34 116.39678 39.85583
03-Feb-2008 18:22:33 116.39324 39.85589
03-Feb-2008 18:27:35 116.35844 39.85408
03-Feb-2008 18:32:37 116.36186 39.83713
03-Feb-2008 18:34:24 116.36387 39.83596
03-Feb-2008 18:37:38 116.36031 39.83897
03-Feb-2008 18:39:26 116.35886 39.84402
03-Feb-2008 18:42:40 116.34936 39.84459
03-Feb-2008 18:44:28 116.34022 39.84496
03-Feb-2008 18:47:42 116.3296 39.84785
03-Feb-2008 18:49:29 116.324 39.84792
03-Feb-2008 18:52:43 116.30661 39.8652
03-Feb-2008 18:57:45 116.30511 39.87855
03-Feb-2008 19:02:47 116.30932 39.89557
03-Feb-2008 19:07:41 116.31473 39.895
03-Feb-2008 19:07:47 116.31462 39.89503
03-Feb-2008 19:12:43 116.31969 39.89206
03-Feb-2008 19:12:49 116.31946 39.89207
03-Feb-2008 19:17:45 116.31492 39.88819
03-Feb-2008 19:17:51 116.31468 39.88805
03-Feb-2008 19:22:46 116.30442 39.88114
03-Feb-2008 19:22:52 116.30447 39.88097
03-Feb-2008 19:26:57 116.29661 39.86571
03-Feb-2008 19:27:54 116.28978 39.86521
03-Feb-2008 19:32:56 116.28777 39.85458
03-Feb-2008 19:34:25 116.28777 39.85225
03-Feb-2008 19:39:27 116.27765 39.8515
03-Feb-2008 19:42:59 116.27012 39.84534
03-Feb-2008 19:46:51 116.25742 39.84459
03-Feb-2008 19:48:01 116.26184 39.8458
03-Feb-2008 19:51:53 116.26602 39.84519
03-Feb-2008 19:53:03 116.27212 39.84539
03-Feb-2008 19:53:03 116.27212 39.84539
03-Feb-2008 19:56:55 116.27923 39.84088
03-Feb-2008 19:58:04 116.28015 39.83692
03-Feb-2008 20:01:56 116.28495 39.84212
03-Feb-2008 20:03:06 116.28096 39.8408
03-Feb-2008 20:08:07 116.26944 39.8641
03-Feb-2008 20:13:09 116.22705 39.8489
03-Feb-2008 20:17:13 116.22884 39.84593
03-Feb-2008 20:17:13 116.22884 39.84593
03-Feb-2008 20:18:11 116.22863 39.84362
03-Feb-2008 20:22:13 116.22734 39.84542
03-Feb-2008 20:23:13 116.22617 39.84774
03-Feb-2008 20:27:13 116.21991 39.84461
03-Feb-2008 20:28:14 116.22511 39.84744
03-Feb-2008 20:32:13 116.24398 39.85675
03-Feb-2008 20:33:16 116.24766 39.85821
03-Feb-2008 20:38:18 116.24703 39.86894
03-Feb-2008 20:43:19 116.24698 39.88803
03-Feb-2008 20:45:00 116.24703 39.89207
03-Feb-2008 20:48:21 116.25858 39.89164
03-Feb-2008 20:53:23 116.25866 39.89847
03-Feb-2008 20:58:24 116.26908 39.90617
03-Feb-2008 21:03:26 116.28858 39.90616
03-Feb-2008 21:08:28 116.31515 39.89916
03-Feb-2008 21:10:49 116.31732 39.89687
03-Feb-2008 21:13:29 116.31508 39.89631
03-Feb-2008 21:18:31 116.28922 39.89599
03-Feb-2008 21:22:13 116.27726 39.89385
03-Feb-2008 21:27:13 116.26765 39.89177
03-Feb-2008 21:28:34 116.26294 39.8884
03-Feb-2008 21:33:36 116.25814 39.88829
03-Feb-2008 22:01:19 116.32302 39.89242
03-Feb-2008 22:06:20 116.3227 39.90746
03-Feb-2008 22:08:13 116.32206 39.90972
03-Feb-2008 22:08:13 116.32206 39.90972
03-Feb-2008 22:11:22 116.31063 39.90755
03-Feb-2008 22:11:27 116.31064 39.90718
03-Feb-2008 22:16:24 116.30412 39.90202
03-Feb-2008 22:16:29 116.30412 39.90192
03-Feb-2008 22:21:25 116.29468 39.87967
03-Feb-2008 22:21:31 116.29373 39.87946
03-Feb-2008 22:26:27 116.28564 39.87646
03-Feb-2008 22:31:29 116.26909 39.87012
03-Feb-2008 22:36:30 116.26095 39.85339
03-Feb-2008 22:38:41 116.25579 39.85116
03-Feb-2008 22:43:43 116.24174 39.85586
03-Feb-2008 22:46:34 116.22926 39.85005
03-Feb-2008 22:48:45 116.21786 39.84471
03-Feb-2008 22:51:35 116.20302 39.83811
03-Feb-2008 22:53:47 116.20338 39.82097
03-Feb-2008 22:56:37 116.19131 39.80763
03-Feb-2008 22:56:37 116.19131 39.80763
03-Feb-2008 22:58:48 116.17969 39.80663
03-Feb-2008 23:03:50 116.14457 39.79754
03-Feb-2008 23:06:40 116.12051 39.79117
03-Feb-2008 23:08:52 116.09481 39.79163
03-Feb-2008 23:12:43 116.08826 39.80127
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
03-Feb-2008 23:17:50 116.08828 39.80129
04-Feb-2008 10:22:09 116.08828 39.80124
04-Feb-2008 10:24:40 116.08828 39.80124
04-Feb-2008 10:27:09 116.08828 39.80124
04-Feb-2008 10:29:42 116.08828 39.80124
04-Feb-2008 10:32:09 116.08828 39.80124
04-Feb-2008 10:34:43 116.08828 39.80124
04-Feb-2008 10:37:09 116.08828 39.80124
04-Feb-2008 10:39:45 116.08828 39.80124
04-Feb-2008 10:42:09 116.08828 39.80124
04-Feb-2008 10:44:47 116.08828 39.80124
04-Feb-2008 10:47:09 116.08828 39.80124
04-Feb-2008 10:47:09 116.08828 39.80124
04-Feb-2008 10:49:48 116.08828 39.80124
04-Feb-2008 10:52:09 116.08828 39.80124
04-Feb-2008 10:54:50 116.08847 39.80075
04-Feb-2008 10:57:11 116.0928 39.79377
04-Feb-2008 10:59:52 116.11744 39.7918
04-Feb-2008 11:02:13 116.14056 39.79458
04-Feb-2008 11:04:53 116.15053 39.80172
04-Feb-2008 11:07:14 116.15257 39.80875
04-Feb-2008 11:09:55 116.16508 39.80631
04-Feb-2008 11:12:16 116.18219 39.80683
04-Feb-2008 11:14:57 116.19084 39.80743
04-Feb-2008 11:17:18 116.20167 39.81375
04-Feb-2008 11:19:58 116.20318 39.82834
04-Feb-2008 11:22:19 116.20281 39.84146
04-Feb-2008 11:25:00 116.21362 39.8441
04-Feb-2008 11:27:21 116.22173 39.84449
04-Feb-2008 11:30:02 116.23285 39.85447
04-Feb-2008 11:32:23 116.24233 39.85603
04-Feb-2008 11:35:03 116.25484 39.86106
04-Feb-2008 11:37:51 116.26092 39.86409
04-Feb-2008 11:40:05 116.26964 39.87032
04-Feb-2008 11:42:52 116.281 39.87496
04-Feb-2008 11:45:07 116.29057 39.87775
04-Feb-2008 11:45:07 116.29057 39.87775
04-Feb-2008 11:47:54 116.30093 39.88002
04-Feb-2008 11:50:08 116.30157 39.87824
04-Feb-2008 11:52:56 116.30553 39.87008
04-Feb-2008 11:55:10 116.29808 39.86841
04-Feb-2008 11:58:09 116.2885 39.86511
04-Feb-2008 12:00:12 116.2826 39.86467
04-Feb-2008 12:03:09 116.27385 39.87112
04-Feb-2008 12:05:13 116.27635 39.86569
04-Feb-2008 12:08:09 116.27919 39.8604
04-Feb-2008 12:10:15 116.2879 39.8598
04-Feb-2008 12:25:20 116.26105 39.85177
04-Feb-2008 12:25:40 116.26104 39.85128
04-Feb-2008 12:30:22 116.27525 39.84507
04-Feb-2008 12:30:41 116.27647 39.84519
04-Feb-2008 12:40:20 116.28192 39.86711
04-Feb-2008 12:40:25 116.28191 39.86707
04-Feb-2008 12:45:27 116.27179 39.87639
04-Feb-2008 12:50:28 116.26908 39.88297
04-Feb-2008 12:55:30 116.26833 39.90217
04-Feb-2008 12:57:09 116.27001 39.90615
04-Feb-2008 13:00:32 116.28348 39.90619
04-Feb-2008 13:02:09 116.28591 39.90618
04-Feb-2008 13:05:33 116.28896 39.89662
04-Feb-2008 13:07:09 116.28895 39.88937
04-Feb-2008 13:10:35 116.29945 39.88867
04-Feb-2008 13:11:26 116.30155 39.88854
04-Feb-2008 13:15:37 116.30388 39.8829
04-Feb-2008 13:16:28 116.30491 39.88246
04-Feb-2008 13:20:38 116.30426 39.90161
04-Feb-2008 13:21:29 116.30423 39.90733
04-Feb-2008 13:25:40 116.30414 39.9223
04-Feb-2008 13:26:32 116.30417 39.92448
04-Feb-2008 13:30:42 116.30418 39.93976
04-Feb-2008 13:31:33 116.30389 39.94575
04-Feb-2008 13:31:33 116.30389 39.94575
04-Feb-2008 13:35:43 116.31419 39.96826
04-Feb-2008 13:36:35 116.31595 39.96872
04-Feb-2008 13:40:45 116.31887 39.96605
04-Feb-2008 13:41:36 116.31439 39.96574
04-Feb-2008 13:45:47 116.31468 39.96529
04-Feb-2008 13:46:38 116.31624 39.9617
04-Feb-2008 13:50:48 116.31845 39.94446
04-Feb-2008 13:50:48 116.31845 39.94446
04-Feb-2008 13:51:39 116.31928 39.93948
04-Feb-2008 13:55:50 116.31952 39.93127
04-Feb-2008 13:56:41 116.31976 39.93061
04-Feb-2008 14:00:45 116.33592 39.93105
04-Feb-2008 14:00:52 116.33715 39.93104
04-Feb-2008 14:05:46 116.35501 39.93084
04-Feb-2008 14:05:52 116.35605 39.93086
04-Feb-2008 14:10:48 116.36379 39.92781
04-Feb-2008 15:25:24 116.36479 39.92258
04-Feb-2008 15:33:35 116.33918 39.91708
04-Feb-2008 15:35:27 116.33872 39.91567
04-Feb-2008 15:40:29 116.33676 39.90275
04-Feb-2008 15:45:31 116.33627 39.8971
04-Feb-2008 15:50:32 116.35097 39.88803
04-Feb-2008 15:55:32 116.35759 39.88256
04-Feb-2008 15:55:34 116.35757 39.88268
04-Feb-2008 16:00:34 116.35271 39.88656
04-Feb-2008 16:00:36 116.35271 39.8866
04-Feb-2008 16:05:37 116.34698 39.88934
04-Feb-2008 16:10:39 116.34465 39.88842
04-Feb-2008 16:15:41 116.33219 39.88338
04-Feb-2008 16:18:20 116.32177 39.8832
04-Feb-2008 16:20:42 116.3204 39.88838
04-Feb-2008 16:20:42 116.3204 39.88838
04-Feb-2008 16:23:22 116.31212 39.88688
04-Feb-2008 16:25:44 116.31186 39.88675
04-Feb-2008 16:28:23 116.31186 39.88675
04-Feb-2008 16:30:46 116.30466 39.8838
04-Feb-2008 16:33:25 116.30507 39.87587
04-Feb-2008 16:35:47 116.30415 39.86729
04-Feb-2008 16:38:27 116.28835 39.86559
04-Feb-2008 16:40:49 116.28103 39.86573
04-Feb-2008 16:43:28 116.27331 39.87076
04-Feb-2008 16:45:51 116.26969 39.87007
04-Feb-2008 16:48:30 116.27705 39.86309
04-Feb-2008 16:55:54 116.27661 39.85745
04-Feb-2008 17:00:56 116.27974 39.83966
04-Feb-2008 17:03:48 116.27823 39.83464
04-Feb-2008 17:05:57 116.28081 39.83462
04-Feb-2008 17:08:50 116.28274 39.83097
04-Feb-2008 17:10:59 116.28515 39.83059
04-Feb-2008 17:13:51 116.2813 39.83525
