Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:08:19 116.34391 39.72072
03-Feb-2008 01:18:19 116.34389 39.72076
03-Feb-2008 01:23:19 116.3439 39.72076
03-Feb-2008 01:28:19 116.3439 39.72079
03-Feb-2008 01:33:19 116.34389 39.72082
03-Feb-2008 01:38:19 116.34389 39.72083
03-Feb-2008 01:43:19 116.3439 39.72085
03-Feb-2008 01:48:19 116.34391 39.72097
03-Feb-2008 01:58:19 116.34385 39.72036
03-Feb-2008 02:03:18 116.34378 39.72089
03-Feb-2008 02:18:18 116.34356 39.72067
03-Feb-2008 02:23:18 116.34366 39.72079
03-Feb-2008 02:38:18 116.34373 39.72088
03-Feb-2008 02:48:18 116.34377 39.72093
03-Feb-2008 02:48:18 116.34377 39.72093
03-Feb-2008 02:53:18 116.34393 39.72102
03-Feb-2008 03:03:18 116.34344 39.72086
03-Feb-2008 03:08:18 116.34354 39.72091
03-Feb-2008 03:13:18 116.34395 39.72095
03-Feb-2008 03:18:18 116.34383 39.72095
03-Feb-2008 03:23:18 116.34375 39.72107
03-Feb-2008 03:28:18 116.34378 39.72132
03-Feb-2008 03:38:18 116.344 39.72083
03-Feb-2008 03:43:18 116.34397 39.72082
03-Feb-2008 03:48:18 116.34386 39.72078
03-Feb-2008 03:53:18 116.34385 39.72106
03-Feb-2008 03:58:18 116.34386 39.72095
03-Feb-2008 04:03:18 116.34392 39.72075
03-Feb-2008 04:08:18 116.3437 39.72101
03-Feb-2008 04:13:18 116.34377 39.72097
03-Feb-2008 04:18:18 116.34377 39.72098
03-Feb-2008 04:23:18 116.34376 39.72099
03-Feb-2008 04:28:18 116.34376 39.72099
03-Feb-2008 04:33:18 116.34376 39.721
03-Feb-2008 04:38:18 116.34379 39.72071
03-Feb-2008 04:43:18 116.34376 39.7208
03-Feb-2008 04:48:18 116.34376 39.72082
03-Feb-2008 04:53:18 116.34377 39.72082
03-Feb-2008 04:58:18 116.34385 39.72094
03-Feb-2008 05:03:18 116.34384 39.72094
03-Feb-2008 05:08:18 116.34382 39.72091
03-Feb-2008 05:13:18 116.34396 39.72094
03-Feb-2008 05:13:18 116.34396 39.72094
03-Feb-2008 05:18:18 116.34394 39.72096
03-Feb-2008 05:23:18 116.34394 39.72095
03-Feb-2008 05:28:18 116.34399 39.72076
03-Feb-2008 05:33:18 116.34397 39.7209
03-Feb-2008 05:38:18 116.34396 39.72091
03-Feb-2008 05:43:18 116.34394 39.72093
03-Feb-2008 05:48:18 116.34393 39.72093
03-Feb-2008 05:53:18 116.34392 39.72093
03-Feb-2008 05:58:18 116.34383 39.72087
03-Feb-2008 06:03:18 116.34409 39.72084
03-Feb-2008 06:08:18 116.34394 39.72091
03-Feb-2008 06:13:18 116.34341 39.72128
03-Feb-2008 06:18:18 116.34358 39.72097
03-Feb-2008 06:23:18 116.34358 39.72108
03-Feb-2008 06:28:18 116.34376 39.72092
03-Feb-2008 06:33:18 116.34378 39.72093
03-Feb-2008 06:38:17 116.34389 39.72111
03-Feb-2008 06:43:17 116.34389 39.72104
03-Feb-2008 06:48:17 116.34389 39.72101
03-Feb-2008 06:53:17 116.34391 39.721
03-Feb-2008 06:58:17 116.34364 39.72077
03-Feb-2008 07:03:17 116.3438 39.72092
03-Feb-2008 07:08:17 116.34395 39.72071
03-Feb-2008 07:18:17 116.3439 39.72082
03-Feb-2008 07:23:17 116.34407 39.72102
03-Feb-2008 07:28:17 116.34383 39.72101
03-Feb-2008 07:33:17 116.34367 39.72086
03-Feb-2008 07:38:17 116.34371 39.72084
03-Feb-2008 07:38:17 116.34371 39.72084
03-Feb-2008 07:43:17 116.34374 39.72083
03-Feb-2008 07:48:17 116.34357 39.72125
03-Feb-2008 07:53:17 116.34357 39.72123
03-Feb-2008 07:58:17 116.34357 39.7212
03-Feb-2008 08:03:17 116.34372 39.72075
03-Feb-2008 08:08:17 116.34359 39.72085
03-Feb-2008 08:13:17 116.34395 39.72044
03-Feb-2008 08:28:17 116.3436 39.72118
03-Feb-2008 08:38:17 116.34365 39.7209
03-Feb-2008 08:48:17 116.3436 39.72111
03-Feb-2008 08:53:17 116.34363 39.72107
03-Feb-2008 08:58:17 116.34363 39.72106
03-Feb-2008 09:03:17 116.34385 39.72087
03-Feb-2008 09:08:17 116.34381 39.72087
03-Feb-2008 09:13:17 116.34382 39.72087
03-Feb-2008 09:18:17 116.34381 39.72088
03-Feb-2008 09:23:17 116.34419 39.7211
03-Feb-2008 09:28:17 116.34377 39.72101
03-Feb-2008 09:38:17 116.34382 39.72103
03-Feb-2008 09:48:17 116.34385 39.72099
03-Feb-2008 09:58:17 116.34375 39.72085
03-Feb-2008 10:03:17 116.34416 39.72107
03-Feb-2008 10:03:17 116.34416 39.72107
03-Feb-2008 10:06:29 116.34066 39.75775
03-Feb-2008 10:08:18 116.34412 39.72115
03-Feb-2008 10:13:17 116.34041 39.71882
03-Feb-2008 10:18:17 116.34399 39.72116
03-Feb-2008 10:23:17 116.34266 39.72084
03-Feb-2008 10:28:17 116.34 39.73427
03-Feb-2008 10:38:17 116.34254 39.78809
03-Feb-2008 10:51:41 116.35881 39.84173
03-Feb-2008 10:51:41 116.35881 39.84173
03-Feb-2008 10:56:41 116.38567 39.85602
03-Feb-2008 11:00:41 116.41432 39.85549
03-Feb-2008 11:05:41 116.42052 39.86121
03-Feb-2008 11:05:41 116.42052 39.86121
03-Feb-2008 11:10:41 116.42041 39.86193
03-Feb-2008 11:11:44 116.42062 39.86247
03-Feb-2008 11:16:44 116.4148 39.87878
03-Feb-2008 11:21:44 116.41274 39.89112
03-Feb-2008 11:26:44 116.40587 39.89732
03-Feb-2008 11:31:44 116.39334 39.90178
03-Feb-2008 11:34:36 116.40025 39.90494
03-Feb-2008 11:39:36 116.40967 39.90072
03-Feb-2008 11:44:36 116.4125 39.89227
03-Feb-2008 11:49:36 116.42429 39.89196
03-Feb-2008 11:49:36 116.42429 39.89196
03-Feb-2008 11:52:36 116.42482 39.89207
03-Feb-2008 11:56:37 116.44962 39.89296
03-Feb-2008 12:01:36 116.45547 39.89859
03-Feb-2008 12:11:36 116.47096 39.89919
03-Feb-2008 12:16:36 116.46474 39.89202
03-Feb-2008 12:24:03 116.43809 39.89589
03-Feb-2008 12:29:03 116.42085 39.89925
03-Feb-2008 12:32:01 116.41898 39.90356
03-Feb-2008 12:37:01 116.4296 39.89991
03-Feb-2008 12:42:01 116.43013 39.89897
03-Feb-2008 12:47:01 116.42485 39.8962
03-Feb-2008 12:52:01 116.42128 39.89424
03-Feb-2008 12:52:01 116.42128 39.89424
03-Feb-2008 12:52:29 116.42152 39.89299
03-Feb-2008 12:52:29 116.42152 39.89299
03-Feb-2008 12:57:29 116.43805 39.89234
03-Feb-2008 13:02:29 116.43028 39.90079
03-Feb-2008 13:07:29 116.44105 39.912
03-Feb-2008 13:10:25 116.44768 39.91292
03-Feb-2008 13:14:52 116.45199 39.91545
03-Feb-2008 13:19:52 116.4443 39.92155
03-Feb-2008 13:24:52 116.42843 39.92575
03-Feb-2008 13:29:52 116.42576 39.93047
03-Feb-2008 13:30:08 116.42577 39.93051
03-Feb-2008 13:35:07 116.43407 39.92898
03-Feb-2008 13:40:04 116.44412 39.91926
03-Feb-2008 13:42:15 116.444 39.90876
03-Feb-2008 13:47:15 116.45514 39.90333
03-Feb-2008 13:52:15 116.45488 39.88864
03-Feb-2008 13:57:15 116.44503 39.88043
03-Feb-2008 14:07:15 116.44459 39.88123
03-Feb-2008 14:12:15 116.44479 39.88102
03-Feb-2008 14:17:15 116.44477 39.88102
03-Feb-2008 14:22:15 116.44475 39.88102
03-Feb-2008 14:27:15 116.44476 39.881
03-Feb-2008 14:32:15 116.44476 39.88098
03-Feb-2008 14:37:15 116.44475 39.88096
03-Feb-2008 14:42:15 116.44475 39.88097
03-Feb-2008 14:47:15 116.44476 39.88097
03-Feb-2008 14:58:38 116.43916 39.87469
03-Feb-2008 15:03:38 116.43287 39.8674
03-Feb-2008 15:06:03 116.42822 39.86452
03-Feb-2008 15:15:54 116.43774 39.89629
03-Feb-2008 15:20:54 116.41847 39.90327
03-Feb-2008 15:21:33 116.419 39.90339
03-Feb-2008 15:26:33 116.43258 39.89738
03-Feb-2008 15:31:33 116.42142 39.8947
03-Feb-2008 15:41:33 116.42429 39.88823
03-Feb-2008 15:41:33 116.42429 39.88823
03-Feb-2008 15:43:02 116.42632 39.89274
03-Feb-2008 15:48:02 116.43925 39.90219
03-Feb-2008 15:53:02 116.48419 39.91857
03-Feb-2008 15:58:02 116.47215 39.96429
03-Feb-2008 16:03:02 116.50356 40.00629
03-Feb-2008 16:08:02 116.57031 40.03773
03-Feb-2008 16:13:02 116.58196 40.07081
03-Feb-2008 16:15:26 116.58675 40.0775
03-Feb-2008 16:15:26 116.58675 40.0775
03-Feb-2008 16:20:26 116.58066 40.0763
03-Feb-2008 16:25:26 116.58204 40.06572
03-Feb-2008 16:30:26 116.5753 40.06018
03-Feb-2008 16:35:26 116.56311 40.06707
03-Feb-2008 16:40:26 116.56367 40.07006
03-Feb-2008 16:45:26 116.5665 40.07164
03-Feb-2008 16:50:26 116.56648 40.07165
03-Feb-2008 16:55:26 116.56648 40.07166
03-Feb-2008 17:00:26 116.56648 40.07166
03-Feb-2008 17:05:26 116.56648 40.07166
03-Feb-2008 17:10:26 116.56649 40.07165
03-Feb-2008 17:15:26 116.56648 40.07167
03-Feb-2008 17:20:26 116.56648 40.07168
03-Feb-2008 17:25:26 116.56648 40.07167
03-Feb-2008 17:30:26 116.56649 40.07167
03-Feb-2008 17:35:26 116.5665 40.07167
03-Feb-2008 17:40:26 116.5665 40.07167
03-Feb-2008 17:45:26 116.5665 40.07167
03-Feb-2008 17:50:26 116.56649 40.07167
03-Feb-2008 18:00:26 116.56649 40.07167
03-Feb-2008 18:05:26 116.56648 40.07167
03-Feb-2008 18:10:26 116.56648 40.07167
03-Feb-2008 18:15:26 116.56648 40.07167
03-Feb-2008 18:20:26 116.56647 40.07167
03-Feb-2008 18:25:26 116.56647 40.07167
03-Feb-2008 18:30:26 116.56647 40.07167
03-Feb-2008 18:35:26 116.56647 40.07167
03-Feb-2008 18:40:26 116.56647 40.07167
03-Feb-2008 18:40:26 116.56647 40.07167
03-Feb-2008 18:45:26 116.56646 40.07167
03-Feb-2008 18:50:26 116.56646 40.07167
03-Feb-2008 18:55:26 116.56646 40.07167
03-Feb-2008 19:00:26 116.56646 40.07167
03-Feb-2008 19:05:26 116.56646 40.07167
03-Feb-2008 19:10:26 116.56647 40.07167
03-Feb-2008 19:15:26 116.56414 40.07062
03-Feb-2008 19:20:26 116.56842 40.06356
03-Feb-2008 19:25:25 116.58155 40.06966
03-Feb-2008 19:30:25 116.58096 40.07308
03-Feb-2008 19:35:25 116.58096 40.07306
03-Feb-2008 19:40:25 116.58339 40.07585
03-Feb-2008 19:45:26 116.58714 40.07737
03-Feb-2008 19:47:57 116.58738 40.07822
03-Feb-2008 19:52:57 116.57965 40.04768
03-Feb-2008 19:52:57 116.57965 40.04768
03-Feb-2008 19:57:57 116.53195 40.02186
03-Feb-2008 20:02:57 116.47857 39.98395
03-Feb-2008 20:07:57 116.44542 39.98184
03-Feb-2008 20:12:57 116.42462 39.98805
03-Feb-2008 20:17:57 116.41966 39.98773
03-Feb-2008 20:22:57 116.41791 39.98257
03-Feb-2008 20:24:03 116.42117 39.98171
03-Feb-2008 20:29:03 116.42472 39.97661
03-Feb-2008 20:34:03 116.41393 39.97411
03-Feb-2008 20:39:03 116.40196 39.96771
03-Feb-2008 20:41:10 116.3931 39.96741
03-Feb-2008 20:46:10 116.37064 39.99107
03-Feb-2008 20:46:10 116.37064 39.99107
03-Feb-2008 20:51:10 116.3448 40.02531
03-Feb-2008 20:56:10 116.32363 40.05339
03-Feb-2008 21:01:10 116.34254 40.06269
03-Feb-2008 21:04:13 116.34561 40.06615
03-Feb-2008 21:09:13 116.333 40.05767
03-Feb-2008 21:14:13 116.32489 40.05036
03-Feb-2008 21:14:36 116.32355 40.04957
03-Feb-2008 21:19:36 116.3098 40.07234
03-Feb-2008 21:22:25 116.3172 40.07511
03-Feb-2008 21:24:36 116.31046 40.07292
03-Feb-2008 21:29:36 116.33017 40.04433
03-Feb-2008 21:29:36 116.33017 40.04433
03-Feb-2008 21:34:36 116.36075 40.0042
03-Feb-2008 21:39:36 116.39783 39.9868
03-Feb-2008 21:42:21 116.40095 39.97496
03-Feb-2008 21:47:21 116.3956 39.9677
03-Feb-2008 21:52:21 116.39564 39.96767
03-Feb-2008 21:57:21 116.3954 39.96763
03-Feb-2008 22:02:21 116.39509 39.96762
03-Feb-2008 22:06:50 116.393 39.96757
03-Feb-2008 22:11:50 116.36835 39.99459
03-Feb-2008 22:16:20 116.34701 39.99963
03-Feb-2008 22:21:20 116.34282 39.99961
03-Feb-2008 22:26:20 116.33345 39.99832
03-Feb-2008 22:31:20 116.33262 39.99863
03-Feb-2008 22:36:16 116.33389 39.9966
03-Feb-2008 22:41:16 116.32682 39.98649
03-Feb-2008 22:46:16 116.31066 39.98442
03-Feb-2008 22:51:16 116.2961 39.97359
03-Feb-2008 22:56:16 116.29087 39.96716
03-Feb-2008 23:04:59 116.28214 39.95815
03-Feb-2008 23:10:05 116.28923 39.94291
03-Feb-2008 23:14:59 116.28911 39.90929
03-Feb-2008 23:19:59 116.28923 39.9051
03-Feb-2008 23:24:58 116.28851 39.88821
03-Feb-2008 23:27:55 116.28715 39.88742
03-Feb-2008 23:32:55 116.30408 39.88294
03-Feb-2008 23:37:55 116.30865 39.88504
03-Feb-2008 23:42:55 116.31622 39.88316
03-Feb-2008 23:47:55 116.32428 39.87581
03-Feb-2008 23:52:55 116.32432 39.87583
03-Feb-2008 23:57:55 116.32454 39.87579
04-Feb-2008 00:00:41 116.33028 39.88117
04-Feb-2008 00:05:12 116.33587 39.8909
04-Feb-2008 00:06:43 116.33654 39.89017
04-Feb-2008 00:10:40 116.32481 39.88322
04-Feb-2008 00:15:40 116.34178 39.88774
04-Feb-2008 00:20:40 116.34134 39.86102
04-Feb-2008 00:25:39 116.33877 39.8466
04-Feb-2008 00:30:39 116.33904 39.80915
04-Feb-2008 00:35:39 116.33869 39.78188
04-Feb-2008 00:40:39 116.33771 39.75202
04-Feb-2008 00:45:39 116.33876 39.73205
04-Feb-2008 00:50:39 116.33881 39.73196
04-Feb-2008 00:55:39 116.3398 39.72792
04-Feb-2008 01:00:39 116.34396 39.72093
04-Feb-2008 01:05:39 116.34395 39.72094
04-Feb-2008 01:10:39 116.34394 39.72094
04-Feb-2008 01:15:39 116.34394 39.72093
04-Feb-2008 01:20:39 116.344 39.72081
04-Feb-2008 01:25:39 116.34399 39.72083
04-Feb-2008 01:30:39 116.34382 39.72121
04-Feb-2008 01:35:39 116.34384 39.72114
04-Feb-2008 01:40:39 116.34384 39.7211
04-Feb-2008 01:45:39 116.34384 39.72106
04-Feb-2008 01:50:39 116.34384 39.72104
04-Feb-2008 01:50:39 116.34384 39.72104
04-Feb-2008 01:55:39 116.34384 39.72103
04-Feb-2008 02:00:39 116.34384 39.72102
04-Feb-2008 02:10:39 116.34384 39.72101
04-Feb-2008 02:15:39 116.34384 39.72101
04-Feb-2008 02:20:39 116.34386 39.72092
04-Feb-2008 02:25:39 116.34386 39.72092
04-Feb-2008 02:30:39 116.34385 39.72096
04-Feb-2008 02:35:39 116.34383 39.72096
04-Feb-2008 02:40:39 116.344 39.72115
04-Feb-2008 02:45:39 116.34396 39.72107
04-Feb-2008 02:50:39 116.3437 39.72099
04-Feb-2008 02:55:39 116.34361 39.72097
04-Feb-2008 03:00:39 116.34364 39.72098
04-Feb-2008 03:05:39 116.34366 39.72098
04-Feb-2008 03:10:39 116.34369 39.72099
04-Feb-2008 03:15:39 116.34387 39.7209
04-Feb-2008 03:20:39 116.34389 39.72089
04-Feb-2008 03:25:39 116.3439 39.7209
04-Feb-2008 03:30:39 116.34391 39.7209
04-Feb-2008 03:35:39 116.34382 39.72118
04-Feb-2008 03:40:39 116.3438 39.72093
04-Feb-2008 03:45:39 116.34406 39.72101
04-Feb-2008 03:50:39 116.34404 39.7209
04-Feb-2008 03:55:39 116.34391 39.72074
04-Feb-2008 04:00:39 116.3439 39.72085
04-Feb-2008 04:05:39 116.34367 39.7211
04-Feb-2008 04:10:39 116.3437 39.72107
04-Feb-2008 04:15:39 116.34371 39.72106
04-Feb-2008 04:15:39 116.34371 39.72106
04-Feb-2008 04:20:39 116.34376 39.72083
04-Feb-2008 04:25:39 116.34381 39.72084
04-Feb-2008 04:30:39 116.34384 39.72094
04-Feb-2008 04:35:39 116.34383 39.72094
04-Feb-2008 04:40:39 116.34395 39.72105
04-Feb-2008 04:45:39 116.34394 39.72104
04-Feb-2008 04:50:39 116.34383 39.7208
04-Feb-2008 04:55:39 116.34382 39.72083
04-Feb-2008 05:00:39 116.34388 39.7207
04-Feb-2008 05:05:39 116.34366 39.72105
04-Feb-2008 05:10:39 116.34373 39.72105
04-Feb-2008 05:15:38 116.34374 39.72107
04-Feb-2008 05:20:38 116.34398 39.72103
04-Feb-2008 05:25:38 116.34397 39.72098
04-Feb-2008 05:35:38 116.34409 39.72068
04-Feb-2008 05:40:38 116.34383 39.72088
04-Feb-2008 05:50:38 116.34386 39.72088
04-Feb-2008 05:55:38 116.34384 39.72091
04-Feb-2008 06:00:38 116.34385 39.72091
04-Feb-2008 06:10:38 116.34391 39.72097
04-Feb-2008 06:15:38 116.3439 39.72096
04-Feb-2008 06:25:38 116.34389 39.72095
04-Feb-2008 06:30:38 116.34392 39.72092
04-Feb-2008 06:35:38 116.34386 39.72093
04-Feb-2008 06:40:38 116.34389 39.72091
04-Feb-2008 06:40:38 116.34389 39.72091
04-Feb-2008 06:45:38 116.34401 39.72081
04-Feb-2008 06:50:38 116.34396 39.72083
04-Feb-2008 06:55:38 116.34397 39.72081
04-Feb-2008 07:00:38 116.34388 39.72091
04-Feb-2008 07:05:38 116.34387 39.72111
04-Feb-2008 07:10:38 116.3439 39.72099
04-Feb-2008 07:15:38 116.34383 39.72096
04-Feb-2008 07:20:38 116.34382 39.72097
04-Feb-2008 07:25:38 116.34381 39.72096
04-Feb-2008 07:30:38 116.34349 39.72095
04-Feb-2008 07:35:38 116.34421 39.72026
04-Feb-2008 07:40:38 116.34389 39.72076
04-Feb-2008 07:45:38 116.34379 39.72108
04-Feb-2008 07:50:38 116.34376 39.72101
04-Feb-2008 07:55:38 116.34375 39.72101
04-Feb-2008 08:00:38 116.34376 39.721
04-Feb-2008 08:05:38 116.34377 39.721
04-Feb-2008 08:10:38 116.34378 39.72098
04-Feb-2008 08:15:38 116.3438 39.72097
04-Feb-2008 08:20:38 116.3438 39.72096
04-Feb-2008 08:25:38 116.34381 39.72096
04-Feb-2008 08:30:38 116.34382 39.72095
04-Feb-2008 08:35:38 116.34381 39.72094
04-Feb-2008 08:45:38 116.3438 39.72094
04-Feb-2008 08:55:38 116.3437 39.72092
04-Feb-2008 09:00:38 116.34374 39.72089
04-Feb-2008 09:05:38 116.34377 39.72088
04-Feb-2008 09:05:38 116.34377 39.72088
04-Feb-2008 09:10:38 116.34378 39.72087
04-Feb-2008 09:15:38 116.34392 39.72104
04-Feb-2008 09:20:38 116.34399 39.72094
04-Feb-2008 09:25:38 116.34399 39.72095
04-Feb-2008 09:30:38 116.34397 39.72096
04-Feb-2008 09:35:38 116.34135 39.72078
04-Feb-2008 09:40:38 116.33988 39.73347
04-Feb-2008 09:45:38 116.33679 39.7642
04-Feb-2008 09:50:38 116.34238 39.78792
04-Feb-2008 09:55:38 116.33886 39.81947
04-Feb-2008 10:00:38 116.35132 39.84446
04-Feb-2008 10:04:29 116.36508 39.8551
04-Feb-2008 10:06:35 116.34358 39.72095
04-Feb-2008 10:09:30 116.34358 39.72095
04-Feb-2008 10:12:55 116.34358 39.72095
