Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:41:10 116.36774 39.88783
03-Feb-2008 02:53:19 116.43039 39.90648
03-Feb-2008 02:58:21 116.44 39.94886
03-Feb-2008 03:08:39 116.48189 39.97844
03-Feb-2008 10:06:39 116.49663 39.98658
03-Feb-2008 10:11:41 116.49671 39.98658
03-Feb-2008 10:11:46 116.49674 39.98657
03-Feb-2008 10:16:43 116.50359 39.9874
03-Feb-2008 10:21:44 116.50816 40.00952
03-Feb-2008 10:21:49 116.50818 40.00947
03-Feb-2008 10:26:46 116.50799 40.00947
03-Feb-2008 10:29:53 116.50814 40.00947
03-Feb-2008 12:16:13 116.50857 40.00958
03-Feb-2008 12:25:35 116.50252 39.99527
03-Feb-2008 12:26:16 116.50518 39.9942
03-Feb-2008 12:31:18 116.4933 39.97701
03-Feb-2008 12:34:37 116.49097 39.97048
03-Feb-2008 12:45:41 116.49098 39.97052
03-Feb-2008 12:50:43 116.49093 39.97068
03-Feb-2008 12:53:50 116.49102 39.97063
03-Feb-2008 12:55:44 116.49684 39.96873
03-Feb-2008 12:55:44 116.49684 39.96873
03-Feb-2008 13:03:52 116.48836 39.95961
03-Feb-2008 13:04:05 116.48844 39.9595
03-Feb-2008 13:09:06 116.49228 39.95834
03-Feb-2008 13:13:56 116.48738 39.95788
03-Feb-2008 13:23:59 116.47244 39.90718
03-Feb-2008 13:24:43 116.47191 39.90744
03-Feb-2008 13:32:36 116.47234 39.93029
03-Feb-2008 13:34:03 116.47578 39.93221
03-Feb-2008 13:37:36 116.47527 39.93
03-Feb-2008 13:42:36 116.47269 39.9217
03-Feb-2008 13:44:07 116.47247 39.92174
03-Feb-2008 13:56:36 116.47598 39.93266
03-Feb-2008 14:11:36 116.46343 39.91818
03-Feb-2008 14:14:17 116.47011 39.9141
03-Feb-2008 14:54:32 116.41096 39.93107
03-Feb-2008 15:00:40 116.43035 39.92963
03-Feb-2008 15:04:35 116.43666 39.92119
03-Feb-2008 15:05:42 116.43899 39.92113
03-Feb-2008 15:08:38 116.44356 39.92198
03-Feb-2008 15:14:39 116.43052 39.91215
03-Feb-2008 16:21:54 116.39151 39.96151
03-Feb-2008 16:51:17 116.39661 39.96716
03-Feb-2008 17:01:20 116.41434 39.98199
03-Feb-2008 17:11:24 116.41178 39.96844
03-Feb-2008 17:31:31 116.46811 39.93526
03-Feb-2008 17:39:14 116.46565 39.92928
03-Feb-2008 17:41:35 116.46166 39.92819
03-Feb-2008 17:44:16 116.46087 39.92267
03-Feb-2008 18:04:06 116.4715 39.90209
03-Feb-2008 18:11:45 116.45807 39.90683
03-Feb-2008 18:14:10 116.47112 39.90686
03-Feb-2008 18:21:49 116.45558 39.92487
03-Feb-2008 18:31:06 116.45314 39.92725
03-Feb-2008 18:31:52 116.45212 39.92709
03-Feb-2008 18:36:08 116.44931 39.93016
03-Feb-2008 18:41:10 116.45228 39.9324
03-Feb-2008 18:41:56 116.45394 39.93231
03-Feb-2008 18:46:12 116.46099 39.93157
03-Feb-2008 18:52:00 116.46343 39.92045
03-Feb-2008 18:54:36 116.46336 39.91696
03-Feb-2008 19:02:03 116.45705 39.90712
03-Feb-2008 19:12:07 116.42197 39.89229
03-Feb-2008 19:20:36 116.41474 39.87326
03-Feb-2008 19:22:10 116.41491 39.87198
03-Feb-2008 19:28:46 116.44261 39.87466
03-Feb-2008 19:28:46 116.44261 39.87466
03-Feb-2008 19:32:14 116.45008 39.87963
03-Feb-2008 19:38:50 116.43416 39.88359
03-Feb-2008 19:51:12 116.40986 39.90015
03-Feb-2008 19:56:14 116.40528 39.90548
03-Feb-2008 20:12:27 116.39974 39.88662
03-Feb-2008 20:22:31 116.39178 39.87424
03-Feb-2008 20:29:02 116.39085 39.85253
03-Feb-2008 20:32:34 116.39563 39.85298
03-Feb-2008 20:34:03 116.40139 39.85548
03-Feb-2008 20:42:38 116.41201 39.86402
03-Feb-2008 20:44:07 116.41276 39.86401
03-Feb-2008 20:49:09 116.41556 39.86438
03-Feb-2008 20:52:41 116.41357 39.8854
03-Feb-2008 20:54:11 116.4127 39.89121
03-Feb-2008 21:02:45 116.41446 39.88354
03-Feb-2008 21:12:49 116.44818 39.88315
03-Feb-2008 21:20:07 116.45612 39.87226
03-Feb-2008 21:22:52 116.45977 39.87486
03-Feb-2008 21:25:09 116.46129 39.87652
03-Feb-2008 21:32:56 116.45496 39.88382
03-Feb-2008 21:35:12 116.45548 39.89121
03-Feb-2008 21:45:16 116.43878 39.90598
03-Feb-2008 22:21:13 116.47102 39.90685
03-Feb-2008 22:25:14 116.46466 39.90726
03-Feb-2008 22:45:21 116.48137 39.86209
03-Feb-2008 23:01:45 116.45927 39.7987
03-Feb-2008 23:06:47 116.46911 39.80462
03-Feb-2008 23:11:49 116.44847 39.82259
03-Feb-2008 23:15:32 116.4409 39.83471
03-Feb-2008 23:16:50 116.44083 39.83987
03-Feb-2008 23:21:52 116.44306 39.85788
03-Feb-2008 23:25:35 116.43227 39.86194
03-Feb-2008 23:25:35 116.43227 39.86194
03-Feb-2008 23:26:54 116.43252 39.86411
03-Feb-2008 23:35:39 116.39144 39.87029
03-Feb-2008 23:45:42 116.32069 39.8758
03-Feb-2008 23:48:45 116.31835 39.88054
03-Feb-2008 23:55:46 116.33008 39.869
04-Feb-2008 00:25:43 116.40525 39.90893
04-Feb-2008 00:28:11 116.40875 39.90835
04-Feb-2008 00:33:39 116.41147 39.91601
04-Feb-2008 00:38:15 116.40909 39.90817
04-Feb-2008 00:38:41 116.40941 39.90825
04-Feb-2008 00:43:42 116.40849 39.90814
04-Feb-2008 00:48:18 116.40929 39.90837
04-Feb-2008 01:08:26 116.41837 39.97564
04-Feb-2008 01:18:29 116.41303 39.9676
04-Feb-2008 01:18:53 116.41302 39.9676
04-Feb-2008 01:23:55 116.43344 39.95792
04-Feb-2008 01:28:33 116.45065 39.95384
04-Feb-2008 01:28:56 116.44918 39.95257
04-Feb-2008 01:33:58 116.44961 39.95141
04-Feb-2008 01:38:36 116.4496 39.95145
04-Feb-2008 01:39:00 116.44961 39.95146
04-Feb-2008 01:43:39 116.44958 39.95144
04-Feb-2008 03:18:13 116.48699 39.98667
04-Feb-2008 03:18:59 116.49101 39.98672
04-Feb-2008 03:21:16 116.49648 39.98686
04-Feb-2008 07:18:52 116.50787 39.99829
04-Feb-2008 07:23:33 116.5082 40.00947
04-Feb-2008 11:28:52 116.50274 40.00479
04-Feb-2008 11:32:04 116.49125 39.99433
04-Feb-2008 11:33:54 116.48365 39.98701
04-Feb-2008 11:42:08 116.46183 39.99983
04-Feb-2008 11:52:11 116.46177 39.99652
04-Feb-2008 11:59:54 116.48144 39.98115
04-Feb-2008 12:02:15 116.48345 39.98282
04-Feb-2008 12:04:56 116.48353 39.98264
04-Feb-2008 12:12:18 116.47923 39.97631
04-Feb-2008 12:14:59 116.47935 39.97629
04-Feb-2008 12:22:22 116.47934 39.97635
04-Feb-2008 12:37:14 116.47588 39.96628
04-Feb-2008 12:42:29 116.48363 39.93389
04-Feb-2008 12:49:57 116.47048 39.90711
04-Feb-2008 12:52:33 116.46108 39.90721
04-Feb-2008 12:54:59 116.45814 39.90726
04-Feb-2008 14:27:15 116.40911 39.91436
04-Feb-2008 14:42:32 116.40795 39.9071
04-Feb-2008 14:44:11 116.40801 39.90718
04-Feb-2008 14:52:32 116.40831 39.90739
04-Feb-2008 14:54:15 116.40801 39.90726
04-Feb-2008 14:57:32 116.40809 39.90746
04-Feb-2008 15:04:18 116.41174 39.90715
04-Feb-2008 15:18:08 116.46653 39.89235
04-Feb-2008 15:23:09 116.45563 39.8974
04-Feb-2008 15:34:29 116.47328 39.9039
04-Feb-2008 15:44:33 116.51669 39.91115
04-Feb-2008 16:33:50 116.40287 39.93226
04-Feb-2008 16:34:51 116.40256 39.931
04-Feb-2008 17:37:31 116.41724 39.94873
04-Feb-2008 17:39:13 116.41902 39.9482
04-Feb-2008 17:48:31 116.42544 39.93235
04-Feb-2008 17:49:16 116.42 39.93233
04-Feb-2008 17:53:31 116.41071 39.93646
04-Feb-2008 17:58:31 116.40223 39.94149
04-Feb-2008 17:59:20 116.40209 39.94469
04-Feb-2008 18:05:01 116.41404 39.9579
04-Feb-2008 18:10:03 116.41891 39.95153
04-Feb-2008 18:15:05 116.41891 39.94937
04-Feb-2008 18:19:27 116.41924 39.94304
04-Feb-2008 18:20:07 116.41921 39.94308
04-Feb-2008 18:25:50 116.43133 39.94392
04-Feb-2008 18:29:30 116.43426 39.94705
04-Feb-2008 18:30:51 116.43645 39.94867
04-Feb-2008 18:35:53 116.43632 39.95354
04-Feb-2008 18:35:53 116.43632 39.95354
04-Feb-2008 18:39:34 116.43385 39.95011
04-Feb-2008 18:43:28 116.43565 39.94698
04-Feb-2008 18:59:34 116.4413 39.94425
04-Feb-2008 19:06:48 116.45708 39.94572
04-Feb-2008 19:07:58 116.45702 39.94554
04-Feb-2008 19:16:51 116.44074 39.94864
04-Feb-2008 19:50:47 116.39436 39.96991
04-Feb-2008 19:55:48 116.39576 39.97393
04-Feb-2008 19:58:06 116.39934 39.97394
04-Feb-2008 20:28:17 116.26077 39.92324
04-Feb-2008 20:45:31 116.19642 39.91138
04-Feb-2008 20:48:24 116.19275 39.90658
04-Feb-2008 20:50:33 116.20109 39.90615
04-Feb-2008 20:58:27 116.24642 39.90631
04-Feb-2008 21:00:37 116.24686 39.9106
04-Feb-2008 21:00:37 116.24686 39.9106
04-Feb-2008 21:05:38 116.25555 39.9227
04-Feb-2008 21:08:31 116.27638 39.92299
04-Feb-2008 21:10:40 116.28252 39.92278
04-Feb-2008 21:10:40 116.28252 39.92278
04-Feb-2008 21:18:34 116.30534 39.90615
04-Feb-2008 21:24:17 116.32904 39.89574
04-Feb-2008 21:29:31 116.32123 39.89849
04-Feb-2008 21:34:31 116.31817 39.90611
04-Feb-2008 21:38:42 116.34643 39.90535
04-Feb-2008 21:39:30 116.34641 39.9049
04-Feb-2008 21:44:50 116.31836 39.89588
04-Feb-2008 22:33:58 116.33986 39.90407
04-Feb-2008 22:38:30 116.33969 39.90393
04-Feb-2008 22:44:02 116.3367 39.90234
04-Feb-2008 22:54:05 116.3181 39.9494
04-Feb-2008 23:14:12 116.28954 39.99337
04-Feb-2008 23:24:14 116.3105 39.97969
04-Feb-2008 23:34:20 116.28657 39.9991
04-Feb-2008 23:42:05 116.26931 40.01474
04-Feb-2008 23:44:23 116.27572 40.01129
04-Feb-2008 23:47:07 116.28289 40.00071
04-Feb-2008 23:54:27 116.29966 39.98403
05-Feb-2008 00:04:30 116.38575 39.96702
05-Feb-2008 00:14:34 116.44113 39.93233
05-Feb-2008 00:15:30 116.44094 39.93221
05-Feb-2008 00:24:37 116.46834 39.93238
05-Feb-2008 00:28:30 116.48171 39.93159
05-Feb-2008 00:38:30 116.45237 39.9324
05-Feb-2008 00:38:30 116.45237 39.9324
05-Feb-2008 00:53:10 116.40756 39.93847
05-Feb-2008 00:54:48 116.41235 39.93962
05-Feb-2008 00:58:12 116.43022 39.93961
05-Feb-2008 01:04:52 116.45366 39.93236
05-Feb-2008 01:14:54 116.45593 39.90629
05-Feb-2008 01:21:35 116.44426 39.92368
05-Feb-2008 01:24:58 116.44906 39.93241
05-Feb-2008 01:26:37 116.44924 39.9343
05-Feb-2008 01:31:01 116.44919 39.93475
05-Feb-2008 02:05:07 116.4546 39.95186
05-Feb-2008 02:32:10 116.48737 39.97896
05-Feb-2008 03:33:49 116.49779 39.98109
05-Feb-2008 10:25:48 116.49627 39.98682
05-Feb-2008 10:30:50 116.49986 39.99969
05-Feb-2008 10:31:01 116.49843 40.00037
05-Feb-2008 10:35:51 116.50831 40.00958
05-Feb-2008 12:17:54 116.50822 40.00942
05-Feb-2008 12:22:55 116.50713 39.99233
05-Feb-2008 12:24:42 116.50323 39.9873
05-Feb-2008 12:27:57 116.49347 39.97917
05-Feb-2008 12:32:44 116.49104 39.97051
05-Feb-2008 12:51:27 116.49003 39.96228
05-Feb-2008 12:54:56 116.49321 39.95828
05-Feb-2008 12:56:27 116.49351 39.9585
05-Feb-2008 13:04:59 116.49078 39.96052
05-Feb-2008 13:15:03 116.47672 39.97564
05-Feb-2008 13:23:39 116.46536 39.99071
05-Feb-2008 13:25:07 116.46699 39.98938
05-Feb-2008 13:28:41 116.46156 39.97855
05-Feb-2008 13:35:10 116.46693 39.99758
05-Feb-2008 13:45:14 116.46424 39.98387
05-Feb-2008 13:45:45 116.46588 39.98277
05-Feb-2008 13:55:17 116.48484 39.95948
05-Feb-2008 14:05:21 116.44598 39.90712
05-Feb-2008 14:15:24 116.39749 39.90654
05-Feb-2008 14:47:19 116.33995 39.90636
05-Feb-2008 14:52:05 116.33903 39.91174
05-Feb-2008 14:57:07 116.35549 39.91718
05-Feb-2008 15:02:09 116.35735 39.91301
05-Feb-2008 15:07:11 116.36755 39.91348
05-Feb-2008 15:07:26 116.36861 39.91338
05-Feb-2008 15:12:13 116.36786 39.92113
05-Feb-2008 15:17:14 116.36665 39.93581
05-Feb-2008 15:17:30 116.36663 39.93685
05-Feb-2008 15:22:27 116.36608 39.9462
05-Feb-2008 15:27:27 116.38347 39.94998
05-Feb-2008 15:27:34 116.38345 39.95008
05-Feb-2008 16:07:48 116.43549 39.95832
05-Feb-2008 16:39:27 116.33788 39.93051
05-Feb-2008 17:24:42 116.30992 39.98461
05-Feb-2008 17:42:10 116.29955 39.98264
05-Feb-2008 17:50:30 116.28665 39.98107
05-Feb-2008 18:25:42 116.16732 39.92402
05-Feb-2008 18:28:37 116.17914 39.92722
05-Feb-2008 18:30:44 116.1859 39.92796
05-Feb-2008 18:35:46 116.21573 39.93179
05-Feb-2008 18:40:41 116.23384 39.92839
05-Feb-2008 18:50:45 116.25864 39.92013
05-Feb-2008 18:50:45 116.25864 39.92013
05-Feb-2008 18:54:58 116.25859 39.90818
05-Feb-2008 18:59:59 116.26289 39.92301
05-Feb-2008 19:00:48 116.27113 39.92301
05-Feb-2008 19:05:01 116.29986 39.92254
05-Feb-2008 19:10:03 116.31372 39.92831
05-Feb-2008 19:10:03 116.31372 39.92831
05-Feb-2008 19:10:52 116.31373 39.93054
05-Feb-2008 19:15:05 116.31969 39.93706
05-Feb-2008 19:20:07 116.31744 39.95533
05-Feb-2008 19:20:55 116.32374 39.9557
05-Feb-2008 19:24:00 116.34285 39.95683
05-Feb-2008 19:29:02 116.34766 39.98093
05-Feb-2008 19:38:10 116.37174 39.98077
05-Feb-2008 20:15:55 116.456 39.88302
05-Feb-2008 20:19:05 116.4665 39.8829
05-Feb-2008 20:24:07 116.47144 39.89156
05-Feb-2008 20:25:01 116.47147 39.89656
05-Feb-2008 20:29:09 116.47173 39.90628
05-Feb-2008 20:35:05 116.48238 39.91428
05-Feb-2008 20:43:31 116.50966 39.91425
05-Feb-2008 20:45:08 116.51211 39.91348
05-Feb-2008 20:48:33 116.50263 39.91477
05-Feb-2008 20:53:35 116.47838 39.91435
05-Feb-2008 20:55:12 116.4719 39.91423
05-Feb-2008 20:58:37 116.4721 39.92608
05-Feb-2008 21:03:39 116.48397 39.94637
05-Feb-2008 21:05:15 116.47834 39.96013
05-Feb-2008 21:08:40 116.47604 39.97328
05-Feb-2008 21:15:19 116.4877 39.9932
05-Feb-2008 21:18:44 116.50676 40.01078
05-Feb-2008 21:28:48 116.50546 40.01028
05-Feb-2008 21:32:25 116.50428 40.00931
06-Feb-2008 11:22:47 116.47403 40.00449
06-Feb-2008 11:30:06 116.47121 39.99469
06-Feb-2008 11:50:13 116.43622 39.86942
06-Feb-2008 12:04:45 116.40026 39.86379
06-Feb-2008 12:29:51 116.3465 39.90521
06-Feb-2008 12:38:14 116.33263 39.9128
06-Feb-2008 12:47:52 116.32787 39.92783
06-Feb-2008 12:51:59 116.32793 39.93102
06-Feb-2008 13:12:06 116.40661 39.90433
06-Feb-2008 13:13:01 116.40685 39.90399
06-Feb-2008 13:18:03 116.41184 39.8996
06-Feb-2008 13:22:10 116.41887 39.89632
06-Feb-2008 15:04:23 116.31369 40.0702
06-Feb-2008 15:12:42 116.32238 40.05408
06-Feb-2008 15:29:39 116.31415 40.0609
06-Feb-2008 15:42:53 116.32001 40.03436
06-Feb-2008 15:52:57 116.30885 39.99829
06-Feb-2008 16:02:59 116.30805 39.97978
06-Feb-2008 16:29:38 116.29438 39.98175
06-Feb-2008 16:34:40 116.30968 40.01687
06-Feb-2008 16:35:11 116.32148 40.01935
06-Feb-2008 16:35:13 116.32224 40.01959
06-Feb-2008 16:39:42 116.41407 40.02084
06-Feb-2008 16:40:21 116.42943 40.02056
06-Feb-2008 16:41:55 116.46537 40.01376
06-Feb-2008 16:44:44 116.49999 40.00302
06-Feb-2008 16:45:14 116.50576 40.00827
06-Feb-2008 16:46:25 116.52735 40.02015
06-Feb-2008 16:53:17 116.58642 40.07891
06-Feb-2008 16:55:18 116.58119 40.07758
06-Feb-2008 16:59:49 116.57517 40.06272
06-Feb-2008 17:05:22 116.54051 40.06677
06-Feb-2008 17:07:48 116.52346 40.07985
06-Feb-2008 17:12:50 116.53018 40.04611
06-Feb-2008 17:15:25 116.51681 40.0236
06-Feb-2008 17:17:51 116.50601 40.01
06-Feb-2008 17:26:29 116.46411 39.97237
06-Feb-2008 17:27:55 116.45153 39.97794
06-Feb-2008 17:32:57 116.44609 39.97215
06-Feb-2008 17:35:32 116.44416 39.97017
06-Feb-2008 17:51:42 116.45981 39.97186
06-Feb-2008 17:56:43 116.48894 39.99434
06-Feb-2008 17:56:44 116.48906 39.99447
06-Feb-2008 18:01:46 116.52342 40.03314
06-Feb-2008 18:06:46 116.54875 40.0639
06-Feb-2008 18:06:48 116.54874 40.06388
06-Feb-2008 18:11:49 116.5557 40.1035
06-Feb-2008 18:16:50 116.60577 40.11656
06-Feb-2008 18:16:51 116.60577 40.11656
06-Feb-2008 18:21:53 116.66301 40.11508
06-Feb-2008 18:26:53 116.71047 40.12248
06-Feb-2008 18:26:53 116.71047 40.12248
06-Feb-2008 18:26:55 116.71106 40.12237
06-Feb-2008 18:26:55 116.71106 40.12237
06-Feb-2008 18:31:57 116.78465 40.14574
06-Feb-2008 18:36:37 116.86128 40.15224
06-Feb-2008 18:36:37 116.86128 40.15224
06-Feb-2008 18:36:57 116.86893 40.15228
06-Feb-2008 18:36:58 116.86928 40.15228
06-Feb-2008 18:38:14 116.89755 40.15264
06-Feb-2008 18:42:00 116.95784 40.1488
06-Feb-2008 18:42:43 116.97341 40.14525
06-Feb-2008 18:47:01 117.04458 40.14497
06-Feb-2008 18:47:02 117.04483 40.145
06-Feb-2008 18:52:04 117.08369 40.13494
06-Feb-2008 18:57:04 117.08439 40.13462
06-Feb-2008 18:57:06 117.08437 40.13462
06-Feb-2008 19:02:06 117.09503 40.13418
06-Feb-2008 19:32:55 117.08377 40.13486
06-Feb-2008 19:37:59 117.08671 40.13517
06-Feb-2008 19:42:23 117.10494 40.14518
06-Feb-2008 19:43:01 117.10527 40.1454
06-Feb-2008 19:48:06 117.09599 40.14417
06-Feb-2008 19:52:28 117.06239 40.14569
06-Feb-2008 20:44:54 117.06213 40.14592
07-Feb-2008 01:55:35 117.06226 40.14575
07-Feb-2008 12:43:46 117.0624 40.14577
07-Feb-2008 15:38:33 117.06207 40.1459
07-Feb-2008 15:42:32 117.0621 40.1458
07-Feb-2008 15:43:33 117.06208 40.1459
07-Feb-2008 15:48:34 117.06471 40.14398
07-Feb-2008 15:52:35 117.06548 40.14532
07-Feb-2008 15:52:35 117.06548 40.14532
07-Feb-2008 15:53:36 117.0693 40.14396
07-Feb-2008 16:06:39 117.09344 40.13356
07-Feb-2008 16:08:44 117.09927 40.13915
07-Feb-2008 16:09:33 117.0992 40.14264
07-Feb-2008 16:09:34 117.0992 40.14278
07-Feb-2008 17:20:09 117.09766 40.14079
07-Feb-2008 17:41:33 117.09042 40.14442
07-Feb-2008 17:43:33 117.06733 40.14391
07-Feb-2008 17:46:35 117.06223 40.1458
07-Feb-2008 17:47:23 117.06221 40.14577
07-Feb-2008 17:56:37 117.0622 40.14574
07-Feb-2008 17:57:25 117.06237 40.1456
07-Feb-2008 18:01:39 117.0227 40.14196
07-Feb-2008 18:06:41 117.01048 40.17767
07-Feb-2008 18:07:29 117.00973 40.18276
07-Feb-2008 18:11:43 117.01284 40.21346
07-Feb-2008 18:16:44 117.02191 40.25724
07-Feb-2008 18:17:32 117.02723 40.26197
07-Feb-2008 18:17:32 117.02723 40.26197
07-Feb-2008 18:21:46 117.02819 40.26269
07-Feb-2008 18:26:48 117.04282 40.26992
07-Feb-2008 18:27:36 117.04274 40.26997
07-Feb-2008 18:31:50 117.04293 40.26986
07-Feb-2008 18:35:37 117.04267 40.26986
07-Feb-2008 19:11:49 117.04276 40.269
08-Feb-2008 11:02:49 117.0429 40.26897
08-Feb-2008 11:02:49 117.0429 40.26897
08-Feb-2008 11:07:51 117.04253 40.26996
08-Feb-2008 11:08:11 117.04251 40.26993
08-Feb-2008 11:12:53 117.04251 40.26987
08-Feb-2008 11:17:54 117.04481 40.25229
08-Feb-2008 11:18:14 117.04529 40.25015
08-Feb-2008 11:22:56 117.03796 40.214
08-Feb-2008 11:27:58 117.06025 40.18577
08-Feb-2008 11:28:18 117.06319 40.184
08-Feb-2008 11:33:00 117.09037 40.16179
08-Feb-2008 11:38:21 117.09489 40.14446
08-Feb-2008 11:43:03 117.08439 40.1352
08-Feb-2008 11:48:05 117.08381 40.13486
08-Feb-2008 11:48:25 117.08384 40.13491
08-Feb-2008 11:53:07 117.08471 40.13523
08-Feb-2008 11:58:09 117.09732 40.141
08-Feb-2008 12:03:10 117.09507 40.13406
08-Feb-2008 12:35:36 117.09328 40.13577
08-Feb-2008 12:59:11 117.06227 40.14586
08-Feb-2008 13:40:43 117.06533 40.14417
