Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:32:27 116.33959 39.9757
02-Feb-2008 20:34:25 116.33959 39.9757
02-Feb-2008 20:48:32 116.36646 39.99711
02-Feb-2008 20:55:37 116.36642 40.00615
02-Feb-2008 21:00:38 116.3543 40.01615
02-Feb-2008 21:04:37 116.36924 40.00846
02-Feb-2008 21:05:40 116.3786 40.00843
02-Feb-2008 21:16:30 116.40439 39.99746
02-Feb-2008 21:35:35 116.46049 39.98759
02-Feb-2008 21:36:48 116.46395 39.99109
02-Feb-2008 21:40:36 116.46937 40.00061
02-Feb-2008 21:45:38 116.47788 40.00859
02-Feb-2008 21:48:33 116.47678 40.00919
02-Feb-2008 21:48:33 116.47678 40.00919
02-Feb-2008 21:52:53 116.47269 39.99373
02-Feb-2008 21:53:35 116.47917 39.98945
02-Feb-2008 22:03:38 116.46736 39.9463
02-Feb-2008 22:08:40 116.45733 39.93253
02-Feb-2008 22:08:58 116.45606 39.93259
02-Feb-2008 22:13:41 116.44762 39.94307
02-Feb-2008 22:15:45 116.44926 39.94356
02-Feb-2008 22:20:47 116.45201 39.95968
02-Feb-2008 22:25:04 116.47605 39.98254
02-Feb-2008 22:25:48 116.47636 39.98283
02-Feb-2008 22:30:50 116.47197 39.99747
02-Feb-2008 22:35:52 116.47766 40.00857
02-Feb-2008 22:41:09 116.46626 40.00733
02-Feb-2008 22:57:14 116.49743 39.95836
02-Feb-2008 22:57:35 116.49723 39.95834
02-Feb-2008 23:09:31 116.50979 39.93009
02-Feb-2008 23:13:20 116.50892 39.92205
02-Feb-2008 23:14:32 116.49701 39.92194
02-Feb-2008 23:19:34 116.47639 39.90753
02-Feb-2008 23:24:36 116.46989 39.91164
02-Feb-2008 23:29:25 116.45592 39.93205
02-Feb-2008 23:38:27 116.43297 39.93801
02-Feb-2008 23:43:29 116.44433 39.9422
02-Feb-2008 23:47:31 116.44776 39.94307
02-Feb-2008 23:48:30 116.44923 39.94297
03-Feb-2008 00:03:36 116.42863 39.91438
03-Feb-2008 00:17:39 116.41863 39.86947
03-Feb-2008 00:19:41 116.4298 39.86922
03-Feb-2008 00:27:41 116.43027 39.90838
03-Feb-2008 00:35:38 116.44765 39.95039
03-Feb-2008 00:35:46 116.44765 39.95039
03-Feb-2008 00:47:06 116.42106 39.95592
03-Feb-2008 00:51:51 116.40175 39.96045
03-Feb-2008 00:52:07 116.40175 39.96045
03-Feb-2008 00:55:58 116.40436 39.96774
03-Feb-2008 01:00:59 116.37283 39.95739
03-Feb-2008 01:07:56 116.37436 39.96588
03-Feb-2008 01:24:02 116.47284 39.99698
03-Feb-2008 01:26:34 116.47656 40.00682
03-Feb-2008 01:31:35 116.46686 40.01184
03-Feb-2008 01:36:37 116.46684 40.01183
03-Feb-2008 01:56:12 116.31667 40.06208
03-Feb-2008 01:58:54 116.31484 40.07011
03-Feb-2008 02:03:56 116.3203 40.06698
03-Feb-2008 02:19:01 116.2918 40.05113
03-Feb-2008 02:24:03 116.2918 40.05113
03-Feb-2008 02:29:04 116.2918 40.05113
03-Feb-2008 02:34:06 116.30249 40.03844
03-Feb-2008 02:44:28 116.27849 40.01745
03-Feb-2008 02:55:30 116.31366 39.93458
03-Feb-2008 03:00:32 116.30215 39.96094
03-Feb-2008 03:05:33 116.30496 39.97662
03-Feb-2008 03:10:35 116.30474 39.97594
03-Feb-2008 03:15:37 116.30474 39.97594
03-Feb-2008 03:16:39 116.30474 39.97594
03-Feb-2008 03:20:38 116.3048 39.97593
03-Feb-2008 03:25:40 116.3048 39.97593
03-Feb-2008 03:30:42 116.3048 39.97593
03-Feb-2008 03:32:44 116.3048 39.97593
03-Feb-2008 03:35:43 116.30481 39.97592
03-Feb-2008 03:40:45 116.30485 39.97593
03-Feb-2008 03:45:47 116.30485 39.97593
03-Feb-2008 03:48:49 116.30485 39.97593
03-Feb-2008 03:50:48 116.30485 39.97593
03-Feb-2008 03:55:50 116.30474 39.97592
03-Feb-2008 04:05:53 116.30464 39.97596
03-Feb-2008 04:15:56 116.30466 39.97597
03-Feb-2008 04:20:58 116.30466 39.97597
03-Feb-2008 04:21:00 116.30466 39.97597
03-Feb-2008 04:31:00 116.30466 39.97597
03-Feb-2008 04:36:02 116.30466 39.97597
03-Feb-2008 04:37:04 116.30466 39.97597
03-Feb-2008 04:41:04 116.30466 39.97597
03-Feb-2008 04:46:05 116.30466 39.97597
03-Feb-2008 04:51:07 116.30466 39.97597
03-Feb-2008 04:53:09 116.30466 39.97597
03-Feb-2008 04:56:09 116.30466 39.97597
03-Feb-2008 05:01:10 116.30466 39.97597
03-Feb-2008 05:06:12 116.30466 39.97597
03-Feb-2008 05:09:15 116.30466 39.97597
03-Feb-2008 05:11:14 116.30466 39.97597
03-Feb-2008 05:16:15 116.30466 39.97597
03-Feb-2008 05:21:17 116.30466 39.97597
03-Feb-2008 05:25:20 116.30466 39.97597
03-Feb-2008 05:26:19 116.30466 39.97597
03-Feb-2008 05:31:20 116.30466 39.97597
03-Feb-2008 05:36:22 116.30469 39.97593
03-Feb-2008 05:41:24 116.3047 39.97593
03-Feb-2008 05:41:25 116.3047 39.97593
03-Feb-2008 05:46:25 116.30479 39.97589
03-Feb-2008 05:51:27 116.30479 39.97589
03-Feb-2008 05:56:29 116.30479 39.97589
03-Feb-2008 05:57:31 116.30479 39.97589
03-Feb-2008 06:01:30 116.30479 39.97589
03-Feb-2008 06:06:32 116.30479 39.97589
03-Feb-2008 06:06:32 116.30479 39.97589
03-Feb-2008 06:11:34 116.30479 39.97589
03-Feb-2008 06:13:36 116.30479 39.97589
03-Feb-2008 06:16:35 116.30479 39.97589
03-Feb-2008 06:21:37 116.30479 39.97584
03-Feb-2008 06:26:38 116.30479 39.97584
03-Feb-2008 06:29:41 116.30479 39.97584
03-Feb-2008 06:36:42 116.30479 39.97584
03-Feb-2008 06:41:43 116.30479 39.97584
03-Feb-2008 06:45:47 116.30479 39.97584
03-Feb-2008 06:46:45 116.30479 39.97584
03-Feb-2008 06:51:47 116.30479 39.97584
03-Feb-2008 06:56:48 116.30479 39.97584
03-Feb-2008 07:01:50 116.30479 39.97584
03-Feb-2008 07:01:52 116.30479 39.97584
03-Feb-2008 07:06:52 116.30481 39.97584
03-Feb-2008 07:11:53 116.30481 39.97583
03-Feb-2008 07:16:55 116.30481 39.97583
03-Feb-2008 07:17:57 116.30481 39.97583
03-Feb-2008 07:32:00 116.30481 39.97583
03-Feb-2008 07:34:02 116.30481 39.97583
03-Feb-2008 07:37:02 116.30481 39.97583
03-Feb-2008 07:42:03 116.30481 39.97583
03-Feb-2008 07:47:05 116.305 39.97574
03-Feb-2008 07:50:08 116.30604 39.97461
03-Feb-2008 07:52:07 116.31147 39.97472
03-Feb-2008 08:01:21 116.3291 39.97525
03-Feb-2008 08:06:13 116.31141 39.9645
03-Feb-2008 08:16:18 116.31523 39.8968
03-Feb-2008 08:21:19 116.28975 39.9064
03-Feb-2008 08:31:22 116.2994 39.95701
03-Feb-2008 08:36:23 116.29075 39.96748
03-Feb-2008 08:56:33 116.328 39.96662
03-Feb-2008 09:11:24 116.35222 39.95013
03-Feb-2008 09:11:34 116.35212 39.95069
03-Feb-2008 09:27:39 116.31411 39.97845
03-Feb-2008 09:28:16 116.31418 39.97848
03-Feb-2008 09:33:26 116.32107 39.98499
03-Feb-2008 09:38:28 116.32735 39.97575
03-Feb-2008 09:43:29 116.32886 39.95699
03-Feb-2008 09:43:44 116.3289 39.95664
03-Feb-2008 09:48:31 116.33776 39.93147
03-Feb-2008 09:53:33 116.33858 39.91765
03-Feb-2008 09:53:33 116.33858 39.91765
03-Feb-2008 09:58:34 116.32924 39.90924
03-Feb-2008 09:59:50 116.32928 39.91064
03-Feb-2008 10:03:36 116.33589 39.91701
03-Feb-2008 10:13:39 116.35101 39.91833
03-Feb-2008 10:15:55 116.35101 39.91821
03-Feb-2008 10:18:41 116.35025 39.92354
03-Feb-2008 10:23:43 116.34967 39.93934
03-Feb-2008 10:32:00 116.35775 39.93939
03-Feb-2008 10:35:39 116.35853 39.93154
03-Feb-2008 10:39:47 116.36235 39.93885
03-Feb-2008 10:44:49 116.37376 39.94732
03-Feb-2008 10:48:05 116.38738 39.94741
03-Feb-2008 11:29:22 116.4524 39.9535
03-Feb-2008 11:36:06 116.44371 39.97381
03-Feb-2008 11:41:08 116.46003 39.97116
03-Feb-2008 11:45:27 116.46002 39.97101
03-Feb-2008 11:46:09 116.46002 39.97101
03-Feb-2008 11:56:13 116.48321 39.97905
03-Feb-2008 12:01:32 116.49241 39.99535
03-Feb-2008 12:06:16 116.49752 39.99506
03-Feb-2008 12:11:18 116.49749 39.99504
03-Feb-2008 12:16:19 116.49757 39.99508
03-Feb-2008 12:17:38 116.49757 39.99508
03-Feb-2008 12:37:50 116.49569 39.99766
03-Feb-2008 12:37:50 116.49569 39.99766
03-Feb-2008 12:49:29 116.49568 39.99772
03-Feb-2008 12:49:29 116.49568 39.99772
03-Feb-2008 12:49:29 116.49568 39.99772
03-Feb-2008 13:09:47 116.48869 39.99202
03-Feb-2008 13:22:40 116.4694 39.96752
03-Feb-2008 13:26:02 116.45832 39.9596
03-Feb-2008 13:31:04 116.45519 39.94997
03-Feb-2008 13:31:04 116.45519 39.94997
03-Feb-2008 13:36:06 116.45519 39.94997
03-Feb-2008 13:38:45 116.45519 39.94997
03-Feb-2008 13:41:07 116.45519 39.95004
03-Feb-2008 13:46:09 116.45519 39.95004
03-Feb-2008 13:51:11 116.45519 39.95004
03-Feb-2008 13:54:51 116.45522 39.94898
03-Feb-2008 14:10:56 116.4689 39.91216
03-Feb-2008 14:27:00 116.42853 39.92324
03-Feb-2008 14:32:21 116.41128 39.92054
03-Feb-2008 14:42:32 116.43479 39.92189
03-Feb-2008 14:59:11 116.41369 39.94802
03-Feb-2008 15:27:15 116.29845 40.04532
03-Feb-2008 15:31:21 116.30499 40.03356
03-Feb-2008 15:32:17 116.30645 40.02932
03-Feb-2008 15:37:19 116.31279 40.0064
03-Feb-2008 15:41:03 116.30307 39.99798
03-Feb-2008 15:46:04 116.29356 39.98659
03-Feb-2008 15:47:27 116.29517 39.97284
03-Feb-2008 15:51:06 116.30377 39.94492
03-Feb-2008 15:56:08 116.30412 39.90886
03-Feb-2008 15:56:08 116.30412 39.90886
03-Feb-2008 16:01:09 116.31182 39.89556
03-Feb-2008 16:03:32 116.31461 39.89498
03-Feb-2008 16:06:11 116.31698 39.89547
03-Feb-2008 16:11:13 116.31513 39.90495
03-Feb-2008 16:16:14 116.30442 39.9132
03-Feb-2008 16:21:16 116.3045 39.92093
03-Feb-2008 16:26:18 116.31382 39.93311
03-Feb-2008 16:29:04 116.31369 39.93713
03-Feb-2008 16:40:45 116.31707 39.9573
03-Feb-2008 16:45:41 116.31196 39.97421
03-Feb-2008 16:56:50 116.30609 39.96421
03-Feb-2008 16:57:11 116.3062 39.96405
03-Feb-2008 17:12:55 116.30398 39.90869
03-Feb-2008 17:18:23 116.3149 39.89678
03-Feb-2008 17:18:23 116.3149 39.89678
03-Feb-2008 17:28:27 116.33488 39.89607
03-Feb-2008 17:38:29 116.32921 39.90882
03-Feb-2008 17:43:30 116.34501 39.91707
03-Feb-2008 17:45:05 116.34613 39.91707
03-Feb-2008 17:48:32 116.34897 39.91707
03-Feb-2008 18:01:10 116.36319 39.93922
03-Feb-2008 18:02:41 116.36414 39.93922
03-Feb-2008 18:07:42 116.36656 39.93704
03-Feb-2008 18:07:57 116.3666 39.93529
03-Feb-2008 18:12:58 116.36708 39.92446
03-Feb-2008 18:17:15 116.36074 39.92253
03-Feb-2008 18:18:00 116.35929 39.92251
03-Feb-2008 18:23:01 116.35793 39.92241
03-Feb-2008 18:28:03 116.35836 39.91752
03-Feb-2008 18:33:05 116.35361 39.91175
03-Feb-2008 18:33:21 116.35362 39.91175
03-Feb-2008 18:38:06 116.3536 39.90964
03-Feb-2008 18:42:15 116.35132 39.90934
03-Feb-2008 18:47:16 116.3514 39.90802
03-Feb-2008 18:49:26 116.35137 39.90768
03-Feb-2008 18:57:20 116.34958 39.90684
03-Feb-2008 19:05:31 116.32135 39.90619
03-Feb-2008 19:09:21 116.31581 39.90622
03-Feb-2008 19:14:23 116.30483 39.90623
03-Feb-2008 19:14:23 116.30483 39.90623
03-Feb-2008 19:19:25 116.30221 39.90623
03-Feb-2008 19:21:36 116.301 39.90629
03-Feb-2008 19:24:26 116.29303 39.90629
03-Feb-2008 19:29:28 116.27525 39.90622
03-Feb-2008 19:34:30 116.26761 39.89962
03-Feb-2008 19:37:42 116.25909 39.89593
03-Feb-2008 19:39:31 116.25856 39.89416
03-Feb-2008 19:44:33 116.25869 39.89414
03-Feb-2008 19:53:47 116.27899 39.87918
03-Feb-2008 19:57:03 116.28893 39.88097
03-Feb-2008 20:02:05 116.29308 39.88851
03-Feb-2008 20:07:06 116.3016 39.89568
03-Feb-2008 20:09:52 116.30449 39.90168
03-Feb-2008 20:10:09 116.30434 39.90339
03-Feb-2008 20:15:11 116.30343 39.90629
03-Feb-2008 20:20:13 116.3005 39.90632
03-Feb-2008 20:25:14 116.29226 39.90631
03-Feb-2008 20:25:58 116.29166 39.9063
03-Feb-2008 20:30:16 116.2752 39.90632
03-Feb-2008 20:35:18 116.25968 39.90638
03-Feb-2008 20:40:19 116.23061 39.90628
03-Feb-2008 20:42:03 116.22029 39.90705
03-Feb-2008 20:45:21 116.21021 39.90812
03-Feb-2008 20:50:22 116.2263 39.90259
03-Feb-2008 20:55:24 116.25711 39.90258
03-Feb-2008 20:58:08 116.26373 39.90617
03-Feb-2008 21:00:26 116.27778 39.90617
03-Feb-2008 21:03:55 116.29006 39.90618
03-Feb-2008 21:08:57 116.30419 39.88778
03-Feb-2008 21:13:58 116.31288 39.85428
03-Feb-2008 21:19:00 116.36916 39.85553
03-Feb-2008 21:24:02 116.38711 39.8555
03-Feb-2008 21:29:03 116.40686 39.85544
03-Feb-2008 21:30:19 116.4073 39.85544
03-Feb-2008 21:34:05 116.41579 39.85899
03-Feb-2008 21:39:07 116.42576 39.86709
03-Feb-2008 21:44:08 116.44458 39.8701
03-Feb-2008 21:44:08 116.44458 39.8701
03-Feb-2008 21:46:24 116.44054 39.87494
03-Feb-2008 21:49:09 116.44467 39.87674
03-Feb-2008 21:54:11 116.46094 39.88459
03-Feb-2008 21:59:12 116.45555 39.89634
03-Feb-2008 22:02:28 116.45594 39.90633
03-Feb-2008 22:04:14 116.45381 39.90309
03-Feb-2008 22:09:15 116.45602 39.9097
03-Feb-2008 22:18:34 116.49063 39.91431
03-Feb-2008 22:20:06 116.49867 39.91455
03-Feb-2008 22:25:08 116.48404 39.92145
03-Feb-2008 22:30:09 116.48414 39.95069
03-Feb-2008 22:34:39 116.48843 39.96208
03-Feb-2008 22:35:11 116.48567 39.96397
03-Feb-2008 22:39:42 116.48952 39.97032
03-Feb-2008 23:21:15 116.4912 39.97532
03-Feb-2008 23:25:44 116.48371 39.96762
03-Feb-2008 23:30:46 116.49686 39.96286
03-Feb-2008 23:33:04 116.49704 39.97016
03-Feb-2008 23:35:47 116.48412 39.97095
03-Feb-2008 23:40:49 116.46442 39.96343
03-Feb-2008 23:45:51 116.44097 39.94525
03-Feb-2008 23:49:09 116.43183 39.93981
03-Feb-2008 23:50:52 116.42726 39.94014
04-Feb-2008 00:05:15 116.41279 39.89972
04-Feb-2008 00:08:14 116.40922 39.89544
04-Feb-2008 00:16:32 116.4187 39.88285
04-Feb-2008 00:21:20 116.41446 39.88282
04-Feb-2008 00:37:25 116.41476 39.87934
04-Feb-2008 00:44:24 116.40008 39.89136
04-Feb-2008 00:49:25 116.40564 39.89913
04-Feb-2008 00:53:31 116.41015 39.89789
04-Feb-2008 00:54:27 116.40582 39.89886
04-Feb-2008 00:59:29 116.41153 39.90841
04-Feb-2008 01:04:30 116.41153 39.90823
04-Feb-2008 01:06:18 116.41176 39.90711
04-Feb-2008 01:09:36 116.42927 39.91059
04-Feb-2008 01:11:20 116.42808 39.92913
04-Feb-2008 01:19:18 116.44389 39.9323
04-Feb-2008 01:24:20 116.44411 39.93232
04-Feb-2008 01:25:41 116.43787 39.93244
04-Feb-2008 01:29:22 116.43013 39.93728
04-Feb-2008 01:41:46 116.37236 39.93156
04-Feb-2008 01:55:15 116.31523 39.89829
04-Feb-2008 01:57:51 116.31483 39.90766
04-Feb-2008 02:00:17 116.31484 39.9076
04-Feb-2008 02:00:17 116.31484 39.9076
04-Feb-2008 02:10:20 116.31485 39.90737
04-Feb-2008 02:13:56 116.31485 39.90737
04-Feb-2008 02:20:23 116.31484 39.90726
04-Feb-2008 02:25:25 116.31484 39.90712
04-Feb-2008 02:30:01 116.33428 39.9012
04-Feb-2008 02:35:37 116.34072 39.88006
04-Feb-2008 02:40:39 116.35225 39.88488
04-Feb-2008 02:45:41 116.35711 39.89766
04-Feb-2008 02:46:07 116.35716 39.90021
04-Feb-2008 02:50:42 116.33811 39.90602
04-Feb-2008 02:55:44 116.31484 39.90761
04-Feb-2008 03:00:46 116.31486 39.90745
04-Feb-2008 03:02:12 116.31486 39.90745
04-Feb-2008 03:05:47 116.31486 39.90745
04-Feb-2008 03:10:49 116.31486 39.90745
04-Feb-2008 03:15:51 116.31486 39.90745
04-Feb-2008 03:18:17 116.31486 39.90745
04-Feb-2008 03:20:52 116.31486 39.90745
04-Feb-2008 03:25:54 116.31483 39.90736
04-Feb-2008 03:30:56 116.31483 39.90736
04-Feb-2008 03:34:22 116.31483 39.90736
04-Feb-2008 03:35:57 116.31483 39.90736
04-Feb-2008 03:40:59 116.31483 39.90736
04-Feb-2008 03:46:01 116.31483 39.90736
04-Feb-2008 03:50:28 116.31483 39.90736
04-Feb-2008 03:51:02 116.31483 39.90736
04-Feb-2008 03:56:04 116.31483 39.90736
04-Feb-2008 04:01:06 116.31483 39.90736
04-Feb-2008 04:01:06 116.31483 39.90736
04-Feb-2008 04:06:07 116.31483 39.90736
04-Feb-2008 04:06:33 116.31483 39.90736
04-Feb-2008 04:11:09 116.15592 39.67544
04-Feb-2008 04:11:09 116.15592 39.67544
04-Feb-2008 04:16:11 116.31483 39.90736
04-Feb-2008 04:21:12 116.31483 39.90736
04-Feb-2008 04:22:38 116.31483 39.90736
04-Feb-2008 04:26:14 116.31483 39.90736
04-Feb-2008 04:31:15 116.31483 39.90736
04-Feb-2008 04:36:17 116.31483 39.90736
04-Feb-2008 04:38:44 116.31483 39.90736
04-Feb-2008 04:41:19 116.31483 39.90736
04-Feb-2008 04:46:20 116.3148 39.90735
04-Feb-2008 04:51:22 116.3148 39.90735
04-Feb-2008 04:54:49 116.3148 39.90735
04-Feb-2008 04:56:24 116.3148 39.90735
04-Feb-2008 05:01:25 116.3148 39.90735
04-Feb-2008 05:06:27 116.31481 39.90711
04-Feb-2008 05:10:54 116.31481 39.90711
04-Feb-2008 05:11:29 116.31481 39.90711
04-Feb-2008 05:16:30 116.31481 39.90711
04-Feb-2008 05:21:32 116.31481 39.90711
04-Feb-2008 05:26:34 116.31481 39.90711
04-Feb-2008 05:27:00 116.31481 39.90711
04-Feb-2008 05:31:35 116.31481 39.90711
04-Feb-2008 05:36:37 116.31481 39.90711
04-Feb-2008 05:43:05 116.32582 39.90966
04-Feb-2008 05:59:09 116.3467 39.99939
04-Feb-2008 06:13:18 116.33357 40.07148
04-Feb-2008 06:15:14 116.33321 40.07608
04-Feb-2008 06:18:20 116.33102 40.07872
04-Feb-2008 06:23:21 116.30752 40.07324
04-Feb-2008 06:28:23 116.32666 40.04804
04-Feb-2008 06:31:20 116.34256 40.02773
04-Feb-2008 06:33:25 116.3457 40.01701
04-Feb-2008 06:38:26 116.33409 39.99941
04-Feb-2008 06:43:28 116.33182 39.98474
04-Feb-2008 06:47:25 116.3473 39.97536
04-Feb-2008 06:48:30 116.34306 39.97211
04-Feb-2008 07:12:33 116.30685 39.89521
04-Feb-2008 07:17:34 116.30685 39.89521
04-Feb-2008 07:22:30 116.30685 39.89521
04-Feb-2008 07:22:36 116.30685 39.89521
04-Feb-2008 07:27:38 116.30685 39.89521
04-Feb-2008 07:32:39 116.30685 39.89521
04-Feb-2008 07:37:41 116.30685 39.89521
04-Feb-2008 07:38:35 116.30685 39.89521
04-Feb-2008 07:38:35 116.30685 39.89521
04-Feb-2008 07:42:43 116.30685 39.89521
04-Feb-2008 08:59:01 116.28484 39.89603
04-Feb-2008 09:01:15 116.27721 39.89413
04-Feb-2008 09:06:16 116.29531 39.89556
04-Feb-2008 09:14:29 116.31481 39.89512
04-Feb-2008 09:15:07 116.31607 39.89507
04-Feb-2008 09:24:32 116.33314 39.91386
04-Feb-2008 09:31:12 116.35021 39.9119
04-Feb-2008 09:43:47 116.37837 39.88698
04-Feb-2008 09:47:17 116.38126 39.87846
04-Feb-2008 09:55:34 116.38707 39.85548
04-Feb-2008 10:00:35 116.39978 39.85545
04-Feb-2008 10:03:22 116.40728 39.85542
04-Feb-2008 10:05:37 116.41277 39.85553
04-Feb-2008 10:10:38 116.43046 39.85733
04-Feb-2008 10:15:40 116.43878 39.86292
04-Feb-2008 10:19:27 116.43292 39.86691
04-Feb-2008 10:23:58 116.44091 39.87079
04-Feb-2008 10:28:59 116.45361 39.87008
04-Feb-2008 10:34:01 116.47124 39.86686
04-Feb-2008 10:35:32 116.46841 39.8702
04-Feb-2008 10:39:03 116.46882 39.8748
04-Feb-2008 10:43:27 116.47131 39.88578
04-Feb-2008 10:48:29 116.47152 39.89705
04-Feb-2008 11:07:43 116.51819 40.01684
04-Feb-2008 11:17:23 116.58663 40.07859
04-Feb-2008 11:27:27 116.5881 40.05359
04-Feb-2008 11:32:28 116.57994 40.04621
04-Feb-2008 11:37:30 116.57217 40.03719
04-Feb-2008 11:39:53 116.57121 40.03605
04-Feb-2008 11:42:32 116.56984 40.0345
04-Feb-2008 11:47:33 116.55236 40.02769
04-Feb-2008 11:52:35 116.54936 40.02437
04-Feb-2008 11:57:37 116.54872 40.02488
04-Feb-2008 12:02:38 116.52556 40.01812
04-Feb-2008 12:07:40 116.49659 39.99911
04-Feb-2008 12:12:04 116.4978 39.99502
04-Feb-2008 12:12:42 116.4978 39.99502
04-Feb-2008 12:17:43 116.4978 39.99502
04-Feb-2008 12:22:45 116.4978 39.99502
04-Feb-2008 12:27:47 116.4978 39.99502
04-Feb-2008 12:28:09 116.4978 39.99502
04-Feb-2008 12:32:48 116.49564 39.99697
04-Feb-2008 12:37:50 116.50718 40.00789
04-Feb-2008 12:42:52 116.50692 40.00793
04-Feb-2008 12:44:15 116.50692 40.00793
04-Feb-2008 13:03:21 116.48375 39.96714
04-Feb-2008 13:14:34 116.48559 39.91128
04-Feb-2008 13:19:26 116.47244 39.91445
04-Feb-2008 13:19:35 116.47244 39.91445
04-Feb-2008 13:24:37 116.46984 39.91057
04-Feb-2008 13:29:39 116.46571 39.90778
04-Feb-2008 13:34:40 116.46565 39.90789
04-Feb-2008 13:35:31 116.46564 39.90791
04-Feb-2008 13:51:36 116.44817 39.90724
04-Feb-2008 13:59:23 116.44136 39.90779
04-Feb-2008 14:04:25 116.44433 39.91436
04-Feb-2008 14:07:42 116.44436 39.91445
04-Feb-2008 14:09:27 116.44436 39.91445
04-Feb-2008 14:14:28 116.43416 39.9202
04-Feb-2008 14:23:47 116.42961 39.90477
04-Feb-2008 14:39:52 116.40797 39.85431
04-Feb-2008 14:46:06 116.41201 39.8375
04-Feb-2008 15:17:08 116.44709 39.93248
04-Feb-2008 15:35:34 116.43822 39.95655
04-Feb-2008 15:50:18 116.44421 39.92183
04-Feb-2008 16:06:24 116.45426 39.95295
04-Feb-2008 16:28:23 116.44571 39.96119
04-Feb-2008 16:54:40 116.322 39.96615
04-Feb-2008 17:03:21 116.28232 39.95702
04-Feb-2008 17:08:22 116.27593 39.96509
04-Feb-2008 17:34:54 116.36066 39.98623
04-Feb-2008 17:39:07 116.36066 39.98623
04-Feb-2008 17:39:56 116.36066 39.98623
04-Feb-2008 17:55:12 116.30264 39.96138
04-Feb-2008 18:03:18 116.29464 39.94975
04-Feb-2008 18:12:18 116.2913 39.9622
04-Feb-2008 18:13:22 116.28856 39.96606
04-Feb-2008 18:18:23 116.29615 39.97346
04-Feb-2008 18:19:52 116.30145 39.97436
04-Feb-2008 18:24:54 116.314 39.96826
04-Feb-2008 18:28:23 116.31631 39.96558
04-Feb-2008 18:29:55 116.32426 39.96604
04-Feb-2008 18:34:57 116.36773 39.96656
04-Feb-2008 18:39:59 116.37792 39.97004
04-Feb-2008 18:44:28 116.38836 39.96683
04-Feb-2008 19:00:34 116.42832 39.91579
04-Feb-2008 19:10:06 116.42065 39.90596
04-Feb-2008 19:15:08 116.41693 39.90243
04-Feb-2008 19:20:10 116.4055 39.90161
04-Feb-2008 19:30:13 116.4071 39.90917
04-Feb-2008 19:32:44 116.41097 39.90909
04-Feb-2008 19:40:16 116.42024 39.9196
04-Feb-2008 19:45:18 116.4197 39.93163
04-Feb-2008 19:48:50 116.4258 39.93681
04-Feb-2008 20:12:01 116.49198 39.95917
04-Feb-2008 20:17:02 116.48961 39.96134
04-Feb-2008 20:17:23 116.48961 39.96134
04-Feb-2008 20:24:17 116.49187 39.95879
04-Feb-2008 20:29:17 116.4884 39.96218
04-Feb-2008 20:39:21 116.48396 39.97289
04-Feb-2008 20:40:30 116.48381 39.97486
04-Feb-2008 20:45:32 116.47815 39.95994
04-Feb-2008 20:49:32 116.48359 39.91735
04-Feb-2008 20:50:33 116.48358 39.90881
