Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:27:12 116.41341 39.87028
02-Feb-2008 21:30:18 116.41561 39.86009
02-Feb-2008 21:35:20 116.41564 39.85761
02-Feb-2008 21:37:15 116.41525 39.85641
02-Feb-2008 21:40:22 116.41099 39.8555
02-Feb-2008 21:45:23 116.42037 39.86386
02-Feb-2008 21:47:19 116.42037 39.86969
02-Feb-2008 21:50:25 116.43868 39.87324
02-Feb-2008 21:55:27 116.45399 39.88311
02-Feb-2008 22:00:30 116.45933 39.89944
02-Feb-2008 22:12:40 116.45165 39.90537
02-Feb-2008 22:14:32 116.44759 39.90421
02-Feb-2008 22:17:42 116.4301 39.90376
02-Feb-2008 22:17:42 116.4301 39.90376
02-Feb-2008 22:22:43 116.42751 39.94093
02-Feb-2008 22:27:45 116.4191 39.95082
02-Feb-2008 22:32:46 116.42588 39.95688
02-Feb-2008 22:34:39 116.42849 39.95694
02-Feb-2008 22:37:48 116.43481 39.94758
02-Feb-2008 23:15:04 116.4482 39.9469
02-Feb-2008 23:20:06 116.46205 39.9529
02-Feb-2008 23:21:00 116.4621 39.95139
02-Feb-2008 23:25:08 116.45531 39.94081
02-Feb-2008 23:30:09 116.45548 39.91846
02-Feb-2008 23:30:09 116.45548 39.91846
02-Feb-2008 23:35:11 116.45526 39.89665
02-Feb-2008 23:40:13 116.43936 39.88098
02-Feb-2008 23:41:07 116.4381 39.87263
02-Feb-2008 23:45:14 116.42546 39.86733
02-Feb-2008 23:50:16 116.41607 39.86448
02-Feb-2008 23:51:10 116.4121 39.86408
02-Feb-2008 23:55:18 116.39435 39.86408
03-Feb-2008 00:00:19 116.38764 39.84391
03-Feb-2008 00:01:13 116.38606 39.84509
03-Feb-2008 00:05:21 116.38072 39.84897
03-Feb-2008 00:10:22 116.37781 39.86097
03-Feb-2008 00:13:16 116.37779 39.86098
03-Feb-2008 00:20:25 116.38479 39.88493
03-Feb-2008 00:23:20 116.39467 39.89198
03-Feb-2008 00:23:20 116.39467 39.89198
03-Feb-2008 00:25:27 116.39055 39.8988
03-Feb-2008 00:33:23 116.36911 39.89844
03-Feb-2008 00:35:30 116.36409 39.89842
03-Feb-2008 00:40:32 116.3581 39.89816
03-Feb-2008 00:43:26 116.34307 39.89765
03-Feb-2008 00:45:33 116.34262 39.88193
03-Feb-2008 00:50:35 116.35166 39.86835
03-Feb-2008 00:53:30 116.34929 39.86391
03-Feb-2008 00:55:37 116.34908 39.86392
03-Feb-2008 01:00:38 116.36624 39.87709
03-Feb-2008 01:05:40 116.38699 39.88246
03-Feb-2008 01:13:36 116.40739 39.86384
03-Feb-2008 01:15:43 116.40171 39.87161
03-Feb-2008 01:20:45 116.38919 39.88108
03-Feb-2008 01:23:39 116.38499 39.88837
03-Feb-2008 01:25:47 116.39951 39.8911
03-Feb-2008 01:33:43 116.39475 39.89119
03-Feb-2008 01:35:50 116.39323 39.9035
03-Feb-2008 01:35:50 116.39323 39.9035
03-Feb-2008 01:40:51 116.37602 39.92119
03-Feb-2008 01:43:46 116.3672 39.92471
03-Feb-2008 01:45:53 116.36685 39.93065
03-Feb-2008 01:50:55 116.35846 39.93928
03-Feb-2008 01:53:49 116.34903 39.95281
03-Feb-2008 01:55:56 116.3481 39.97298
03-Feb-2008 02:16:03 116.29756 39.98943
03-Feb-2008 02:21:05 116.29814 39.98943
03-Feb-2008 02:23:59 116.29956 39.98246
03-Feb-2008 02:31:08 116.30058 39.96744
03-Feb-2008 02:34:02 116.29706 39.95893
03-Feb-2008 02:36:10 116.30269 39.95556
03-Feb-2008 02:41:11 116.28826 39.94657
03-Feb-2008 02:46:13 116.28466 39.9568
03-Feb-2008 02:51:15 116.25475 39.97434
03-Feb-2008 02:54:09 116.24553 39.9906
03-Feb-2008 02:56:16 116.25115 40.00027
03-Feb-2008 03:01:18 116.24686 40.00399
03-Feb-2008 03:04:12 116.24767 39.99488
03-Feb-2008 03:06:19 116.24879 39.9812
03-Feb-2008 03:11:21 116.27399 39.96178
03-Feb-2008 03:14:16 116.28168 39.95913
03-Feb-2008 03:16:23 116.28173 39.9511
03-Feb-2008 03:21:24 116.2833 39.95825
03-Feb-2008 03:24:19 116.28304 39.95822
03-Feb-2008 03:26:26 116.28166 39.95835
03-Feb-2008 03:31:28 116.2744 39.95906
03-Feb-2008 03:36:29 116.23828 39.97192
03-Feb-2008 03:44:26 116.20329 39.96715
03-Feb-2008 03:54:29 116.24874 39.97199
03-Feb-2008 04:06:39 116.2691 39.95754
03-Feb-2008 04:14:36 116.26943 39.94979
03-Feb-2008 04:16:43 116.27221 39.95212
03-Feb-2008 04:21:44 116.27563 39.94534
03-Feb-2008 04:21:44 116.27563 39.94534
03-Feb-2008 04:24:39 116.26861 39.93037
03-Feb-2008 04:26:46 116.25861 39.92542
03-Feb-2008 07:23:59 116.30424 39.88156
03-Feb-2008 07:29:00 116.30011 39.88125
03-Feb-2008 07:33:56 116.30452 39.88586
03-Feb-2008 07:34:02 116.30468 39.88609
03-Feb-2008 07:39:04 116.30643 39.89516
03-Feb-2008 07:43:59 116.31491 39.89931
03-Feb-2008 07:44:05 116.31432 39.89934
03-Feb-2008 08:43:35 116.36642 39.89831
03-Feb-2008 08:48:31 116.38999 39.8987
03-Feb-2008 08:48:37 116.39055 39.89871
03-Feb-2008 08:53:38 116.40058 39.90615
03-Feb-2008 08:58:39 116.41151 39.91775
03-Feb-2008 09:03:41 116.42889 39.92285
03-Feb-2008 09:08:43 116.44413 39.91639
03-Feb-2008 09:13:44 116.4525 39.91674
03-Feb-2008 09:18:39 116.45231 39.91675
03-Feb-2008 09:23:47 116.45249 39.91648
03-Feb-2008 09:28:49 116.45155 39.91723
03-Feb-2008 09:33:51 116.45133 39.91692
03-Feb-2008 09:38:53 116.45209 39.91616
03-Feb-2008 09:42:47 116.45151 39.91592
03-Feb-2008 09:43:54 116.45139 39.91638
03-Feb-2008 09:43:54 116.45139 39.91638
03-Feb-2008 09:48:56 116.45564 39.91799
03-Feb-2008 09:52:51 116.45561 39.93917
03-Feb-2008 09:53:57 116.45566 39.94576
03-Feb-2008 09:58:59 116.4861 39.9904
03-Feb-2008 10:04:01 116.5541 40.02924
03-Feb-2008 10:09:02 116.58282 40.06518
03-Feb-2008 10:14:04 116.58641 40.07898
03-Feb-2008 10:23:01 116.58154 40.07711
03-Feb-2008 10:24:07 116.58162 40.07699
03-Feb-2008 10:29:09 116.5808 40.07316
03-Feb-2008 10:33:04 116.57645 40.06284
03-Feb-2008 10:34:11 116.56844 40.06363
03-Feb-2008 10:39:12 116.54877 40.06421
03-Feb-2008 10:43:07 116.53149 40.04842
03-Feb-2008 10:44:14 116.52858 40.0429
03-Feb-2008 10:49:16 116.51622 40.03336
03-Feb-2008 10:53:11 116.51615 40.03331
03-Feb-2008 10:54:17 116.51613 40.03329
03-Feb-2008 10:59:19 116.51926 40.03214
03-Feb-2008 11:03:14 116.514 40.03124
03-Feb-2008 11:04:21 116.51406 40.03135
03-Feb-2008 11:09:22 116.52338 40.03366
03-Feb-2008 11:13:17 116.51245 40.01941
03-Feb-2008 11:14:24 116.51289 40.01469
03-Feb-2008 11:19:26 116.45929 39.96657
03-Feb-2008 11:23:21 116.45214 39.95365
03-Feb-2008 11:24:27 116.45289 39.95325
03-Feb-2008 11:29:29 116.45959 39.95841
03-Feb-2008 11:33:24 116.47301 39.97063
03-Feb-2008 11:34:31 116.47375 39.97527
03-Feb-2008 11:39:32 116.48068 39.98671
03-Feb-2008 11:43:27 116.47277 39.99718
03-Feb-2008 11:44:34 116.47238 40.0045
03-Feb-2008 11:49:35 116.48775 40.00402
03-Feb-2008 11:53:30 116.50278 40.00705
03-Feb-2008 11:54:37 116.5059 40.01044
03-Feb-2008 11:59:39 116.50545 40.01034
03-Feb-2008 12:03:34 116.50576 40.01039
03-Feb-2008 12:04:40 116.50592 40.01033
03-Feb-2008 12:09:42 116.50605 40.01077
03-Feb-2008 12:14:44 116.50595 40.01078
03-Feb-2008 12:22:53 116.50597 40.01079
03-Feb-2008 12:27:53 116.50596 40.01075
03-Feb-2008 12:32:55 116.50603 40.01081
03-Feb-2008 12:37:57 116.50601 40.01076
03-Feb-2008 12:37:57 116.50601 40.01076
03-Feb-2008 12:42:59 116.50598 40.01078
03-Feb-2008 12:48:00 116.4924 40.00143
03-Feb-2008 12:52:55 116.48395 40.00485
03-Feb-2008 12:53:02 116.48395 40.00484
03-Feb-2008 12:58:04 116.48385 40.00485
03-Feb-2008 13:02:58 116.48389 40.00484
03-Feb-2008 13:03:09 116.4839 40.00484
03-Feb-2008 13:13:02 116.48384 40.00483
03-Feb-2008 13:13:12 116.48383 40.00484
03-Feb-2008 13:18:14 116.48388 40.00476
03-Feb-2008 13:23:05 116.48387 40.0048
03-Feb-2008 13:23:16 116.48387 40.00479
03-Feb-2008 13:28:17 116.48387 40.00474
03-Feb-2008 13:33:08 116.48393 40.00486
03-Feb-2008 13:33:19 116.48392 40.00484
03-Feb-2008 13:38:20 116.46147 40.00355
03-Feb-2008 13:43:11 116.44143 39.99308
03-Feb-2008 13:43:22 116.44127 39.9928
03-Feb-2008 13:48:24 116.4174 39.98788
03-Feb-2008 13:53:15 116.41441 39.98819
03-Feb-2008 13:53:25 116.41444 39.98814
03-Feb-2008 13:58:27 116.41428 39.9881
03-Feb-2008 14:06:58 116.40346 39.98723
03-Feb-2008 14:11:59 116.37425 39.96818
03-Feb-2008 14:15:22 116.37296 39.95391
03-Feb-2008 14:17:01 116.37311 39.95182
03-Feb-2008 14:22:03 116.36453 39.94714
03-Feb-2008 14:27:04 116.34911 39.94027
03-Feb-2008 14:32:06 116.34997 39.92067
03-Feb-2008 14:35:29 116.35022 39.90702
03-Feb-2008 14:37:08 116.35044 39.90358
03-Feb-2008 14:42:09 116.34218 39.86623
03-Feb-2008 14:45:32 116.33591 39.85688
03-Feb-2008 14:47:11 116.3312 39.85678
03-Feb-2008 14:52:13 116.30629 39.86768
03-Feb-2008 14:55:35 116.30436 39.89274
03-Feb-2008 14:57:14 116.30449 39.90333
03-Feb-2008 15:02:16 116.30453 39.90779
03-Feb-2008 15:05:39 116.31127 39.92681
03-Feb-2008 15:07:18 116.31928 39.92685
03-Feb-2008 15:12:19 116.3264 39.92692
03-Feb-2008 15:15:42 116.33025 39.92678
03-Feb-2008 15:17:21 116.33026 39.92699
03-Feb-2008 15:22:23 116.33412 39.9368
03-Feb-2008 15:22:23 116.33412 39.9368
03-Feb-2008 15:25:45 116.35951 39.94506
03-Feb-2008 15:27:24 116.37632 39.94746
03-Feb-2008 15:32:26 116.41392 39.94776
03-Feb-2008 15:35:49 116.41023 39.94812
03-Feb-2008 15:37:27 116.41262 39.95235
03-Feb-2008 15:42:29 116.41181 39.96618
03-Feb-2008 15:45:52 116.39639 39.96759
03-Feb-2008 15:47:31 116.39522 39.96746
03-Feb-2008 15:52:31 116.39522 39.96759
03-Feb-2008 15:55:54 116.39514 39.96757
03-Feb-2008 15:57:33 116.39497 39.9676
03-Feb-2008 16:02:35 116.39499 39.96757
03-Feb-2008 16:07:36 116.37179 39.96693
03-Feb-2008 16:08:59 116.3652 39.96687
03-Feb-2008 16:12:38 116.35968 39.97345
03-Feb-2008 16:17:40 116.35403 39.98038
03-Feb-2008 16:22:41 116.35254 39.9753
03-Feb-2008 16:27:43 116.32921 39.97512
03-Feb-2008 16:32:45 116.33258 39.96647
03-Feb-2008 16:37:46 116.32782 39.97451
03-Feb-2008 16:42:48 116.34641 39.97489
03-Feb-2008 16:47:50 116.34745 39.96623
03-Feb-2008 16:52:51 116.38964 39.96707
03-Feb-2008 16:57:53 116.434 39.96565
03-Feb-2008 16:59:15 116.43814 39.96297
03-Feb-2008 17:02:55 116.44137 39.95686
03-Feb-2008 17:07:56 116.43114 39.95338
03-Feb-2008 17:09:18 116.42954 39.95305
03-Feb-2008 17:12:58 116.42881 39.95765
03-Feb-2008 17:18:00 116.41862 39.96828
03-Feb-2008 17:20:22 116.41876 39.96163
03-Feb-2008 17:23:01 116.42449 39.95807
03-Feb-2008 17:28:03 116.43802 39.9628
03-Feb-2008 17:30:25 116.43655 39.95858
03-Feb-2008 17:38:06 116.41839 39.97355
03-Feb-2008 17:40:29 116.41802 39.98182
03-Feb-2008 17:43:08 116.40975 39.98755
03-Feb-2008 17:50:32 116.36291 39.99192
03-Feb-2008 17:53:11 116.35906 39.99245
03-Feb-2008 17:58:13 116.36383 40.00037
03-Feb-2008 18:00:35 116.3543 40.01334
03-Feb-2008 18:03:15 116.35678 40.01544
03-Feb-2008 18:08:16 116.34984 40.02012
03-Feb-2008 18:13:18 116.3468 40.00652
03-Feb-2008 18:18:19 116.33227 39.99978
03-Feb-2008 18:20:42 116.33132 39.9915
03-Feb-2008 18:28:23 116.34752 39.98685
03-Feb-2008 18:30:45 116.34668 39.98582
03-Feb-2008 18:30:45 116.34668 39.98582
03-Feb-2008 18:33:24 116.33427 39.98744
03-Feb-2008 18:47:02 116.33433 39.98743
03-Feb-2008 18:52:04 116.33423 39.98745
03-Feb-2008 18:57:04 116.33423 39.98738
03-Feb-2008 19:02:06 116.33426 39.98738
03-Feb-2008 19:07:08 116.3346 39.98822
03-Feb-2008 19:12:09 116.33369 39.99858
03-Feb-2008 19:13:03 116.33348 39.99829
03-Feb-2008 19:17:11 116.32957 39.99156
03-Feb-2008 19:22:13 116.32732 39.97725
03-Feb-2008 19:23:06 116.32732 39.97566
03-Feb-2008 19:27:14 116.32779 39.96682
03-Feb-2008 19:32:16 116.30228 39.96056
03-Feb-2008 19:33:10 116.30299 39.95548
03-Feb-2008 19:42:19 116.30402 39.92847
03-Feb-2008 19:43:13 116.30387 39.92736
03-Feb-2008 19:43:13 116.30387 39.92736
03-Feb-2008 19:47:21 116.30403 39.92299
03-Feb-2008 19:47:21 116.30403 39.92299
03-Feb-2008 19:52:23 116.30392 39.91463
03-Feb-2008 19:53:16 116.30393 39.91351
03-Feb-2008 19:57:24 116.30382 39.90881
03-Feb-2008 20:02:26 116.30091 39.90656
03-Feb-2008 20:03:19 116.30049 39.90655
03-Feb-2008 20:07:28 116.2939 39.90641
03-Feb-2008 20:07:28 116.2939 39.90641
03-Feb-2008 20:12:29 116.2901 39.90643
03-Feb-2008 20:13:23 116.28982 39.9065
03-Feb-2008 20:17:31 116.28914 39.90646
03-Feb-2008 20:22:33 116.28908 39.91162
03-Feb-2008 20:23:26 116.28911 39.91526
03-Feb-2008 20:27:34 116.29022 39.94345
03-Feb-2008 20:32:36 116.27444 39.95076
03-Feb-2008 20:33:29 116.27453 39.95085
03-Feb-2008 20:37:38 116.27919 39.95346
03-Feb-2008 20:42:39 116.30032 39.96012
03-Feb-2008 20:43:33 116.30198 39.96083
03-Feb-2008 20:47:41 116.31369 39.96507
03-Feb-2008 20:52:43 116.3175 39.96557
03-Feb-2008 20:53:36 116.31823 39.96571
03-Feb-2008 20:57:44 116.34833 39.96632
03-Feb-2008 21:02:46 116.40681 39.96757
03-Feb-2008 21:03:39 116.40843 39.96755
03-Feb-2008 21:07:48 116.41171 39.96614
03-Feb-2008 21:12:49 116.41216 39.96445
03-Feb-2008 21:13:43 116.41218 39.96447
03-Feb-2008 21:17:51 116.41197 39.96663
03-Feb-2008 21:22:53 116.39324 39.96715
03-Feb-2008 21:33:04 116.39273 39.96741
03-Feb-2008 21:38:06 116.37314 39.98401
03-Feb-2008 22:06:58 116.37244 39.94904
03-Feb-2008 22:08:11 116.37205 39.9478
03-Feb-2008 22:13:12 116.36491 39.95678
03-Feb-2008 22:13:12 116.36491 39.95678
03-Feb-2008 22:18:14 116.34161 39.96653
03-Feb-2008 22:23:16 116.31896 39.96613
03-Feb-2008 22:27:05 116.31128 39.97567
03-Feb-2008 22:28:17 116.31044 39.98104
03-Feb-2008 22:33:19 116.32724 39.97597
03-Feb-2008 22:37:08 116.32837 39.96152
03-Feb-2008 22:38:21 116.32886 39.95594
03-Feb-2008 22:43:22 116.31735 39.9552
03-Feb-2008 22:47:11 116.32164 39.96583
03-Feb-2008 22:48:24 116.32301 39.96595
03-Feb-2008 22:53:26 116.30879 39.9635
03-Feb-2008 22:57:15 116.30394 39.93519
03-Feb-2008 22:58:27 116.304 39.92513
03-Feb-2008 23:03:29 116.30414 39.90521
03-Feb-2008 23:07:18 116.30392 39.89105
03-Feb-2008 23:08:31 116.30393 39.89058
03-Feb-2008 23:13:32 116.3066 39.86414
03-Feb-2008 23:17:21 116.33847 39.84703
03-Feb-2008 23:18:34 116.33817 39.84279
03-Feb-2008 23:23:36 116.33757 39.8289
03-Feb-2008 23:28:37 116.34092 39.82769
03-Feb-2008 23:29:25 116.34786 39.82952
03-Feb-2008 23:33:39 116.36137 39.8238
03-Feb-2008 23:38:41 116.37096 39.83036
03-Feb-2008 23:39:29 116.36332 39.82998
03-Feb-2008 23:43:52 116.34072 39.85211
03-Feb-2008 23:48:44 116.3426 39.89508
03-Feb-2008 23:53:45 116.35053 39.91981
03-Feb-2008 23:58:47 116.3461 39.93932
03-Feb-2008 23:59:35 116.3441 39.94294
04-Feb-2008 00:04:02 116.32998 39.95118
04-Feb-2008 00:08:50 116.32816 39.96584
04-Feb-2008 00:09:38 116.32805 39.96598
04-Feb-2008 00:13:52 116.32306 39.96572
04-Feb-2008 00:18:54 116.3233 39.96591
04-Feb-2008 00:20:42 116.32326 39.96593
04-Feb-2008 00:23:55 116.3271 39.96601
04-Feb-2008 00:28:57 116.37393 39.96707
04-Feb-2008 00:30:45 116.3731 39.98343
04-Feb-2008 00:33:59 116.37007 39.99838
04-Feb-2008 00:39:00 116.39667 40.00814
04-Feb-2008 00:40:49 116.40975 40.00798
04-Feb-2008 00:44:02 116.41201 40.02695
04-Feb-2008 01:13:16 116.3412 39.99961
04-Feb-2008 01:15:03 116.33372 39.99782
04-Feb-2008 01:18:18 116.33406 39.99179
04-Feb-2008 01:23:19 116.34679 39.9753
04-Feb-2008 01:25:07 116.34202 39.97484
04-Feb-2008 01:28:21 116.32949 39.97522
04-Feb-2008 01:33:23 116.30739 39.96299
04-Feb-2008 01:35:10 116.30357 39.9475
04-Feb-2008 01:38:23 116.28406 39.94615
04-Feb-2008 01:43:25 116.24619 39.94603
04-Feb-2008 01:45:12 116.23332 39.95133
04-Feb-2008 01:48:27 116.20832 39.95139
04-Feb-2008 01:53:28 116.1935 39.93604
04-Feb-2008 01:55:15 116.18538 39.93337
04-Feb-2008 01:58:30 116.16769 39.92501
04-Feb-2008 02:03:32 116.16142 39.93172
04-Feb-2008 02:13:35 116.20832 39.92411
04-Feb-2008 02:18:36 116.22119 39.95354
04-Feb-2008 02:23:38 116.25076 39.94561
04-Feb-2008 02:25:25 116.25952 39.94556
04-Feb-2008 02:28:40 116.27683 39.95574
04-Feb-2008 02:33:41 116.30064 39.96024
04-Feb-2008 02:35:29 116.30206 39.96087
04-Feb-2008 02:38:43 116.3233 39.9658
04-Feb-2008 02:43:45 116.32323 39.96584
04-Feb-2008 02:43:45 116.32323 39.96584
04-Feb-2008 02:52:46 116.32317 39.96575
04-Feb-2008 02:57:48 116.32336 39.96601
04-Feb-2008 03:02:49 116.32336 39.96579
04-Feb-2008 03:07:51 116.32338 39.96597
04-Feb-2008 03:12:53 116.32347 39.966
04-Feb-2008 03:12:53 116.32347 39.966
04-Feb-2008 03:17:55 116.32341 39.96593
04-Feb-2008 03:22:56 116.32341 39.96594
04-Feb-2008 03:27:58 116.32329 39.96596
04-Feb-2008 03:33:00 116.32314 39.96581
04-Feb-2008 03:38:02 116.3233 39.96593
04-Feb-2008 04:00:13 116.32287 39.96554
04-Feb-2008 04:05:15 116.32297 39.96544
04-Feb-2008 04:10:17 116.32296 39.96545
04-Feb-2008 04:15:18 116.32292 39.96551
04-Feb-2008 04:20:20 116.32301 39.96547
04-Feb-2008 04:25:22 116.32298 39.96545
04-Feb-2008 04:25:22 116.32298 39.96545
04-Feb-2008 04:30:24 116.32295 39.96547
04-Feb-2008 04:35:26 116.32316 39.96544
04-Feb-2008 04:40:27 116.32289 39.96542
04-Feb-2008 04:45:29 116.32307 39.96538
04-Feb-2008 04:50:31 116.32289 39.96543
04-Feb-2008 04:55:33 116.32287 39.96548
04-Feb-2008 05:00:34 116.32309 39.96538
04-Feb-2008 05:05:36 116.32308 39.96551
04-Feb-2008 05:10:38 116.323 39.96549
04-Feb-2008 05:15:40 116.323 39.96551
04-Feb-2008 05:20:41 116.32321 39.96578
04-Feb-2008 05:25:43 116.32298 39.96568
04-Feb-2008 05:27:38 116.32317 39.96575
04-Feb-2008 05:30:45 116.3231 39.96579
04-Feb-2008 05:35:46 116.32293 39.96581
04-Feb-2008 05:37:41 116.32311 39.96572
04-Feb-2008 05:40:48 116.32312 39.96573
04-Feb-2008 05:45:50 116.32324 39.9658
04-Feb-2008 05:47:45 116.32317 39.96581
04-Feb-2008 05:50:51 116.32323 39.96579
04-Feb-2008 05:55:53 116.3232 39.96583
04-Feb-2008 05:57:48 116.32303 39.96585
04-Feb-2008 06:00:55 116.32324 39.96582
04-Feb-2008 06:05:56 116.32335 39.96578
