Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:53:40 116.27164 39.92921
03-Feb-2008 07:58:40 116.27163 39.92907
03-Feb-2008 08:03:39 116.27152 39.9292
03-Feb-2008 08:08:39 116.27177 39.92889
03-Feb-2008 08:13:39 116.27165 39.92905
03-Feb-2008 08:18:39 116.27172 39.92891
03-Feb-2008 08:28:39 116.27181 39.92903
03-Feb-2008 08:38:39 116.27136 39.92942
03-Feb-2008 08:43:39 116.27187 39.92913
03-Feb-2008 08:48:39 116.27173 39.92911
03-Feb-2008 08:58:39 116.27176 39.92906
03-Feb-2008 09:03:39 116.27171 39.92912
03-Feb-2008 09:08:39 116.27189 39.92911
03-Feb-2008 09:13:39 116.27163 39.92917
03-Feb-2008 09:23:39 116.27159 39.92921
03-Feb-2008 09:28:39 116.27177 39.92917
03-Feb-2008 09:33:39 116.27163 39.92917
03-Feb-2008 09:38:39 116.27154 39.92926
03-Feb-2008 09:48:39 116.27157 39.92915
03-Feb-2008 09:53:39 116.27152 39.92912
03-Feb-2008 09:53:39 116.27152 39.92912
03-Feb-2008 09:58:39 116.27167 39.92896
03-Feb-2008 10:03:39 116.27186 39.92899
03-Feb-2008 10:08:39 116.2717 39.92906
03-Feb-2008 10:13:39 116.2716 39.9291
03-Feb-2008 10:18:39 116.27154 39.92905
03-Feb-2008 10:23:39 116.27171 39.92914
03-Feb-2008 10:33:39 116.27166 39.92927
03-Feb-2008 10:48:39 116.27162 39.92937
03-Feb-2008 10:53:38 116.27166 39.92926
03-Feb-2008 10:58:39 116.27152 39.92938
03-Feb-2008 11:03:39 116.27172 39.92909
03-Feb-2008 11:13:39 116.27167 39.92928
03-Feb-2008 11:18:39 116.2717 39.92911
03-Feb-2008 11:23:39 116.27173 39.929
03-Feb-2008 11:28:39 116.27181 39.9293
03-Feb-2008 11:33:39 116.27177 39.92914
03-Feb-2008 11:38:39 116.2718 39.92915
03-Feb-2008 11:43:39 116.27178 39.92905
03-Feb-2008 11:48:39 116.27156 39.92898
03-Feb-2008 11:53:39 116.27154 39.92919
03-Feb-2008 12:03:39 116.2716 39.92925
03-Feb-2008 12:08:39 116.27165 39.92925
03-Feb-2008 12:13:39 116.27206 39.92896
03-Feb-2008 12:18:38 116.28839 39.92279
03-Feb-2008 12:18:38 116.28839 39.92279
03-Feb-2008 12:28:38 116.34678 39.92154
03-Feb-2008 12:33:38 116.34801 39.91993
03-Feb-2008 12:38:38 116.34802 39.91993
03-Feb-2008 12:43:38 116.34799 39.92004
03-Feb-2008 12:48:38 116.34795 39.9199
03-Feb-2008 12:53:38 116.34761 39.92587
03-Feb-2008 12:58:38 116.34733 39.92716
03-Feb-2008 13:03:38 116.34687 39.92272
03-Feb-2008 13:08:38 116.34803 39.9203
03-Feb-2008 13:13:38 116.34736 39.92953
03-Feb-2008 13:18:38 116.34723 39.92972
03-Feb-2008 13:23:38 116.3472 39.92967
03-Feb-2008 13:28:38 116.34725 39.92959
03-Feb-2008 13:33:38 116.34731 39.92954
03-Feb-2008 13:38:38 116.34725 39.92954
03-Feb-2008 13:43:38 116.34729 39.92952
03-Feb-2008 13:48:38 116.34727 39.92944
03-Feb-2008 13:53:38 116.34724 39.9295
03-Feb-2008 13:58:38 116.34738 39.92946
03-Feb-2008 14:03:38 116.34721 39.92949
03-Feb-2008 14:03:38 116.34721 39.92949
03-Feb-2008 14:08:38 116.34724 39.92961
03-Feb-2008 14:13:38 116.34705 39.92951
03-Feb-2008 14:18:38 116.34716 39.92978
03-Feb-2008 14:28:38 116.34708 39.92942
03-Feb-2008 14:33:38 116.34676 39.92261
03-Feb-2008 14:38:38 116.34786 39.91969
03-Feb-2008 14:43:38 116.34783 39.91975
03-Feb-2008 14:43:38 116.34783 39.91975
03-Feb-2008 14:48:38 116.34791 39.91983
03-Feb-2008 14:53:38 116.34788 39.92
03-Feb-2008 14:58:38 116.34796 39.92003
03-Feb-2008 15:03:38 116.3479 39.92008
03-Feb-2008 15:08:38 116.34793 39.92002
03-Feb-2008 15:13:38 116.34794 39.91991
03-Feb-2008 15:18:38 116.34779 39.92014
03-Feb-2008 15:23:38 116.34801 39.92006
03-Feb-2008 15:28:38 116.34794 39.92006
03-Feb-2008 15:33:38 116.34789 39.92013
03-Feb-2008 15:38:38 116.34785 39.92013
03-Feb-2008 15:43:38 116.34787 39.92018
03-Feb-2008 15:48:38 116.34787 39.92011
03-Feb-2008 15:53:38 116.34798 39.92004
03-Feb-2008 16:03:38 116.34792 39.92001
03-Feb-2008 16:08:38 116.34792 39.92007
03-Feb-2008 16:18:38 116.3479 39.91992
03-Feb-2008 16:23:37 116.34785 39.92003
03-Feb-2008 16:28:37 116.34785 39.92014
03-Feb-2008 16:33:37 116.34783 39.92019
03-Feb-2008 16:38:37 116.3478 39.92007
03-Feb-2008 16:43:37 116.34791 39.91981
03-Feb-2008 16:48:37 116.34792 39.91982
03-Feb-2008 16:53:37 116.34786 39.91983
03-Feb-2008 16:58:37 116.34788 39.91977
03-Feb-2008 17:03:37 116.34781 39.91971
03-Feb-2008 17:08:37 116.34789 39.91972
03-Feb-2008 17:08:37 116.34789 39.91972
03-Feb-2008 17:08:41 116.34791 39.91973
03-Feb-2008 17:08:41 116.34791 39.91973
03-Feb-2008 17:13:37 116.34797 39.91974
03-Feb-2008 17:18:37 116.34802 39.91939
03-Feb-2008 17:23:37 116.34791 39.9196
03-Feb-2008 17:28:37 116.34801 39.91987
03-Feb-2008 17:33:37 116.34783 39.91972
03-Feb-2008 17:38:37 116.34802 39.91967
03-Feb-2008 17:43:37 116.3479 39.91978
03-Feb-2008 17:48:37 116.34782 39.91982
03-Feb-2008 17:53:37 116.34774 39.91986
03-Feb-2008 17:58:37 116.34782 39.91975
03-Feb-2008 18:03:37 116.3479 39.91969
03-Feb-2008 18:08:37 116.34786 39.91977
03-Feb-2008 18:13:37 116.34787 39.91983
03-Feb-2008 18:18:37 116.34792 39.91988
03-Feb-2008 18:23:37 116.34792 39.91987
03-Feb-2008 18:28:37 116.3479 39.91988
03-Feb-2008 18:33:37 116.34802 39.91986
03-Feb-2008 18:38:37 116.34802 39.91995
03-Feb-2008 18:43:37 116.34796 39.91994
03-Feb-2008 18:48:37 116.34808 39.91983
03-Feb-2008 18:53:37 116.3481 39.91994
03-Feb-2008 18:58:37 116.34809 39.91992
03-Feb-2008 19:03:37 116.34807 39.91999
03-Feb-2008 19:08:37 116.34802 39.92002
03-Feb-2008 19:13:37 116.34792 39.91993
03-Feb-2008 19:23:37 116.34806 39.92008
03-Feb-2008 19:28:37 116.34784 39.91999
03-Feb-2008 19:33:37 116.34788 39.91988
03-Feb-2008 19:33:37 116.34788 39.91988
03-Feb-2008 19:38:37 116.34801 39.92005
03-Feb-2008 19:43:37 116.34787 39.91989
03-Feb-2008 19:48:37 116.34798 39.91988
03-Feb-2008 19:53:37 116.34817 39.92004
03-Feb-2008 19:58:37 116.34805 39.91985
03-Feb-2008 20:08:37 116.3482 39.91986
03-Feb-2008 20:13:37 116.34795 39.91991
03-Feb-2008 20:18:37 116.34796 39.91991
03-Feb-2008 20:23:37 116.34796 39.91994
03-Feb-2008 20:28:36 116.34802 39.91987
03-Feb-2008 20:33:36 116.34967 39.92011
03-Feb-2008 20:38:36 116.3502 39.91496
03-Feb-2008 20:43:36 116.35004 39.91272
03-Feb-2008 20:48:36 116.35026 39.91001
03-Feb-2008 20:53:36 116.35036 39.90249
03-Feb-2008 20:58:36 116.3428 39.8787
03-Feb-2008 21:08:36 116.4003 39.87042
03-Feb-2008 21:13:36 116.40036 39.8704
03-Feb-2008 21:18:36 116.40035 39.87044
03-Feb-2008 21:23:36 116.40034 39.87048
03-Feb-2008 21:28:36 116.40032 39.87039
03-Feb-2008 21:33:36 116.40032 39.87037
03-Feb-2008 21:38:36 116.40027 39.87038
03-Feb-2008 21:48:36 116.40031 39.87041
03-Feb-2008 21:53:36 116.40021 39.87046
03-Feb-2008 21:58:36 116.40035 39.87038
03-Feb-2008 21:58:36 116.40035 39.87038
03-Feb-2008 22:03:36 116.40027 39.87041
03-Feb-2008 22:08:36 116.40014 39.87046
03-Feb-2008 22:23:36 116.40028 39.87041
03-Feb-2008 22:28:36 116.40035 39.87041
03-Feb-2008 22:33:36 116.40031 39.8704
03-Feb-2008 22:38:36 116.40035 39.87037
03-Feb-2008 22:43:36 116.40029 39.87038
03-Feb-2008 22:48:36 116.40028 39.87037
03-Feb-2008 22:53:36 116.40029 39.87034
03-Feb-2008 22:58:36 116.40034 39.8704
03-Feb-2008 23:03:36 116.40035 39.87042
03-Feb-2008 23:08:36 116.40034 39.87041
03-Feb-2008 23:13:36 116.40025 39.87036
03-Feb-2008 23:18:36 116.40033 39.8704
03-Feb-2008 23:23:36 116.40026 39.87036
03-Feb-2008 23:28:36 116.40027 39.8703
03-Feb-2008 23:33:36 116.40023 39.87034
03-Feb-2008 23:38:36 116.40032 39.87036
03-Feb-2008 23:43:36 116.40022 39.87034
03-Feb-2008 23:48:36 116.40027 39.87035
03-Feb-2008 23:53:36 116.40027 39.87033
03-Feb-2008 23:58:36 116.40029 39.87036
04-Feb-2008 00:03:36 116.40037 39.87034
04-Feb-2008 00:08:36 116.40036 39.87034
04-Feb-2008 00:13:36 116.40031 39.87038
04-Feb-2008 00:18:36 116.40033 39.87038
04-Feb-2008 00:23:36 116.40034 39.87039
04-Feb-2008 00:23:36 116.40034 39.87039
04-Feb-2008 00:28:36 116.40035 39.87037
04-Feb-2008 00:33:35 116.40028 39.87038
04-Feb-2008 00:38:35 116.40033 39.87039
04-Feb-2008 00:43:35 116.4003 39.87037
04-Feb-2008 00:48:35 116.40027 39.87037
04-Feb-2008 00:53:35 116.4003 39.87031
04-Feb-2008 01:03:35 116.40033 39.87033
04-Feb-2008 01:08:35 116.39731 39.87147
04-Feb-2008 01:13:35 116.36827 39.8745
04-Feb-2008 01:18:35 116.3623 39.88799
04-Feb-2008 01:23:35 116.3657 39.8957
04-Feb-2008 01:28:35 116.36575 39.8957
04-Feb-2008 01:33:35 116.36567 39.89572
04-Feb-2008 01:38:35 116.36762 39.89845
04-Feb-2008 01:43:35 116.34647 39.90239
04-Feb-2008 01:48:35 116.32988 39.90642
04-Feb-2008 01:53:35 116.30863 39.90644
04-Feb-2008 01:56:47 116.29524 39.90777
04-Feb-2008 02:11:45 116.28905 39.88904
04-Feb-2008 02:16:45 116.28903 39.9058
04-Feb-2008 02:21:45 116.2773 39.91673
04-Feb-2008 02:26:45 116.27141 39.92765
04-Feb-2008 02:31:45 116.272 39.92879
04-Feb-2008 02:36:45 116.27189 39.92873
04-Feb-2008 02:41:45 116.27179 39.92876
04-Feb-2008 02:46:45 116.27196 39.92872
04-Feb-2008 02:51:45 116.27205 39.92883
04-Feb-2008 02:56:45 116.27199 39.92878
04-Feb-2008 03:01:45 116.27197 39.92879
04-Feb-2008 03:06:45 116.27225 39.92884
04-Feb-2008 03:11:44 116.27203 39.9288
04-Feb-2008 03:16:44 116.27209 39.92885
04-Feb-2008 03:16:44 116.27209 39.92885
04-Feb-2008 03:21:44 116.27199 39.92879
04-Feb-2008 03:26:44 116.27207 39.92872
04-Feb-2008 03:31:44 116.27193 39.9288
04-Feb-2008 03:36:44 116.27198 39.9288
04-Feb-2008 03:41:44 116.272 39.92869
04-Feb-2008 03:41:44 116.272 39.92869
04-Feb-2008 03:46:44 116.27191 39.92879
04-Feb-2008 03:51:44 116.27197 39.92877
04-Feb-2008 03:56:44 116.27195 39.92878
04-Feb-2008 04:01:44 116.27191 39.92878
04-Feb-2008 04:01:44 116.27191 39.92878
04-Feb-2008 04:06:44 116.27191 39.9288
04-Feb-2008 04:11:44 116.27185 39.92877
04-Feb-2008 04:11:44 116.27185 39.92877
04-Feb-2008 04:11:44 116.27185 39.92877
04-Feb-2008 04:11:44 116.27185 39.92877
04-Feb-2008 04:16:44 116.27189 39.92875
04-Feb-2008 04:21:44 116.27193 39.92877
04-Feb-2008 04:26:44 116.27191 39.92878
04-Feb-2008 04:31:44 116.2719 39.92877
04-Feb-2008 04:36:44 116.27196 39.92876
04-Feb-2008 04:41:44 116.27193 39.92875
04-Feb-2008 04:46:44 116.27183 39.92882
04-Feb-2008 04:51:44 116.2719 39.92874
04-Feb-2008 04:56:44 116.27193 39.9288
04-Feb-2008 05:01:44 116.27189 39.92881
04-Feb-2008 05:06:44 116.27191 39.92874
04-Feb-2008 05:11:44 116.27193 39.92875
04-Feb-2008 05:16:44 116.27186 39.92869
04-Feb-2008 05:21:44 116.27189 39.92901
04-Feb-2008 05:26:44 116.27185 39.92902
04-Feb-2008 05:31:44 116.27197 39.92877
04-Feb-2008 05:36:44 116.27195 39.92878
04-Feb-2008 05:46:44 116.27197 39.92882
04-Feb-2008 05:51:44 116.27191 39.92879
04-Feb-2008 05:56:44 116.27195 39.92874
04-Feb-2008 06:01:44 116.2719 39.92878
04-Feb-2008 06:06:44 116.27192 39.92874
04-Feb-2008 06:11:44 116.27199 39.92882
04-Feb-2008 06:16:44 116.27202 39.92885
04-Feb-2008 06:21:44 116.27194 39.92873
04-Feb-2008 06:26:44 116.27194 39.92883
04-Feb-2008 06:31:44 116.27191 39.92886
04-Feb-2008 06:36:44 116.27188 39.9288
04-Feb-2008 06:46:44 116.27189 39.92887
04-Feb-2008 06:51:44 116.27194 39.92863
04-Feb-2008 06:56:44 116.27191 39.92882
04-Feb-2008 07:01:44 116.27187 39.92878
04-Feb-2008 07:06:44 116.27185 39.92878
04-Feb-2008 07:11:44 116.27193 39.9288
04-Feb-2008 07:16:44 116.27192 39.92879
04-Feb-2008 07:21:44 116.27194 39.92876
04-Feb-2008 07:26:43 116.27199 39.92873
04-Feb-2008 07:31:43 116.27207 39.92875
04-Feb-2008 07:36:43 116.27196 39.9287
04-Feb-2008 07:41:43 116.27196 39.9287
04-Feb-2008 07:46:43 116.27203 39.9289
04-Feb-2008 07:51:43 116.2719 39.92879
04-Feb-2008 07:56:43 116.27192 39.92879
04-Feb-2008 08:01:43 116.27195 39.92879
04-Feb-2008 08:06:43 116.27196 39.92877
04-Feb-2008 08:11:43 116.27193 39.92878
04-Feb-2008 08:16:43 116.27192 39.92875
04-Feb-2008 08:26:43 116.27192 39.92873
04-Feb-2008 08:31:43 116.27188 39.92879
04-Feb-2008 08:31:43 116.27188 39.92879
04-Feb-2008 08:36:43 116.27194 39.92882
04-Feb-2008 08:41:43 116.27191 39.92897
04-Feb-2008 08:46:43 116.27186 39.92903
04-Feb-2008 08:51:43 116.27192 39.92895
04-Feb-2008 08:56:43 116.27197 39.92895
04-Feb-2008 09:01:43 116.27196 39.92883
04-Feb-2008 09:06:43 116.27186 39.92893
04-Feb-2008 09:11:43 116.27198 39.9289
04-Feb-2008 09:16:43 116.27185 39.92897
04-Feb-2008 09:21:43 116.27198 39.92889
04-Feb-2008 09:26:43 116.27216 39.92911
04-Feb-2008 09:31:43 116.27191 39.92898
04-Feb-2008 09:36:43 116.27189 39.92893
04-Feb-2008 09:41:43 116.27192 39.92879
04-Feb-2008 09:46:43 116.27194 39.92869
04-Feb-2008 09:51:43 116.272 39.9287
04-Feb-2008 09:56:43 116.272 39.92867
04-Feb-2008 10:01:43 116.27196 39.92866
04-Feb-2008 10:06:43 116.27192 39.92884
04-Feb-2008 10:11:43 116.27189 39.92879
04-Feb-2008 10:16:43 116.27197 39.9288
04-Feb-2008 10:21:43 116.27196 39.92877
04-Feb-2008 10:26:43 116.272 39.92882
04-Feb-2008 10:36:43 116.27189 39.92878
04-Feb-2008 10:41:43 116.27196 39.92867
04-Feb-2008 10:41:43 116.27196 39.92867
04-Feb-2008 10:46:43 116.27189 39.92868
04-Feb-2008 10:51:43 116.27177 39.92856
04-Feb-2008 10:56:43 116.27203 39.9288
04-Feb-2008 10:56:43 116.27203 39.9288
04-Feb-2008 11:01:43 116.27201 39.92842
04-Feb-2008 11:01:43 116.27201 39.92842
04-Feb-2008 11:06:43 116.27205 39.92889
04-Feb-2008 11:11:43 116.27201 39.92881
04-Feb-2008 11:16:43 116.27208 39.92889
04-Feb-2008 11:21:43 116.27196 39.92875
04-Feb-2008 11:26:43 116.272 39.92882
04-Feb-2008 11:31:43 116.27197 39.92878
04-Feb-2008 11:36:43 116.27193 39.9288
04-Feb-2008 11:41:42 116.27199 39.92878
04-Feb-2008 11:46:42 116.27197 39.92883
04-Feb-2008 11:51:42 116.27202 39.9288
04-Feb-2008 11:56:42 116.27207 39.92882
04-Feb-2008 12:01:42 116.27206 39.9288
04-Feb-2008 12:06:42 116.27202 39.92877
04-Feb-2008 12:11:42 116.27203 39.92878
04-Feb-2008 12:16:42 116.2721 39.92878
04-Feb-2008 12:21:42 116.27195 39.92882
04-Feb-2008 12:26:42 116.27196 39.92875
04-Feb-2008 12:31:42 116.27191 39.92883
04-Feb-2008 12:36:42 116.27193 39.92879
04-Feb-2008 12:41:42 116.2719 39.92876
04-Feb-2008 12:46:42 116.27191 39.92879
04-Feb-2008 12:51:42 116.27192 39.92875
04-Feb-2008 12:56:42 116.27188 39.92887
04-Feb-2008 13:01:42 116.27184 39.92898
04-Feb-2008 13:06:42 116.27185 39.92879
04-Feb-2008 13:11:42 116.27199 39.92876
04-Feb-2008 13:16:42 116.27192 39.92892
04-Feb-2008 13:21:42 116.27183 39.92898
04-Feb-2008 13:26:42 116.27189 39.92891
04-Feb-2008 13:26:42 116.27189 39.92891
04-Feb-2008 13:31:42 116.27181 39.92885
04-Feb-2008 13:36:42 116.27189 39.92878
04-Feb-2008 13:41:42 116.2719 39.9287
04-Feb-2008 13:46:42 116.2719 39.92875
04-Feb-2008 13:51:42 116.27194 39.92874
04-Feb-2008 13:56:42 116.27189 39.92876
04-Feb-2008 14:01:42 116.2719 39.92882
04-Feb-2008 14:06:42 116.27193 39.92873
04-Feb-2008 14:11:42 116.27183 39.9287
04-Feb-2008 14:16:42 116.27182 39.92871
04-Feb-2008 14:21:42 116.27182 39.92866
04-Feb-2008 14:26:42 116.27193 39.92879
04-Feb-2008 14:31:42 116.27187 39.92861
04-Feb-2008 14:36:42 116.27202 39.92883
04-Feb-2008 14:36:42 116.27202 39.92883
04-Feb-2008 14:41:42 116.27193 39.92878
04-Feb-2008 14:46:42 116.27192 39.92876
04-Feb-2008 14:51:42 116.27194 39.92876
04-Feb-2008 14:56:45 116.27189 39.92877
04-Feb-2008 15:01:42 116.27195 39.92876
04-Feb-2008 15:06:42 116.27199 39.92875
04-Feb-2008 15:11:42 116.27189 39.92868
04-Feb-2008 15:16:42 116.27203 39.92877
04-Feb-2008 15:21:42 116.27196 39.92879
04-Feb-2008 15:26:42 116.27191 39.92885
04-Feb-2008 15:36:43 116.3981 39.9557
04-Feb-2008 15:36:43 116.3981 39.9557
04-Feb-2008 15:41:42 116.27194 39.92873
04-Feb-2008 15:46:41 116.27191 39.92878
04-Feb-2008 15:51:41 116.27187 39.92874
04-Feb-2008 15:51:41 116.27187 39.92874
04-Feb-2008 15:56:41 116.27187 39.92879
04-Feb-2008 16:01:41 116.27191 39.92876
04-Feb-2008 16:06:41 116.27191 39.92877
04-Feb-2008 16:11:41 116.27187 39.92886
04-Feb-2008 16:16:41 116.27195 39.92876
04-Feb-2008 16:21:41 116.272 39.9288
04-Feb-2008 16:26:41 116.272 39.92879
04-Feb-2008 16:31:41 116.27192 39.92885
04-Feb-2008 16:36:41 116.27199 39.92879
04-Feb-2008 16:41:41 116.27195 39.92873
04-Feb-2008 16:46:41 116.27193 39.92879
04-Feb-2008 16:56:41 116.27197 39.92871
