Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 10:32:01 116.73515 40.17046
05-Feb-2008 10:42:01 116.73439 40.16993
05-Feb-2008 10:52:01 116.67302 40.13148
05-Feb-2008 11:02:01 116.63528 40.12102
05-Feb-2008 11:02:01 116.63528 40.12102
05-Feb-2008 11:12:00 116.61362 40.11645
05-Feb-2008 11:22:00 116.55186 40.08114
05-Feb-2008 11:32:00 116.51811 40.03349
05-Feb-2008 11:42:00 116.48531 40.00802
05-Feb-2008 11:52:00 116.45676 39.99929
05-Feb-2008 12:02:00 116.43577 39.9879
05-Feb-2008 12:12:00 116.41866 39.9719
05-Feb-2008 12:22:01 116.41908 39.94926
05-Feb-2008 12:32:01 116.41998 39.92297
05-Feb-2008 12:42:00 116.42041 39.9069
05-Feb-2008 12:52:00 116.45282 39.90783
05-Feb-2008 13:02:00 116.44432 39.9255
05-Feb-2008 13:12:00 116.46088 39.93081
05-Feb-2008 13:22:00 116.4669 39.92888
05-Feb-2008 13:32:00 116.4669 39.92886
05-Feb-2008 13:42:00 116.47151 39.92956
05-Feb-2008 13:51:59 116.47205 39.92179
05-Feb-2008 14:01:59 116.49746 39.91517
05-Feb-2008 14:11:59 116.46458 39.91194
05-Feb-2008 14:21:59 116.43592 39.90521
05-Feb-2008 14:32:00 116.42993 39.91386
05-Feb-2008 14:42:00 116.41931 39.94203
05-Feb-2008 14:51:59 116.41238 39.95504
05-Feb-2008 16:34:11 116.44445 39.94634
05-Feb-2008 16:41:59 116.42744 39.93447
05-Feb-2008 16:51:59 116.40281 39.93202
05-Feb-2008 17:01:58 116.40239 39.94798
05-Feb-2008 17:31:58 116.43019 39.93925
05-Feb-2008 17:41:59 116.44925 39.93196
05-Feb-2008 17:51:59 116.44421 39.94088
05-Feb-2008 18:01:58 116.4587 39.94598
05-Feb-2008 18:11:58 116.42778 39.94377
05-Feb-2008 18:21:58 116.35107 39.94278
05-Feb-2008 18:31:58 116.33846 39.92688
05-Feb-2008 18:41:58 116.33224 39.93677
05-Feb-2008 18:51:58 116.33711 39.94789
05-Feb-2008 19:01:58 116.33735 39.94755
05-Feb-2008 19:11:57 116.32853 39.96258
05-Feb-2008 19:21:57 116.33208 39.97384
05-Feb-2008 19:31:57 116.37291 39.98695
05-Feb-2008 19:41:57 116.37339 39.99605
05-Feb-2008 19:51:58 116.37751 39.98102
05-Feb-2008 20:01:58 116.3613 39.96034
05-Feb-2008 20:11:57 116.33196 39.97346
05-Feb-2008 20:21:57 116.31563 39.96592
05-Feb-2008 20:41:57 116.30773 40.02216
05-Feb-2008 20:41:57 116.30773 40.02216
05-Feb-2008 20:51:57 116.32418 39.9913
05-Feb-2008 21:01:57 116.36322 39.98646
05-Feb-2008 21:11:58 116.41773 39.98727
05-Feb-2008 21:21:57 116.48256 39.98831
05-Feb-2008 21:31:57 116.52755 40.04061
05-Feb-2008 21:41:57 116.55727 40.10938
05-Feb-2008 21:51:57 116.61242 40.11606
05-Feb-2008 22:01:56 116.6651 40.12686
05-Feb-2008 22:11:56 116.7315 40.16936
05-Feb-2008 22:21:56 116.73151 40.16933
05-Feb-2008 22:31:56 116.73521 40.17047
05-Feb-2008 22:41:56 116.7352 40.17046
05-Feb-2008 23:01:57 116.7352 40.17045
05-Feb-2008 23:11:56 116.73521 40.17045
05-Feb-2008 23:31:56 116.73521 40.17044
05-Feb-2008 23:41:56 116.73521 40.17044
05-Feb-2008 23:51:56 116.73521 40.17044
06-Feb-2008 00:11:56 116.7352 40.17044
06-Feb-2008 00:21:56 116.7352 40.17044
06-Feb-2008 00:31:56 116.7352 40.17044
06-Feb-2008 00:41:55 116.73519 40.17044
06-Feb-2008 00:51:55 116.73519 40.17044
06-Feb-2008 01:01:55 116.73519 40.17044
06-Feb-2008 01:11:55 116.73519 40.17044
06-Feb-2008 01:31:56 116.73518 40.17043
06-Feb-2008 01:41:55 116.73518 40.17043
06-Feb-2008 01:51:55 116.73518 40.17044
06-Feb-2008 02:01:55 116.73518 40.17044
06-Feb-2008 02:11:55 116.73521 40.17042
06-Feb-2008 02:21:55 116.73521 40.17042
06-Feb-2008 02:51:55 116.73521 40.17042
06-Feb-2008 03:01:55 116.73521 40.17042
06-Feb-2008 03:21:55 116.73521 40.17042
06-Feb-2008 03:31:55 116.73521 40.17042
06-Feb-2008 03:41:54 116.7352 40.17042
06-Feb-2008 03:51:54 116.7352 40.17043
06-Feb-2008 04:01:54 116.7352 40.17043
06-Feb-2008 04:01:54 116.7352 40.17043
06-Feb-2008 04:11:54 116.7352 40.17043
06-Feb-2008 04:21:55 116.7352 40.17043
06-Feb-2008 04:31:55 116.7352 40.17044
06-Feb-2008 04:41:54 116.7352 40.17044
06-Feb-2008 04:51:54 116.73519 40.17044
06-Feb-2008 05:01:54 116.73519 40.17044
06-Feb-2008 05:11:54 116.73519 40.17044
06-Feb-2008 05:21:55 116.73519 40.17044
06-Feb-2008 05:31:55 116.73519 40.17044
06-Feb-2008 05:41:54 116.73519 40.17045
06-Feb-2008 06:01:54 116.73519 40.17045
06-Feb-2008 06:21:54 116.73519 40.17045
06-Feb-2008 06:21:54 116.73519 40.17045
06-Feb-2008 06:31:54 116.73519 40.17045
06-Feb-2008 06:41:53 116.73518 40.17046
06-Feb-2008 06:51:53 116.73518 40.17046
06-Feb-2008 07:01:53 116.73518 40.17046
06-Feb-2008 07:11:53 116.73518 40.17047
06-Feb-2008 07:21:54 116.73518 40.17047
06-Feb-2008 07:31:54 116.73518 40.17048
06-Feb-2008 07:41:53 116.73518 40.17048
06-Feb-2008 07:51:53 116.73517 40.17049
06-Feb-2008 08:01:53 116.73517 40.17049
06-Feb-2008 08:11:53 116.73517 40.17049
06-Feb-2008 08:21:53 116.73517 40.17048
06-Feb-2008 08:41:53 116.73517 40.17048
06-Feb-2008 08:51:53 116.73518 40.17048
06-Feb-2008 08:51:53 116.73518 40.17048
06-Feb-2008 09:01:53 116.73517 40.17048
06-Feb-2008 09:11:53 116.73517 40.17048
06-Feb-2008 09:21:53 116.73517 40.17047
06-Feb-2008 09:21:53 116.73517 40.17047
06-Feb-2008 09:31:53 116.73517 40.17047
06-Feb-2008 09:41:52 116.73517 40.17047
06-Feb-2008 09:51:52 116.73517 40.17047
06-Feb-2008 10:11:52 116.66357 40.11512
06-Feb-2008 10:21:53 116.58223 40.11705
06-Feb-2008 10:31:53 116.5424 40.05786
06-Feb-2008 10:41:53 116.4981 40.03003
06-Feb-2008 10:51:52 116.47228 40.00392
06-Feb-2008 11:01:52 116.45147 40.0005
06-Feb-2008 11:11:52 116.45147 40.00047
06-Feb-2008 11:21:52 116.45147 40.00047
06-Feb-2008 11:31:52 116.4515 40.00037
06-Feb-2008 11:41:52 116.45158 40.00034
06-Feb-2008 11:51:52 116.45157 40.00033
06-Feb-2008 12:01:52 116.45622 39.99963
06-Feb-2008 12:11:52 116.46378 39.98442
06-Feb-2008 12:21:52 116.4567 40.00002
06-Feb-2008 12:31:51 116.46355 39.99095
06-Feb-2008 12:41:51 116.45652 40.02645
06-Feb-2008 12:51:51 116.45947 40.0037
06-Feb-2008 13:01:51 116.46124 40.01278
06-Feb-2008 13:11:51 116.46089 40.01412
06-Feb-2008 13:21:51 116.46461 39.97613
06-Feb-2008 13:31:51 116.42996 39.93973
06-Feb-2008 13:41:51 116.39682 39.90659
06-Feb-2008 13:41:51 116.39682 39.90659
06-Feb-2008 14:01:51 116.35857 39.92235
06-Feb-2008 14:11:51 116.34192 39.92712
06-Feb-2008 14:21:51 116.31842 39.94803
06-Feb-2008 14:31:51 116.33067 39.9661
06-Feb-2008 14:41:51 116.33198 39.97378
06-Feb-2008 14:51:50 116.30288 39.94194
06-Feb-2008 15:01:50 116.26768 39.90577
06-Feb-2008 15:11:51 116.30493 39.92186
06-Feb-2008 15:33:53 116.38072 39.8623
06-Feb-2008 15:41:50 116.37037 39.84928
06-Feb-2008 15:51:50 116.36981 39.84918
06-Feb-2008 16:01:50 116.42055 39.85688
06-Feb-2008 16:11:50 116.44648 39.87489
06-Feb-2008 16:21:50 116.42079 39.90997
06-Feb-2008 16:31:50 116.40916 39.93226
06-Feb-2008 16:41:50 116.39497 39.94778
06-Feb-2008 17:01:50 116.35933 39.98024
06-Feb-2008 17:13:07 116.34997 39.92165
06-Feb-2008 17:31:49 116.32787 39.84842
06-Feb-2008 17:41:49 116.34217 39.85973
06-Feb-2008 17:51:49 116.34217 39.85971
06-Feb-2008 18:01:49 116.34754 39.87609
06-Feb-2008 18:11:49 116.3467 39.91142
06-Feb-2008 18:21:49 116.3707 39.93131
06-Feb-2008 18:31:50 116.40843 39.93202
06-Feb-2008 18:31:50 116.40843 39.93202
06-Feb-2008 18:41:50 116.43645 39.93979
06-Feb-2008 18:51:49 116.42982 39.93956
06-Feb-2008 19:01:49 116.45477 39.9323
06-Feb-2008 19:11:49 116.47202 39.92222
06-Feb-2008 19:21:49 116.45707 39.91216
06-Feb-2008 19:31:49 116.44299 39.96395
06-Feb-2008 19:41:49 116.40199 39.94876
06-Feb-2008 19:51:49 116.40749 39.95769
06-Feb-2008 20:01:49 116.42462 39.98213
06-Feb-2008 20:11:49 116.43242 39.96657
06-Feb-2008 20:21:49 116.43391 39.95039
06-Feb-2008 20:31:49 116.40172 39.96043
06-Feb-2008 20:41:48 116.40164 39.99757
06-Feb-2008 20:51:48 116.406 40.04567
06-Feb-2008 21:01:48 116.40744 40.0884
06-Feb-2008 21:11:49 116.43662 40.12386
06-Feb-2008 21:21:48 116.40244 40.12717
06-Feb-2008 21:31:49 116.40669 40.067
06-Feb-2008 21:41:49 116.41063 40.01562
06-Feb-2008 21:51:48 116.41441 39.98178
