Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:35:18 116.30751 39.89552
03-Feb-2008 15:00:27 116.32179 39.89437
03-Feb-2008 15:05:29 116.35049 39.90407
03-Feb-2008 15:10:31 116.34933 39.94062
03-Feb-2008 15:38:41 116.3468 39.99231
03-Feb-2008 15:43:43 116.34721 39.96792
03-Feb-2008 15:48:45 116.34604 39.95669
03-Feb-2008 15:53:57 116.33954 39.95684
03-Feb-2008 15:58:48 116.31801 39.95088
03-Feb-2008 16:03:49 116.31757 39.95386
03-Feb-2008 16:08:51 116.31726 39.95496
03-Feb-2008 16:13:53 116.31949 39.93372
03-Feb-2008 16:18:54 116.3157 39.92246
03-Feb-2008 16:24:03 116.30387 39.92506
03-Feb-2008 16:28:58 116.31858 39.92196
03-Feb-2008 16:34:00 116.33789 39.92164
03-Feb-2008 16:39:02 116.35308 39.92228
03-Feb-2008 16:49:05 116.35664 39.91232
03-Feb-2008 16:54:07 116.36619 39.9091
03-Feb-2008 16:54:07 116.36619 39.9091
03-Feb-2008 16:59:09 116.36086 39.90582
03-Feb-2008 17:04:15 116.34544 39.89693
03-Feb-2008 17:09:12 116.28938 39.89612
03-Feb-2008 17:14:30 116.25876 39.89612
03-Feb-2008 17:19:16 116.25852 39.89911
03-Feb-2008 17:24:18 116.27358 39.8992
03-Feb-2008 17:29:19 116.27738 39.90109
03-Feb-2008 17:34:21 116.28625 39.90617
03-Feb-2008 17:39:23 116.29481 39.90601
03-Feb-2008 17:44:25 116.30385 39.89984
03-Feb-2008 17:49:27 116.31048 39.89558
03-Feb-2008 17:54:28 116.33103 39.89586
03-Feb-2008 17:59:30 116.32255 39.89591
03-Feb-2008 18:04:32 116.31517 39.8987
03-Feb-2008 18:09:34 116.32163 39.90603
03-Feb-2008 18:14:36 116.32929 39.91078
03-Feb-2008 18:19:37 116.33527 39.91262
03-Feb-2008 18:24:39 116.34524 39.91253
03-Feb-2008 18:29:41 116.35141 39.91006
03-Feb-2008 18:35:03 116.35143 39.90842
03-Feb-2008 18:39:44 116.35083 39.91128
03-Feb-2008 18:44:51 116.35033 39.90171
03-Feb-2008 18:49:48 116.33813 39.88846
03-Feb-2008 18:54:51 116.33556 39.88024
03-Feb-2008 18:59:52 116.32844 39.87421
03-Feb-2008 18:59:52 116.32844 39.87421
03-Feb-2008 19:04:53 116.33054 39.87708
03-Feb-2008 19:09:55 116.34386 39.88816
03-Feb-2008 19:14:57 116.3527 39.88549
03-Feb-2008 19:19:59 116.35902 39.8851
03-Feb-2008 19:22:37 116.35923 39.88508
03-Feb-2008 19:30:04 116.35754 39.8854
03-Feb-2008 19:35:06 116.35757 39.88726
03-Feb-2008 19:40:08 116.35728 39.89529
03-Feb-2008 19:45:09 116.35385 39.89839
03-Feb-2008 19:50:11 116.35116 39.90136
03-Feb-2008 19:55:13 116.35062 39.9047
03-Feb-2008 20:00:15 116.35373 39.91084
03-Feb-2008 20:05:16 116.35378 39.91217
03-Feb-2008 20:10:18 116.35404 39.91262
03-Feb-2008 20:15:20 116.35078 39.91006
03-Feb-2008 20:20:22 116.35102 39.91118
03-Feb-2008 20:25:24 116.35039 39.91111
03-Feb-2008 20:30:25 116.35038 39.90059
03-Feb-2008 20:35:27 116.34018 39.88843
03-Feb-2008 20:40:29 116.33289 39.88685
03-Feb-2008 20:45:41 116.33133 39.88676
03-Feb-2008 20:50:33 116.35439 39.88794
03-Feb-2008 20:55:34 116.36643 39.88786
03-Feb-2008 21:00:36 116.36847 39.89449
03-Feb-2008 21:00:36 116.36847 39.89449
03-Feb-2008 21:05:38 116.36832 39.89623
03-Feb-2008 21:10:40 116.36823 39.89759
03-Feb-2008 21:15:42 116.35843 39.89823
03-Feb-2008 21:25:45 116.30445 39.92227
03-Feb-2008 21:30:47 116.28257 39.92586
03-Feb-2008 21:35:49 116.28247 39.92693
03-Feb-2008 21:40:50 116.31 39.92234
03-Feb-2008 21:45:52 116.33389 39.92166
03-Feb-2008 21:50:54 116.34701 39.91336
03-Feb-2008 21:55:56 116.34365 39.89988
03-Feb-2008 22:00:58 116.33921 39.8885
03-Feb-2008 22:05:59 116.33264 39.88675
03-Feb-2008 22:11:01 116.34249 39.86957
03-Feb-2008 22:16:03 116.35642 39.86715
03-Feb-2008 22:21:05 116.35799 39.86748
03-Feb-2008 22:26:06 116.38136 39.87675
03-Feb-2008 22:31:08 116.38811 39.88014
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
03-Feb-2008 22:37:07 116.3882 39.88021
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 00:20:46 116.38815 39.8801
04-Feb-2008 09:23:11 116.38813 39.88009
04-Feb-2008 09:28:13 116.39099 39.88504
04-Feb-2008 09:33:15 116.40581 39.8913
04-Feb-2008 09:38:17 116.42107 39.89215
04-Feb-2008 09:43:18 116.41586 39.89918
04-Feb-2008 09:48:20 116.42108 39.90335
04-Feb-2008 09:53:22 116.42282 39.90356
04-Feb-2008 09:58:24 116.43142 39.9021
04-Feb-2008 10:08:27 116.44612 39.95795
04-Feb-2008 10:08:27 116.44612 39.95795
04-Feb-2008 10:13:29 116.44104 39.99281
04-Feb-2008 10:18:31 116.43564 40.02571
04-Feb-2008 10:23:33 116.4166 40.04018
04-Feb-2008 10:33:35 116.42617 40.06176
04-Feb-2008 10:38:37 116.41771 40.06076
04-Feb-2008 10:43:39 116.41267 40.06045
04-Feb-2008 10:48:41 116.40802 40.05668
04-Feb-2008 10:53:43 116.4111 40.03257
04-Feb-2008 10:58:44 116.40995 40.00822
04-Feb-2008 11:03:46 116.41786 39.99443
04-Feb-2008 11:08:48 116.38879 39.98679
04-Feb-2008 11:13:50 116.34746 39.97992
04-Feb-2008 11:23:53 116.32943 39.95345
04-Feb-2008 11:28:55 116.34308 39.94309
04-Feb-2008 11:33:57 116.34606 39.93909
04-Feb-2008 11:38:59 116.34938 39.93428
04-Feb-2008 11:44:00 116.34944 39.93145
04-Feb-2008 11:49:02 116.34693 39.92283
04-Feb-2008 11:54:04 116.34984 39.93112
04-Feb-2008 11:59:06 116.34603 39.93995
04-Feb-2008 12:04:08 116.34834 39.93626
04-Feb-2008 12:09:09 116.34973 39.92494
04-Feb-2008 12:14:11 116.35279 39.90578
04-Feb-2008 12:14:11 116.35279 39.90578
04-Feb-2008 12:19:13 116.38788 39.90606
04-Feb-2008 12:24:15 116.40035 39.90493
04-Feb-2008 12:29:16 116.40545 39.90033
04-Feb-2008 12:34:18 116.4167 39.89906
04-Feb-2008 12:39:20 116.42449 39.88792
04-Feb-2008 12:44:22 116.43197 39.88303
04-Feb-2008 12:49:24 116.42142 39.89344
04-Feb-2008 12:54:25 116.41881 39.90341
04-Feb-2008 12:59:27 116.42112 39.90341
04-Feb-2008 13:04:29 116.42171 39.90346
04-Feb-2008 13:09:31 116.43993 39.87704
04-Feb-2008 13:14:32 116.39145 39.87038
04-Feb-2008 13:19:34 116.38055 39.85679
04-Feb-2008 13:24:36 116.38078 39.85192
04-Feb-2008 13:29:38 116.38126 39.86346
04-Feb-2008 13:34:40 116.38829 39.88011
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 13:41:29 116.38833 39.88008
04-Feb-2008 16:11:31 116.39097 39.86937
04-Feb-2008 16:16:33 116.42422 39.86422
04-Feb-2008 16:21:34 116.43002 39.8643
04-Feb-2008 16:30:27 116.43354 39.86762
04-Feb-2008 16:44:47 116.42682 39.88292
04-Feb-2008 16:44:47 116.42682 39.88292
04-Feb-2008 16:54:50 116.42049 39.9034
04-Feb-2008 16:59:52 116.42128 39.90337
04-Feb-2008 17:04:54 116.42139 39.90338
04-Feb-2008 17:09:56 116.42146 39.90339
04-Feb-2008 17:14:58 116.42146 39.90339
04-Feb-2008 17:19:59 116.42308 39.89936
04-Feb-2008 17:25:01 116.42382 39.88952
04-Feb-2008 17:30:03 116.4144 39.89935
04-Feb-2008 17:35:05 116.42119 39.90344
04-Feb-2008 17:40:06 116.42555 39.90361
04-Feb-2008 17:45:08 116.43832 39.8734
04-Feb-2008 18:09:22 116.35742 39.88689
04-Feb-2008 18:34:31 116.3523 39.90895
04-Feb-2008 18:44:34 116.35109 39.91123
04-Feb-2008 18:49:36 116.34793 39.91262
04-Feb-2008 18:54:38 116.33408 39.91267
04-Feb-2008 19:19:53 116.33663 39.89156
04-Feb-2008 19:24:54 116.33576 39.87741
04-Feb-2008 19:29:56 116.32818 39.87899
04-Feb-2008 19:34:58 116.3307 39.8867
04-Feb-2008 19:40:00 116.33238 39.87631
04-Feb-2008 19:45:02 116.3303 39.88348
04-Feb-2008 19:50:03 116.34255 39.8832
04-Feb-2008 19:55:05 116.3666 39.86874
04-Feb-2008 20:05:09 116.41745 39.86996
04-Feb-2008 20:10:11 116.45374 39.87009
04-Feb-2008 20:15:12 116.46165 39.86966
04-Feb-2008 20:20:14 116.46166 39.87782
04-Feb-2008 20:25:16 116.47002 39.88306
04-Feb-2008 20:30:18 116.48126 39.89186
04-Feb-2008 20:35:19 116.4845 39.89945
04-Feb-2008 20:40:21 116.47177 39.90362
04-Feb-2008 20:50:25 116.48194 39.95686
04-Feb-2008 20:55:27 116.48389 39.96571
04-Feb-2008 21:10:32 116.50823 39.97428
04-Feb-2008 21:15:34 116.48397 39.97102
04-Feb-2008 21:20:36 116.48343 39.9576
04-Feb-2008 21:25:37 116.48356 39.92532
04-Feb-2008 21:30:39 116.47239 39.92172
04-Feb-2008 21:40:43 116.4354 39.92286
04-Feb-2008 21:45:44 116.41423 39.92308
04-Feb-2008 21:50:46 116.41858 39.91418
04-Feb-2008 21:55:48 116.42072 39.9054
04-Feb-2008 22:05:52 116.43144 39.89238
04-Feb-2008 22:10:53 116.45467 39.892
04-Feb-2008 22:15:55 116.47125 39.8888
04-Feb-2008 22:20:57 116.47493 39.87888
04-Feb-2008 22:25:58 116.47122 39.88275
04-Feb-2008 22:31:00 116.44547 39.88344
04-Feb-2008 22:36:01 116.41344 39.88537
04-Feb-2008 22:41:03 116.38706 39.88216
04-Feb-2008 22:44:51 116.38846 39.88016
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
04-Feb-2008 22:50:06 116.38849 39.88015
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 00:50:51 116.38856 39.8801
05-Feb-2008 08:52:54 116.38839 39.88018
05-Feb-2008 08:57:56 116.38918 39.88042
05-Feb-2008 09:02:58 116.3923 39.88501
05-Feb-2008 09:08:00 116.4121 39.8916
05-Feb-2008 09:13:02 116.42125 39.89896
05-Feb-2008 09:18:03 116.42084 39.90333
05-Feb-2008 09:23:05 116.42112 39.90333
05-Feb-2008 09:28:07 116.42138 39.90338
05-Feb-2008 09:33:09 116.43787 39.89207
05-Feb-2008 09:38:10 116.45442 39.88305
05-Feb-2008 09:43:12 116.46644 39.88182
05-Feb-2008 09:48:14 116.46907 39.88301
05-Feb-2008 09:53:16 116.45451 39.88318
05-Feb-2008 09:58:18 116.43441 39.88312
05-Feb-2008 10:03:19 116.41871 39.8922
05-Feb-2008 10:08:21 116.41141 39.9007
05-Feb-2008 10:13:23 116.41869 39.89911
05-Feb-2008 10:18:25 116.41876 39.90342
05-Feb-2008 10:18:25 116.41876 39.90342
05-Feb-2008 10:23:27 116.42109 39.90336
05-Feb-2008 10:28:28 116.42124 39.90338
05-Feb-2008 10:33:30 116.42147 39.9034
05-Feb-2008 10:38:32 116.43158 39.89866
05-Feb-2008 10:43:34 116.42851 39.92091
05-Feb-2008 10:48:35 116.43401 39.94935
05-Feb-2008 10:53:37 116.44061 39.95606
05-Feb-2008 10:58:39 116.43968 39.94913
05-Feb-2008 11:03:41 116.4384 39.94012
05-Feb-2008 11:08:43 116.41947 39.94258
05-Feb-2008 11:13:44 116.41935 39.94019
05-Feb-2008 11:18:46 116.40297 39.93207
05-Feb-2008 11:23:48 116.39004 39.93161
05-Feb-2008 11:28:50 116.38152 39.92115
05-Feb-2008 11:33:52 116.36916 39.91337
05-Feb-2008 11:38:53 116.35815 39.9128
05-Feb-2008 11:43:55 116.35103 39.91263
05-Feb-2008 11:48:57 116.3385 39.88843
05-Feb-2008 11:53:59 116.30547 39.88418
05-Feb-2008 11:59:00 116.30318 39.88263
05-Feb-2008 12:52:24 116.31732 39.89552
05-Feb-2008 12:57:25 116.28718 39.89602
05-Feb-2008 13:02:26 116.27624 39.89907
05-Feb-2008 13:07:28 116.26074 39.89905
05-Feb-2008 13:12:30 116.25873 39.90258
05-Feb-2008 13:12:30 116.25873 39.90258
05-Feb-2008 13:17:31 116.26609 39.89703
05-Feb-2008 13:22:33 116.25513 39.88849
05-Feb-2008 13:27:35 116.25477 39.89569
05-Feb-2008 13:32:37 116.29772 39.89553
05-Feb-2008 13:37:39 116.31538 39.89922
05-Feb-2008 13:42:40 116.31462 39.89582
05-Feb-2008 14:02:47 116.34254 39.88147
05-Feb-2008 14:07:48 116.3391 39.84621
05-Feb-2008 14:17:52 116.30692 39.81729
05-Feb-2008 14:22:54 116.29871 39.79225
05-Feb-2008 14:27:55 116.29968 39.7887
05-Feb-2008 14:32:57 116.30737 39.80717
05-Feb-2008 14:37:59 116.32779 39.81813
05-Feb-2008 14:43:01 116.3317 39.82177
05-Feb-2008 14:48:03 116.33278 39.8217
05-Feb-2008 14:53:04 116.33557 39.82159
05-Feb-2008 14:58:06 116.34067 39.83119
05-Feb-2008 15:03:08 116.35784 39.86769
05-Feb-2008 15:08:10 116.36839 39.88298
05-Feb-2008 15:13:11 116.368 39.87834
05-Feb-2008 15:18:13 116.35484 39.8653
05-Feb-2008 15:23:15 116.35613 39.86702
05-Feb-2008 15:34:29 116.38821 39.88007
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
05-Feb-2008 15:41:11 116.38832 39.88002
