Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:43:01 116.22925 39.99885
02-Feb-2008 21:53:01 116.24993 40.00461
02-Feb-2008 21:58:01 116.26683 40.00521
02-Feb-2008 22:03:01 116.26276 40.02257
02-Feb-2008 22:08:01 116.28276 40.00237
02-Feb-2008 22:08:01 116.28276 40.00237
02-Feb-2008 22:13:01 116.29891 39.98355
02-Feb-2008 22:18:01 116.3134 39.98397
02-Feb-2008 22:18:01 116.3134 39.98397
02-Feb-2008 22:23:01 116.32695 39.99113
02-Feb-2008 22:28:01 116.33396 39.99915
02-Feb-2008 22:33:01 116.34754 39.98067
02-Feb-2008 22:38:00 116.34601 39.98582
02-Feb-2008 22:43:00 116.33432 39.98583
02-Feb-2008 22:48:00 116.33381 39.99008
02-Feb-2008 22:53:00 116.33427 39.99161
02-Feb-2008 22:58:00 116.34654 39.99727
02-Feb-2008 23:03:00 116.3588 39.9919
02-Feb-2008 23:08:00 116.35878 39.99188
02-Feb-2008 23:13:00 116.35906 39.99204
02-Feb-2008 23:18:00 116.35896 39.99193
02-Feb-2008 23:23:00 116.35896 39.99189
02-Feb-2008 23:28:00 116.35929 39.99187
02-Feb-2008 23:33:00 116.36322 39.98795
02-Feb-2008 23:38:00 116.30903 39.98432
02-Feb-2008 23:48:00 116.30211 39.95918
02-Feb-2008 23:53:00 116.3032 39.95325
02-Feb-2008 23:58:00 116.33664 39.9663
03-Feb-2008 00:03:00 116.36384 39.97363
03-Feb-2008 00:08:00 116.36335 39.98562
03-Feb-2008 00:13:00 116.36327 39.9876
03-Feb-2008 00:18:00 116.36393 39.96713
03-Feb-2008 00:23:00 116.36535 39.95188
03-Feb-2008 00:28:00 116.38741 39.9474
03-Feb-2008 00:33:00 116.37453 39.94998
03-Feb-2008 00:33:00 116.37453 39.94998
03-Feb-2008 00:38:00 116.39405 39.96707
03-Feb-2008 00:48:00 116.40397 40.00597
03-Feb-2008 00:53:00 116.40137 39.99819
03-Feb-2008 00:58:00 116.4056 39.98735
03-Feb-2008 01:03:00 116.3784 39.98919
03-Feb-2008 01:08:00 116.38153 39.98169
03-Feb-2008 01:13:00 116.40115 39.97594
03-Feb-2008 01:18:00 116.3583 39.96632
03-Feb-2008 01:23:00 116.30241 39.95822
03-Feb-2008 01:28:00 116.30422 39.90965
03-Feb-2008 01:33:00 116.3087 39.86517
03-Feb-2008 01:38:00 116.33128 39.85673
03-Feb-2008 01:43:00 116.3082 39.86726
03-Feb-2008 01:48:00 116.30552 39.89492
03-Feb-2008 01:53:00 116.30792 39.89543
03-Feb-2008 01:58:00 116.30792 39.89543
03-Feb-2008 02:03:00 116.32146 39.8955
03-Feb-2008 02:18:00 116.30437 39.90891
03-Feb-2008 02:23:00 116.30405 39.94604
03-Feb-2008 02:33:00 116.36376 39.96732
03-Feb-2008 02:38:00 116.36932 39.98594
03-Feb-2008 02:43:00 116.40154 39.99412
03-Feb-2008 02:48:00 116.40928 39.99077
03-Feb-2008 02:53:00 116.3891 39.98686
03-Feb-2008 02:58:00 116.35195 40.01647
03-Feb-2008 02:58:00 116.35195 40.01647
03-Feb-2008 03:03:00 116.33159 40.0335
03-Feb-2008 03:08:00 116.33992 40.03117
03-Feb-2008 03:13:00 116.34671 39.99967
03-Feb-2008 03:18:00 116.36183 39.98581
03-Feb-2008 03:23:00 116.4026 39.98697
03-Feb-2008 03:28:00 116.40915 39.99062
03-Feb-2008 03:38:00 116.40934 39.99039
03-Feb-2008 03:43:00 116.40919 39.99069
03-Feb-2008 03:48:00 116.40038 40.0081
03-Feb-2008 03:52:59 116.36896 40.00908
03-Feb-2008 03:58:00 116.37418 39.99443
03-Feb-2008 04:02:59 116.39882 39.98662
03-Feb-2008 04:07:59 116.40924 39.99064
03-Feb-2008 04:12:59 116.40977 39.99206
03-Feb-2008 04:17:59 116.41158 40.02248
03-Feb-2008 04:22:59 116.40997 40.00822
03-Feb-2008 04:27:59 116.40961 39.9907
03-Feb-2008 04:32:59 116.4115 39.9728
03-Feb-2008 04:37:59 116.4513 39.95424
03-Feb-2008 04:42:59 116.46251 39.96089
03-Feb-2008 04:47:59 116.48592 39.97888
03-Feb-2008 04:52:59 116.48751 39.97906
03-Feb-2008 04:57:59 116.48749 39.97906
03-Feb-2008 05:02:59 116.48752 39.97906
03-Feb-2008 05:07:59 116.4875 39.97905
03-Feb-2008 05:12:59 116.4875 39.97906
03-Feb-2008 05:17:59 116.48749 39.97906
03-Feb-2008 05:22:59 116.48747 39.97906
03-Feb-2008 05:22:59 116.48747 39.97906
03-Feb-2008 05:27:59 116.48747 39.97906
03-Feb-2008 05:32:59 116.48273 39.98825
03-Feb-2008 05:37:59 116.48272 39.98827
03-Feb-2008 05:42:59 116.48271 39.98825
03-Feb-2008 05:47:59 116.4827 39.98824
03-Feb-2008 05:53:09 116.4827 39.98823
03-Feb-2008 05:57:59 116.48269 39.98823
03-Feb-2008 06:02:59 116.48269 39.98822
03-Feb-2008 06:07:59 116.50269 40.00695
03-Feb-2008 06:12:59 116.50648 40.01102
03-Feb-2008 06:17:59 116.50646 40.01099
03-Feb-2008 06:22:59 116.50646 40.01099
03-Feb-2008 06:27:59 116.50646 40.01099
03-Feb-2008 06:32:59 116.50646 40.01099
03-Feb-2008 06:37:59 116.50646 40.01098
03-Feb-2008 06:42:59 116.50645 40.01098
03-Feb-2008 06:47:59 116.50645 40.01098
03-Feb-2008 06:52:59 116.50645 40.01098
03-Feb-2008 06:57:59 116.50648 40.01097
03-Feb-2008 07:02:59 116.50648 40.01097
03-Feb-2008 07:07:59 116.50648 40.01097
03-Feb-2008 07:12:59 116.50648 40.01097
03-Feb-2008 07:17:59 116.50648 40.01097
03-Feb-2008 07:22:59 116.50648 40.01096
03-Feb-2008 07:32:59 116.50648 40.01095
03-Feb-2008 07:37:59 116.48597 40.00663
03-Feb-2008 07:42:59 116.46138 40.00522
03-Feb-2008 07:47:59 116.45684 39.98564
03-Feb-2008 07:47:59 116.45684 39.98564
03-Feb-2008 07:57:59 116.42604 39.95282
03-Feb-2008 08:02:59 116.42 39.94938
03-Feb-2008 08:07:59 116.41255 39.95464
03-Feb-2008 08:12:59 116.41158 39.96971
03-Feb-2008 08:17:59 116.41786 39.98715
03-Feb-2008 08:27:59 116.4311 39.99316
03-Feb-2008 08:37:59 116.43111 39.99315
03-Feb-2008 08:42:59 116.43112 39.99316
03-Feb-2008 08:57:59 116.43113 39.99316
03-Feb-2008 09:02:59 116.43114 39.99316
03-Feb-2008 09:07:59 116.43114 39.99316
03-Feb-2008 09:12:59 116.43114 39.99316
03-Feb-2008 09:17:59 116.43114 39.99316
03-Feb-2008 09:22:59 116.43115 39.99316
03-Feb-2008 09:32:58 116.43115 39.99316
03-Feb-2008 09:37:58 116.43115 39.99316
03-Feb-2008 09:47:58 116.43116 39.99316
03-Feb-2008 09:52:58 116.43116 39.99316
03-Feb-2008 09:57:58 116.43116 39.99316
03-Feb-2008 10:02:02 116.45385 39.86594
03-Feb-2008 10:07:59 116.43103 39.99322
03-Feb-2008 10:12:58 116.43104 39.99321
03-Feb-2008 10:12:58 116.43104 39.99321
03-Feb-2008 10:17:58 116.43104 39.9932
03-Feb-2008 10:22:58 116.43104 39.99319
03-Feb-2008 10:27:58 116.43104 39.99319
03-Feb-2008 10:32:58 116.43102 39.9932
03-Feb-2008 10:37:58 116.43101 39.99322
03-Feb-2008 10:42:58 116.43101 39.99321
03-Feb-2008 10:47:58 116.41801 39.99206
03-Feb-2008 10:57:58 116.36425 39.98611
03-Feb-2008 11:02:58 116.30016 39.98405
03-Feb-2008 11:07:58 116.26818 39.95269
03-Feb-2008 11:12:58 116.26982 39.95129
03-Feb-2008 11:17:58 116.28188 39.95597
03-Feb-2008 11:22:58 116.2979 39.95237
03-Feb-2008 11:27:58 116.31353 39.9377
03-Feb-2008 11:32:58 116.31522 39.92611
03-Feb-2008 11:37:58 116.30412 39.93094
03-Feb-2008 11:42:58 116.29063 39.93982
03-Feb-2008 11:47:58 116.29784 39.9353
03-Feb-2008 11:52:58 116.29182 39.9311
03-Feb-2008 11:57:58 116.29498 39.93123
03-Feb-2008 12:12:58 116.26873 39.96867
03-Feb-2008 12:22:58 116.25101 40.00436
03-Feb-2008 12:37:58 116.26784 40.0096
03-Feb-2008 12:37:58 116.26784 40.0096
03-Feb-2008 12:47:58 116.28591 39.99627
03-Feb-2008 12:52:58 116.29388 39.98263
03-Feb-2008 12:57:58 116.34314 39.98536
03-Feb-2008 13:02:58 116.36589 39.99769
03-Feb-2008 13:07:58 116.37982 40.0003
03-Feb-2008 13:12:58 116.38075 40.00021
03-Feb-2008 13:17:58 116.40155 40.00236
03-Feb-2008 13:22:58 116.40115 39.98875
03-Feb-2008 13:27:58 116.40395 39.98187
03-Feb-2008 13:32:58 116.41227 39.96792
03-Feb-2008 13:37:58 116.40773 39.9615
03-Feb-2008 13:42:58 116.41004 39.94826
03-Feb-2008 13:52:58 116.44478 39.95246
03-Feb-2008 13:57:58 116.44478 39.95241
03-Feb-2008 14:02:58 116.44478 39.95243
03-Feb-2008 14:07:58 116.44478 39.95243
03-Feb-2008 14:12:58 116.44478 39.95242
03-Feb-2008 14:17:58 116.44478 39.95242
03-Feb-2008 14:22:58 116.44478 39.95242
03-Feb-2008 14:32:58 116.46511 39.96418
03-Feb-2008 14:37:58 116.46261 39.97248
03-Feb-2008 14:42:58 116.46263 39.97245
03-Feb-2008 14:42:58 116.46263 39.97245
03-Feb-2008 14:47:57 116.46263 39.97244
03-Feb-2008 14:57:57 116.46263 39.97244
03-Feb-2008 15:02:57 116.46263 39.97244
03-Feb-2008 15:02:57 116.46263 39.97244
03-Feb-2008 15:07:57 116.46263 39.97244
03-Feb-2008 15:12:57 116.46263 39.97244
03-Feb-2008 15:17:57 116.46262 39.97244
03-Feb-2008 15:22:57 116.46262 39.97244
03-Feb-2008 15:27:57 116.46262 39.97244
03-Feb-2008 15:32:57 116.46309 39.97718
03-Feb-2008 15:37:57 116.43123 39.98834
03-Feb-2008 15:42:57 116.41079 39.99562
03-Feb-2008 15:47:57 116.4028 39.99302
03-Feb-2008 15:57:57 116.40072 39.96774
03-Feb-2008 16:02:57 116.40233 39.94875
03-Feb-2008 16:07:57 116.39424 39.94839
03-Feb-2008 16:12:57 116.40481 39.95766
03-Feb-2008 16:17:57 116.40189 39.95239
03-Feb-2008 16:22:57 116.3897 39.94995
03-Feb-2008 16:27:57 116.38379 39.95542
03-Feb-2008 16:32:57 116.38793 39.95017
03-Feb-2008 16:37:57 116.404 39.96748
03-Feb-2008 16:47:57 116.44142 39.99288
03-Feb-2008 16:52:57 116.44919 39.99769
03-Feb-2008 16:57:57 116.45336 40.00284
03-Feb-2008 17:02:57 116.45663 40.00781
03-Feb-2008 17:07:57 116.44734 39.99562
03-Feb-2008 17:12:57 116.42369 39.99021
03-Feb-2008 17:17:57 116.40694 39.99355
03-Feb-2008 17:22:57 116.40619 39.99756
03-Feb-2008 17:27:57 116.40836 39.98949
03-Feb-2008 17:27:57 116.40836 39.98949
03-Feb-2008 17:32:57 116.40133 39.99693
03-Feb-2008 17:37:57 116.41011 39.99335
03-Feb-2008 17:42:57 116.41006 39.98721
03-Feb-2008 17:47:57 116.45798 39.97345
03-Feb-2008 17:52:57 116.48346 39.93526
03-Feb-2008 17:57:57 116.47201 39.92788
03-Feb-2008 18:02:57 116.47179 39.91774
03-Feb-2008 18:07:57 116.47158 39.90752
03-Feb-2008 18:12:57 116.46404 39.90363
03-Feb-2008 18:17:57 116.45374 39.90731
03-Feb-2008 18:22:57 116.44733 39.9127
03-Feb-2008 18:27:57 116.4463 39.91203
03-Feb-2008 18:32:57 116.4348 39.90998
03-Feb-2008 18:37:57 116.42299 39.90409
03-Feb-2008 18:42:57 116.42091 39.90634
03-Feb-2008 18:47:57 116.42677 39.91383
03-Feb-2008 18:52:57 116.43507 39.90555
03-Feb-2008 18:57:57 116.43248 39.90716
03-Feb-2008 19:02:57 116.41109 39.90684
03-Feb-2008 19:07:57 116.39607 39.90647
03-Feb-2008 19:12:57 116.38766 39.90617
03-Feb-2008 19:17:57 116.36973 39.906
03-Feb-2008 19:22:57 116.35606 39.90596
03-Feb-2008 19:27:57 116.33428 39.90623
03-Feb-2008 19:32:57 116.32908 39.9023
03-Feb-2008 19:42:57 116.32273 39.90053
03-Feb-2008 19:47:57 116.32286 39.90794
03-Feb-2008 19:52:57 116.32149 39.90976
03-Feb-2008 19:52:57 116.32149 39.90976
03-Feb-2008 19:57:57 116.31095 39.90993
03-Feb-2008 20:02:57 116.30284 39.91138
03-Feb-2008 20:07:57 116.29151 39.91675
03-Feb-2008 20:12:56 116.28985 39.94999
03-Feb-2008 20:17:56 116.2989 39.95935
03-Feb-2008 20:22:56 116.30622 39.96235
03-Feb-2008 20:27:56 116.34311 39.96639
03-Feb-2008 20:32:56 116.36938 39.96666
03-Feb-2008 20:37:56 116.38069 39.96342
03-Feb-2008 20:42:56 116.38823 39.96519
03-Feb-2008 20:47:56 116.37634 39.96147
03-Feb-2008 20:52:56 116.3731 39.95973
03-Feb-2008 20:57:56 116.35516 39.9554
03-Feb-2008 21:02:56 116.35351 39.94722
03-Feb-2008 21:07:56 116.34502 39.93879
03-Feb-2008 21:12:56 116.3374 39.94064
03-Feb-2008 21:17:56 116.32274 39.93744
03-Feb-2008 21:22:56 116.30422 39.94522
03-Feb-2008 21:27:56 116.29755 39.95598
03-Feb-2008 21:32:56 116.2976 39.95599
03-Feb-2008 21:37:56 116.29759 39.95598
03-Feb-2008 21:42:56 116.2976 39.95598
03-Feb-2008 21:47:56 116.29763 39.95599
03-Feb-2008 21:52:56 116.29757 39.95597
03-Feb-2008 21:57:56 116.29323 39.95804
03-Feb-2008 22:02:56 116.28089 39.96272
03-Feb-2008 22:07:56 116.27816 39.9591
03-Feb-2008 22:12:56 116.29302 39.95828
03-Feb-2008 22:17:56 116.30081 39.96715
03-Feb-2008 22:22:56 116.29797 39.97429
03-Feb-2008 22:27:56 116.31018 39.98135
03-Feb-2008 22:32:56 116.31874 39.98298
03-Feb-2008 22:37:56 116.33053 39.98493
03-Feb-2008 22:42:56 116.37467 39.97699
03-Feb-2008 22:47:56 116.36769 39.97129
03-Feb-2008 22:52:56 116.36333 39.98238
03-Feb-2008 22:58:01 116.39584 39.98668
03-Feb-2008 23:02:56 116.3952 39.98739
03-Feb-2008 23:07:56 116.40534 39.99743
03-Feb-2008 23:12:56 116.40823 40.00025
03-Feb-2008 23:22:56 116.41536 40.0079
03-Feb-2008 23:27:56 116.45031 40.00648
03-Feb-2008 23:32:56 116.46133 40.01209
03-Feb-2008 23:37:56 116.50889 39.98094
03-Feb-2008 23:42:56 116.53722 39.92338
03-Feb-2008 23:47:56 116.5814 39.90832
03-Feb-2008 23:52:56 116.63057 39.90484
03-Feb-2008 23:57:56 116.65698 39.90298
04-Feb-2008 00:02:56 116.65516 39.90715
04-Feb-2008 00:07:56 116.62133 39.90553
04-Feb-2008 00:17:56 116.5573 39.9086
04-Feb-2008 00:22:56 116.52397 39.90851
04-Feb-2008 00:27:56 116.5225 39.89827
04-Feb-2008 00:32:56 116.49659 39.89452
04-Feb-2008 00:37:56 116.48314 39.8966
04-Feb-2008 00:42:56 116.47903 39.8492
04-Feb-2008 00:42:56 116.47903 39.8492
04-Feb-2008 00:47:56 116.4905 39.84826
04-Feb-2008 00:52:56 116.48159 39.86195
04-Feb-2008 00:57:56 116.48144 39.90711
04-Feb-2008 01:02:56 116.44592 39.90706
04-Feb-2008 01:07:56 116.42174 39.90699
04-Feb-2008 01:12:56 116.42063 39.90449
04-Feb-2008 01:17:56 116.43029 39.90698
04-Feb-2008 01:22:56 116.42811 39.93219
04-Feb-2008 01:27:56 116.42839 39.92071
04-Feb-2008 01:32:55 116.45516 39.89882
04-Feb-2008 01:37:55 116.45891 39.89088
04-Feb-2008 01:42:55 116.45668 39.88743
04-Feb-2008 01:47:55 116.46234 39.88376
04-Feb-2008 01:52:55 116.45586 39.88309
04-Feb-2008 01:57:55 116.44592 39.87011
04-Feb-2008 02:02:55 116.44976 39.8721
04-Feb-2008 02:12:55 116.45203 39.875
04-Feb-2008 02:22:55 116.47184 39.90629
04-Feb-2008 02:27:55 116.47218 39.92119
04-Feb-2008 02:32:55 116.45586 39.92191
04-Feb-2008 02:37:55 116.43497 39.92261
04-Feb-2008 02:42:55 116.41963 39.93188
04-Feb-2008 02:47:55 116.41081 39.93545
04-Feb-2008 02:52:55 116.41082 39.93528
04-Feb-2008 02:57:55 116.41082 39.93532
04-Feb-2008 03:02:55 116.41082 39.93534
04-Feb-2008 03:07:55 116.41082 39.93536
04-Feb-2008 03:07:55 116.41082 39.93536
04-Feb-2008 03:12:55 116.41369 39.93954
04-Feb-2008 03:17:55 116.42641 39.94997
04-Feb-2008 03:22:55 116.41866 39.96762
04-Feb-2008 03:27:55 116.40241 39.9787
04-Feb-2008 03:32:55 116.41835 39.97458
04-Feb-2008 03:37:55 116.41902 39.95174
04-Feb-2008 03:42:55 116.42184 39.94889
04-Feb-2008 03:47:55 116.41876 39.96055
04-Feb-2008 03:52:55 116.40501 39.97041
04-Feb-2008 03:57:55 116.41071 39.98198
04-Feb-2008 04:02:55 116.4091 39.99044
04-Feb-2008 04:07:55 116.40902 39.9905
04-Feb-2008 04:12:55 116.41025 39.98196
04-Feb-2008 04:22:55 116.41151 40.00068
04-Feb-2008 04:27:55 116.40605 39.99472
04-Feb-2008 04:32:55 116.40772 39.98814
04-Feb-2008 04:37:55 116.39514 39.98742
04-Feb-2008 04:42:55 116.40205 39.9866
04-Feb-2008 04:47:55 116.40112 39.99235
04-Feb-2008 04:52:55 116.40133 39.99329
04-Feb-2008 04:57:55 116.39847 39.98879
04-Feb-2008 05:02:55 116.41111 39.97953
04-Feb-2008 05:07:55 116.41223 39.95815
04-Feb-2008 05:12:55 116.43356 39.95235
04-Feb-2008 05:17:55 116.42637 39.9497
04-Feb-2008 05:22:55 116.42639 39.94971
04-Feb-2008 05:27:55 116.42643 39.94997
04-Feb-2008 05:32:55 116.43481 39.95351
04-Feb-2008 05:37:55 116.43936 39.95474
04-Feb-2008 05:42:55 116.46078 39.95949
04-Feb-2008 05:47:55 116.46396 39.96261
04-Feb-2008 05:52:55 116.48327 39.97901
04-Feb-2008 05:57:55 116.48341 39.98912
04-Feb-2008 06:02:55 116.48546 39.99093
04-Feb-2008 06:07:55 116.48548 39.99094
04-Feb-2008 06:12:55 116.48698 39.99243
04-Feb-2008 06:17:55 116.50648 40.01099
04-Feb-2008 06:22:55 116.50649 40.01101
04-Feb-2008 06:27:55 116.5065 40.011
04-Feb-2008 06:32:55 116.5065 40.011
04-Feb-2008 06:37:55 116.50651 40.011
04-Feb-2008 06:42:55 116.50651 40.011
04-Feb-2008 06:47:55 116.50652 40.011
04-Feb-2008 06:52:55 116.50652 40.01101
04-Feb-2008 06:57:54 116.50652 40.01101
04-Feb-2008 07:02:54 116.50652 40.01101
04-Feb-2008 07:07:54 116.50653 40.01101
04-Feb-2008 07:12:54 116.50653 40.01101
04-Feb-2008 07:17:54 116.50653 40.01101
04-Feb-2008 07:22:54 116.50653 40.01102
04-Feb-2008 07:27:54 116.50653 40.01102
04-Feb-2008 07:32:54 116.50653 40.01102
04-Feb-2008 07:37:54 116.50653 40.01102
04-Feb-2008 07:42:54 116.50653 40.01102
04-Feb-2008 07:47:54 116.50653 40.01102
04-Feb-2008 07:57:54 116.44369 40.0067
04-Feb-2008 08:02:54 116.41065 40.00335
04-Feb-2008 08:07:54 116.41408 39.99757
04-Feb-2008 08:12:54 116.41141 39.96868
04-Feb-2008 08:17:54 116.38832 39.96719
04-Feb-2008 08:22:54 116.42017 39.94811
04-Feb-2008 08:27:54 116.42956 39.90446
04-Feb-2008 08:32:54 116.4229 39.90701
04-Feb-2008 08:37:54 116.42068 39.91025
04-Feb-2008 08:42:54 116.41955 39.93196
04-Feb-2008 08:47:54 116.40237 39.93789
04-Feb-2008 08:52:54 116.43143 39.93962
04-Feb-2008 08:57:54 116.44922 39.93231
04-Feb-2008 09:07:54 116.43097 39.9678
04-Feb-2008 09:12:54 116.41774 39.98597
04-Feb-2008 09:17:54 116.40161 39.99324
04-Feb-2008 09:22:54 116.40177 39.9916
04-Feb-2008 09:27:54 116.40204 39.9915
04-Feb-2008 09:32:54 116.40117 39.99186
04-Feb-2008 09:37:54 116.41578 39.9872
04-Feb-2008 09:43:20 116.41833 39.9758
04-Feb-2008 09:47:54 116.40767 39.98745
04-Feb-2008 09:52:54 116.40131 39.99323
04-Feb-2008 09:57:54 116.40124 39.99103
04-Feb-2008 10:02:08 116.43108 39.9932
04-Feb-2008 10:02:55 116.37273 39.98373
04-Feb-2008 10:07:54 116.3603 39.97531
04-Feb-2008 10:12:54 116.36276 39.97537
04-Feb-2008 10:17:54 116.37282 39.98724
04-Feb-2008 10:22:54 116.33585 39.98537
04-Feb-2008 10:22:54 116.33585 39.98537
04-Feb-2008 10:27:54 116.31244 39.98402
04-Feb-2008 10:32:54 116.33843 39.98498
04-Feb-2008 10:37:54 116.36931 39.98572
04-Feb-2008 10:42:54 116.40151 39.98998
04-Feb-2008 10:47:54 116.39625 39.97408
04-Feb-2008 10:52:54 116.39554 39.97491
04-Feb-2008 10:57:54 116.40546 39.98195
04-Feb-2008 11:02:54 116.39923 39.98715
04-Feb-2008 11:07:54 116.34108 39.98548
04-Feb-2008 11:12:54 116.30372 39.98398
04-Feb-2008 11:17:54 116.33818 39.98503
04-Feb-2008 11:22:54 116.33804 39.98507
04-Feb-2008 11:27:54 116.36553 39.98598
04-Feb-2008 11:32:54 116.40151 39.99327
04-Feb-2008 11:37:54 116.40383 39.99756
04-Feb-2008 11:47:54 116.45633 39.97461
04-Feb-2008 11:52:54 116.4734 39.95367
04-Feb-2008 12:02:54 116.4557 39.93585
04-Feb-2008 12:07:54 116.46458 39.97072
04-Feb-2008 12:12:54 116.44153 39.99319
04-Feb-2008 12:17:54 116.44894 40.00064
04-Feb-2008 12:22:54 116.44897 40.0006
04-Feb-2008 12:27:54 116.44654 39.99539
04-Feb-2008 12:37:53 116.37016 39.98626
04-Feb-2008 12:42:53 116.34755 39.9858
04-Feb-2008 12:47:53 116.34713 39.95993
04-Feb-2008 12:47:53 116.34713 39.95993
04-Feb-2008 13:00:38 116.35943 39.97192
04-Feb-2008 13:02:53 116.36316 39.97522
04-Feb-2008 13:07:53 116.3638 39.98046
04-Feb-2008 13:12:53 116.35838 39.98041
04-Feb-2008 13:17:53 116.358 39.9805
04-Feb-2008 13:22:53 116.35799 39.98051
04-Feb-2008 13:27:53 116.35799 39.9805
04-Feb-2008 13:32:53 116.35809 39.98065
04-Feb-2008 13:37:53 116.35806 39.98058
04-Feb-2008 13:42:53 116.35911 39.98428
04-Feb-2008 13:47:53 116.36348 39.97828
04-Feb-2008 13:52:53 116.36389 39.96719
04-Feb-2008 13:57:53 116.37944 39.96666
04-Feb-2008 14:02:53 116.38828 39.98301
