Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 13:43:03 116.3196 39.92699
04-Feb-2008 13:46:28 116.32143 39.92709
04-Feb-2008 13:53:10 116.31974 39.9306
04-Feb-2008 13:58:12 116.31964 39.93761
04-Feb-2008 14:03:13 116.30752 39.94957
04-Feb-2008 14:08:18 116.30399 39.94966
04-Feb-2008 14:13:20 116.30034 39.95787
04-Feb-2008 14:18:22 116.32539 39.96609
04-Feb-2008 14:23:24 116.35484 39.96239
04-Feb-2008 14:28:25 116.33462 39.9665
04-Feb-2008 14:33:27 116.31963 39.96608
04-Feb-2008 14:38:29 116.30159 39.96446
04-Feb-2008 14:43:31 116.29582 39.97343
04-Feb-2008 14:48:32 116.2968 39.95952
04-Feb-2008 14:52:13 116.29526 39.95466
04-Feb-2008 14:58:39 116.29141 39.95413
04-Feb-2008 15:03:41 116.29139 39.95418
04-Feb-2008 15:08:43 116.29137 39.95413
04-Feb-2008 15:13:45 116.29126 39.9542
04-Feb-2008 15:18:46 116.29126 39.95412
04-Feb-2008 15:23:48 116.29127 39.95412
04-Feb-2008 15:33:51 116.29127 39.95418
04-Feb-2008 15:38:52 116.2913 39.95416
04-Feb-2008 15:43:54 116.29129 39.95411
04-Feb-2008 15:48:56 116.29131 39.95412
04-Feb-2008 15:53:58 116.29133 39.95413
04-Feb-2008 15:59:00 116.29132 39.95411
04-Feb-2008 16:04:01 116.29119 39.95427
04-Feb-2008 16:09:03 116.29125 39.95414
04-Feb-2008 16:14:05 116.29126 39.95412
04-Feb-2008 16:19:07 116.29127 39.95416
04-Feb-2008 16:24:09 116.29124 39.95419
04-Feb-2008 16:27:47 116.29126 39.95416
04-Feb-2008 16:34:15 116.29048 39.95502
04-Feb-2008 16:39:17 116.27887 39.95601
04-Feb-2008 16:44:19 116.25628 39.97248
04-Feb-2008 16:49:21 116.25234 39.97288
04-Feb-2008 16:54:22 116.2556 39.9721
04-Feb-2008 16:59:24 116.26948 39.95407
04-Feb-2008 17:04:26 116.26925 39.93021
04-Feb-2008 17:09:28 116.26859 39.93557
04-Feb-2008 17:14:30 116.28157 39.94088
04-Feb-2008 17:19:31 116.29931 39.93911
04-Feb-2008 17:24:33 116.29513 39.92557
04-Feb-2008 17:29:35 116.30366 39.93495
04-Feb-2008 17:34:37 116.30394 39.92305
04-Feb-2008 17:39:38 116.30412 39.90655
04-Feb-2008 18:24:17 116.30431 39.89561
04-Feb-2008 18:34:21 116.31357 39.93737
04-Feb-2008 18:39:23 116.31354 39.93735
04-Feb-2008 18:44:48 116.30437 39.9427
04-Feb-2008 18:51:51 116.2915 39.95425
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 18:57:38 116.29146 39.95423
04-Feb-2008 19:57:06 116.29142 39.95425
04-Feb-2008 20:02:08 116.29758 39.95473
04-Feb-2008 20:07:09 116.3034 39.94945
04-Feb-2008 20:17:13 116.31956 39.92295
04-Feb-2008 20:22:15 116.3284 39.91651
04-Feb-2008 20:22:15 116.3284 39.91651
04-Feb-2008 20:27:17 116.32785 39.90972
04-Feb-2008 20:32:18 116.32459 39.90767
04-Feb-2008 20:37:20 116.31647 39.9098
04-Feb-2008 20:42:22 116.29464 39.91525
04-Feb-2008 20:47:24 116.28978 39.94677
04-Feb-2008 21:02:29 116.20526 39.97193
04-Feb-2008 21:39:28 116.20572 39.98013
04-Feb-2008 21:39:28 116.20572 39.98013
04-Feb-2008 21:39:28 116.20572 39.98013
04-Feb-2008 21:39:28 116.20572 39.98013
04-Feb-2008 21:39:28 116.20572 39.98013
05-Feb-2008 09:28:50 116.20534 39.97994
05-Feb-2008 09:33:52 116.20117 39.9735
05-Feb-2008 09:38:54 116.23504 39.97187
05-Feb-2008 09:43:55 116.27094 39.96963
05-Feb-2008 09:48:57 116.29472 39.97418
05-Feb-2008 09:59:01 116.30184 39.96037
05-Feb-2008 10:04:03 116.30383 39.93342
05-Feb-2008 10:04:03 116.30383 39.93342
05-Feb-2008 10:09:04 116.30755 39.94191
05-Feb-2008 10:14:06 116.29776 39.95393
05-Feb-2008 10:19:08 116.30138 39.96539
05-Feb-2008 10:24:10 116.29757 39.98417
05-Feb-2008 10:29:11 116.29556 39.97087
05-Feb-2008 10:34:13 116.29601 39.95837
05-Feb-2008 10:39:15 116.30283 39.9519
05-Feb-2008 10:44:17 116.2888 39.94765
05-Feb-2008 10:49:19 116.29388 39.94459
05-Feb-2008 10:54:20 116.33877 39.93711
05-Feb-2008 10:59:22 116.34625 39.9392
05-Feb-2008 11:04:24 116.31656 39.93791
05-Feb-2008 11:09:26 116.30182 39.95251
05-Feb-2008 11:14:28 116.29776 39.95695
05-Feb-2008 11:19:32 116.30034 39.95727
05-Feb-2008 11:24:34 116.30368 39.94317
05-Feb-2008 11:29:36 116.28216 39.9459
05-Feb-2008 11:35:35 116.29775 39.931
05-Feb-2008 11:40:37 116.32604 39.93113
05-Feb-2008 11:40:37 116.32604 39.93113
05-Feb-2008 11:45:39 116.33138 39.9293
05-Feb-2008 11:50:40 116.31979 39.92897
05-Feb-2008 11:55:42 116.30405 39.92288
05-Feb-2008 12:00:44 116.30433 39.88403
05-Feb-2008 12:05:46 116.30206 39.88211
05-Feb-2008 12:10:47 116.30451 39.89785
05-Feb-2008 12:15:49 116.30502 39.90763
05-Feb-2008 12:20:51 116.29519 39.92294
05-Feb-2008 12:25:53 116.30422 39.93869
05-Feb-2008 12:31:11 116.29474 39.97732
05-Feb-2008 12:35:56 116.28151 40.01117
05-Feb-2008 12:40:58 116.29511 40.02375
05-Feb-2008 12:46:00 116.30616 40.03079
05-Feb-2008 12:51:02 116.30233 40.03865
05-Feb-2008 12:56:03 116.30113 40.0342
05-Feb-2008 13:01:05 116.27528 40.03276
05-Feb-2008 13:06:07 116.26728 40.03007
05-Feb-2008 13:11:09 116.28056 40.01146
05-Feb-2008 13:16:11 116.28132 40.0101
05-Feb-2008 13:21:12 116.28426 39.9973
05-Feb-2008 13:26:14 116.28799 39.99248
05-Feb-2008 13:31:16 116.29519 39.96957
05-Feb-2008 13:36:18 116.30121 39.96051
05-Feb-2008 13:41:20 116.31161 39.96431
05-Feb-2008 13:46:21 116.30189 39.96085
05-Feb-2008 13:46:21 116.30189 39.96085
05-Feb-2008 13:51:23 116.30827 39.93929
05-Feb-2008 13:56:25 116.32526 39.93685
05-Feb-2008 14:01:27 116.30987 39.93119
05-Feb-2008 14:06:28 116.30567 39.9413
05-Feb-2008 14:11:30 116.29778 39.95691
05-Feb-2008 14:16:32 116.2977 39.95404
05-Feb-2008 14:21:37 116.29429 39.95453
05-Feb-2008 14:24:22 116.29135 39.95424
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 14:29:27 116.29134 39.95428
05-Feb-2008 15:59:07 116.29762 39.95691
05-Feb-2008 16:04:09 116.30331 39.95001
05-Feb-2008 16:09:11 116.31957 39.93262
05-Feb-2008 16:14:13 116.34102 39.93098
05-Feb-2008 16:19:15 116.3492 39.9267
05-Feb-2008 16:24:16 116.35024 39.90783
05-Feb-2008 16:29:18 116.34265 39.88194
05-Feb-2008 16:34:33 116.3767 39.86941
05-Feb-2008 16:39:22 116.38354 39.87356
05-Feb-2008 16:44:23 116.36887 39.86965
05-Feb-2008 16:49:25 116.35785 39.87361
05-Feb-2008 16:54:27 116.35759 39.882
05-Feb-2008 16:59:29 116.35748 39.88662
05-Feb-2008 17:04:31 116.35537 39.88803
05-Feb-2008 17:04:31 116.35537 39.88803
05-Feb-2008 17:09:32 116.33453 39.89635
05-Feb-2008 17:14:34 116.31594 39.89656
05-Feb-2008 17:19:36 116.31554 39.90839
05-Feb-2008 17:24:38 116.30441 39.91076
05-Feb-2008 17:29:40 116.2995 39.92296
05-Feb-2008 17:35:00 116.29941 39.93496
05-Feb-2008 17:39:43 116.30381 39.94969
05-Feb-2008 17:44:45 116.29717 39.9548
05-Feb-2008 17:49:49 116.30032 39.95773
05-Feb-2008 17:54:53 116.30358 39.94201
05-Feb-2008 17:59:53 116.28268 39.94653
05-Feb-2008 18:04:55 116.27369 39.95067
05-Feb-2008 18:09:56 116.28235 39.95471
05-Feb-2008 18:14:58 116.29484 39.95457
05-Feb-2008 18:20:00 116.30854 39.93918
05-Feb-2008 18:25:02 116.30459 39.93107
05-Feb-2008 18:30:03 116.30399 39.91998
05-Feb-2008 18:35:05 116.30409 39.91037
05-Feb-2008 18:40:07 116.30412 39.89874
05-Feb-2008 18:50:11 116.3553 39.86719
05-Feb-2008 18:55:15 116.35635 39.86316
05-Feb-2008 19:00:14 116.35808 39.86704
05-Feb-2008 19:05:16 116.34318 39.87573
05-Feb-2008 19:05:16 116.34318 39.87573
05-Feb-2008 19:10:18 116.3272 39.89592
05-Feb-2008 19:15:19 116.30421 39.91681
05-Feb-2008 19:20:21 116.30327 39.95276
05-Feb-2008 19:25:23 116.2953 39.95473
05-Feb-2008 19:30:03 116.29164 39.95429
05-Feb-2008 19:39:30 116.3006 39.95235
05-Feb-2008 19:44:32 116.30401 39.93311
05-Feb-2008 19:49:33 116.30332 39.90767
05-Feb-2008 19:54:35 116.30442 39.91843
05-Feb-2008 19:59:37 116.312 39.93106
05-Feb-2008 20:04:38 116.32571 39.93114
05-Feb-2008 20:09:39 116.34888 39.93103
05-Feb-2008 20:19:43 116.37258 39.92165
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 20:25:41 116.37264 39.92163
05-Feb-2008 21:21:08 116.36622 39.9226
05-Feb-2008 21:26:10 116.34963 39.93647
05-Feb-2008 21:31:12 116.30908 39.93912
05-Feb-2008 21:36:14 116.27084 39.95282
05-Feb-2008 21:41:15 116.2492 39.97206
05-Feb-2008 21:46:17 116.21218 39.97221
05-Feb-2008 21:51:19 116.20551 39.98016
05-Feb-2008 21:54:11 116.20561 39.98017
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
05-Feb-2008 21:59:18 116.20561 39.98019
06-Feb-2008 09:37:35 116.2055 39.98016
06-Feb-2008 09:42:37 116.20091 39.97574
06-Feb-2008 09:47:38 116.23296 39.97186
06-Feb-2008 09:52:40 116.26045 39.96848
06-Feb-2008 10:02:44 116.28224 39.95562
06-Feb-2008 10:07:45 116.30261 39.95572
06-Feb-2008 10:12:46 116.29234 39.94535
06-Feb-2008 10:17:48 116.28197 39.94113
06-Feb-2008 10:22:50 116.2899 39.93549
06-Feb-2008 10:27:52 116.27768 39.92677
06-Feb-2008 10:32:53 116.27698 39.93127
06-Feb-2008 10:37:55 116.29736 39.92264
06-Feb-2008 10:42:57 116.30379 39.90807
06-Feb-2008 10:42:57 116.30379 39.90807
06-Feb-2008 10:47:59 116.29504 39.92303
06-Feb-2008 10:53:01 116.30352 39.93094
06-Feb-2008 10:58:02 116.32715 39.93113
06-Feb-2008 11:03:04 116.34908 39.93103
06-Feb-2008 11:08:06 116.37321 39.93156
06-Feb-2008 11:13:08 116.38081 39.93192
06-Feb-2008 11:17:39 116.3635 39.93129
06-Feb-2008 11:23:14 116.34614 39.93115
06-Feb-2008 11:28:16 116.32743 39.93122
06-Feb-2008 11:33:18 116.303 39.92331
06-Feb-2008 11:38:20 116.26793 39.92323
06-Feb-2008 11:43:21 116.25263 39.90627
06-Feb-2008 11:48:23 116.2227 39.90295
06-Feb-2008 11:53:25 116.21189 39.89877
06-Feb-2008 11:58:27 116.22981 39.90332
06-Feb-2008 12:03:29 116.2319 39.9183
06-Feb-2008 12:13:35 116.23948 39.92825
06-Feb-2008 12:18:37 116.25752 39.92322
06-Feb-2008 12:23:39 116.26788 39.8938
06-Feb-2008 12:28:41 116.27784 39.84351
06-Feb-2008 12:33:43 116.33307 39.82946
06-Feb-2008 12:38:44 116.35893 39.81351
06-Feb-2008 12:43:46 116.37319 39.80945
06-Feb-2008 12:43:46 116.37319 39.80945
06-Feb-2008 12:48:48 116.37059 39.81262
06-Feb-2008 12:53:49 116.38089 39.82772
06-Feb-2008 12:58:50 116.38424 39.82847
06-Feb-2008 13:03:52 116.41384 39.8308
06-Feb-2008 13:08:54 116.44099 39.83117
06-Feb-2008 13:13:56 116.4235 39.83116
06-Feb-2008 13:18:58 116.38242 39.83055
06-Feb-2008 13:29:01 116.3206 39.84857
06-Feb-2008 13:34:03 116.30867 39.86497
