Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:40:05 116.36855 39.8967
03-Feb-2008 20:45:07 116.38056 39.89874
03-Feb-2008 20:50:09 116.38848 39.89348
03-Feb-2008 20:55:11 116.40499 39.89134
03-Feb-2008 21:00:12 116.41063 39.89979
03-Feb-2008 21:05:14 116.40074 39.8998
03-Feb-2008 21:10:16 116.42863 39.90706
03-Feb-2008 21:10:16 116.42863 39.90706
03-Feb-2008 21:15:17 116.42764 39.94371
03-Feb-2008 21:20:19 116.4695 39.97552
03-Feb-2008 21:25:21 116.52691 40.01999
03-Feb-2008 21:30:23 116.58011 40.04757
03-Feb-2008 21:35:24 116.58673 40.07817
03-Feb-2008 21:40:26 116.58195 40.06618
03-Feb-2008 21:45:28 116.5623 40.06996
03-Feb-2008 21:50:29 116.56645 40.07181
03-Feb-2008 21:55:31 116.56645 40.07181
03-Feb-2008 22:00:33 116.56639 40.07186
03-Feb-2008 22:05:35 116.56643 40.07183
03-Feb-2008 22:10:36 116.56643 40.07182
03-Feb-2008 22:15:38 116.56644 40.07182
03-Feb-2008 22:20:40 116.56645 40.0718
03-Feb-2008 22:25:41 116.56648 40.07179
03-Feb-2008 22:30:43 116.56643 40.07177
03-Feb-2008 22:35:45 116.56645 40.07182
03-Feb-2008 22:40:47 116.56648 40.07179
03-Feb-2008 22:45:48 116.56648 40.0718
03-Feb-2008 22:50:50 116.5665 40.07176
03-Feb-2008 22:55:52 116.56647 40.07178
03-Feb-2008 23:00:53 116.56649 40.07183
03-Feb-2008 23:10:57 116.56643 40.07177
03-Feb-2008 23:15:59 116.56646 40.07179
03-Feb-2008 23:15:59 116.56646 40.07179
03-Feb-2008 23:21:00 116.56643 40.0718
03-Feb-2008 23:26:02 116.56646 40.07176
03-Feb-2008 23:26:02 116.56646 40.07176
03-Feb-2008 23:31:04 116.56646 40.07176
03-Feb-2008 23:36:05 116.56644 40.0718
03-Feb-2008 23:41:06 116.5664 40.07183
03-Feb-2008 23:46:08 116.56643 40.07181
03-Feb-2008 23:51:10 116.56646 40.07179
03-Feb-2008 23:56:11 116.56644 40.0718
04-Feb-2008 00:01:13 116.56644 40.07178
04-Feb-2008 00:06:15 116.56645 40.07178
04-Feb-2008 00:11:16 116.56641 40.07179
04-Feb-2008 00:16:18 116.56645 40.07179
04-Feb-2008 00:21:20 116.56647 40.0718
04-Feb-2008 00:26:22 116.56648 40.07178
04-Feb-2008 00:31:23 116.56647 40.07178
04-Feb-2008 00:36:25 116.56634 40.07178
04-Feb-2008 00:41:27 116.56357 40.06448
04-Feb-2008 00:51:30 116.58136 40.07028
04-Feb-2008 00:56:32 116.58111 40.07163
04-Feb-2008 01:01:34 116.58194 40.0753
04-Feb-2008 01:06:35 116.58412 40.07647
04-Feb-2008 01:16:39 116.58278 40.06446
04-Feb-2008 01:21:40 116.5396 40.02458
04-Feb-2008 01:21:40 116.5396 40.02458
04-Feb-2008 01:26:42 116.46781 39.97427
04-Feb-2008 01:31:44 116.48367 39.9261
04-Feb-2008 01:36:46 116.48093 39.87035
04-Feb-2008 01:41:47 116.49811 39.86601
04-Feb-2008 01:46:49 116.49063 39.87443
04-Feb-2008 01:51:51 116.47382 39.87012
04-Feb-2008 01:56:52 116.45082 39.86348
04-Feb-2008 02:01:54 116.42059 39.85708
04-Feb-2008 02:11:58 116.38381 39.85588
04-Feb-2008 02:16:59 116.37127 39.84945
04-Feb-2008 02:22:01 116.40512 39.85567
04-Feb-2008 02:27:03 116.45939 39.86997
04-Feb-2008 02:32:04 116.52093 39.86867
04-Feb-2008 02:37:06 116.58884 39.86609
04-Feb-2008 02:42:08 116.66377 39.83965
04-Feb-2008 02:47:10 116.73981 39.82288
04-Feb-2008 02:52:11 116.81264 39.8011
04-Feb-2008 02:57:13 116.89864 39.79866
04-Feb-2008 03:02:15 116.9885 39.79694
04-Feb-2008 03:07:16 117.06111 39.78212
04-Feb-2008 03:12:18 117.15645 39.7852
04-Feb-2008 03:22:22 117.34106 39.75625
04-Feb-2008 03:27:23 117.41044 39.71931
04-Feb-2008 03:27:23 117.41044 39.71931
04-Feb-2008 03:32:25 117.50335 39.72655
04-Feb-2008 03:37:27 117.59742 39.73103
04-Feb-2008 03:42:29 117.69252 39.74771
04-Feb-2008 03:47:30 117.78878 39.76121
04-Feb-2008 03:52:32 117.89472 39.75777
04-Feb-2008 03:57:34 117.99146 39.77432
04-Feb-2008 04:02:35 118.07164 39.76403
04-Feb-2008 04:07:37 118.0599 39.69011
04-Feb-2008 04:12:39 118.07349 39.62708
04-Feb-2008 04:17:40 118.11418 39.63254
04-Feb-2008 04:22:41 118.06241 39.62664
04-Feb-2008 04:27:43 118.06879 39.63999
04-Feb-2008 04:32:45 118.06511 39.71391
04-Feb-2008 04:37:46 118.06582 39.77613
04-Feb-2008 04:42:48 117.97863 39.77176
04-Feb-2008 04:47:50 117.88344 39.75737
04-Feb-2008 04:52:52 117.77857 39.76134
04-Feb-2008 04:57:53 117.67938 39.74347
04-Feb-2008 05:02:55 117.58531 39.73189
04-Feb-2008 05:18:00 117.33009 39.76036
04-Feb-2008 05:23:02 117.24068 39.77728
04-Feb-2008 05:28:04 117.15484 39.78535
04-Feb-2008 05:28:04 117.15484 39.78535
04-Feb-2008 05:33:05 117.0627 39.78244
04-Feb-2008 05:38:07 116.99889 39.79597
04-Feb-2008 05:43:09 116.90613 39.79884
04-Feb-2008 05:48:10 116.82279 39.80173
04-Feb-2008 05:53:12 116.7449 39.82158
04-Feb-2008 05:58:14 116.67254 39.83834
04-Feb-2008 06:03:16 116.59984 39.86515
04-Feb-2008 06:08:17 116.53434 39.86828
04-Feb-2008 06:13:19 116.48033 39.85608
04-Feb-2008 06:18:21 116.42198 39.83098
04-Feb-2008 06:23:22 116.3507 39.82982
04-Feb-2008 06:28:24 116.307 39.82681
04-Feb-2008 06:33:26 116.30696 39.81991
04-Feb-2008 06:38:28 116.30253 39.7846
04-Feb-2008 06:43:29 116.22401 39.76676
04-Feb-2008 06:48:31 116.21535 39.76387
04-Feb-2008 06:53:33 116.21524 39.76382
04-Feb-2008 07:03:36 116.21517 39.76386
04-Feb-2008 07:08:38 116.21515 39.76386
04-Feb-2008 07:13:40 116.21511 39.76383
04-Feb-2008 07:18:41 116.21512 39.76383
04-Feb-2008 07:23:43 116.21511 39.76391
04-Feb-2008 07:28:45 116.21513 39.76388
04-Feb-2008 07:33:46 116.21518 39.76384
04-Feb-2008 07:33:46 116.21518 39.76384
04-Feb-2008 07:38:48 116.2152 39.76383
04-Feb-2008 07:43:50 116.21512 39.76386
04-Feb-2008 07:48:52 116.21503 39.76385
04-Feb-2008 07:53:53 116.21518 39.76387
04-Feb-2008 07:58:55 116.21518 39.7638
04-Feb-2008 08:03:57 116.21532 39.76406
04-Feb-2008 08:08:58 116.21429 39.77968
04-Feb-2008 08:19:02 116.20298 39.83912
04-Feb-2008 08:24:04 116.22531 39.84749
04-Feb-2008 08:29:05 116.25287 39.86015
04-Feb-2008 08:34:07 116.27629 39.86588
04-Feb-2008 08:49:12 116.29402 39.86238
04-Feb-2008 08:54:13 116.27991 39.85163
04-Feb-2008 08:59:15 116.27792 39.86243
04-Feb-2008 09:04:16 116.30839 39.86521
04-Feb-2008 09:09:18 116.3071 39.89558
04-Feb-2008 09:14:20 116.31466 39.89494
04-Feb-2008 09:19:21 116.33446 39.89599
04-Feb-2008 09:24:23 116.33658 39.89275
04-Feb-2008 09:29:25 116.33628 39.90067
04-Feb-2008 09:34:27 116.33889 39.91387
04-Feb-2008 09:39:28 116.33334 39.93117
04-Feb-2008 09:39:28 116.33334 39.93117
04-Feb-2008 09:44:30 116.32747 39.93128
04-Feb-2008 09:49:32 116.33285 39.92161
04-Feb-2008 09:54:33 116.35026 39.922
04-Feb-2008 09:59:35 116.36331 39.9467
04-Feb-2008 10:04:37 116.40939 39.94778
04-Feb-2008 10:09:39 116.44748 39.95055
04-Feb-2008 10:14:40 116.44416 39.94302
04-Feb-2008 10:19:42 116.43824 39.93233
04-Feb-2008 10:24:44 116.43376 39.92392
04-Feb-2008 10:29:45 116.42828 39.93063
04-Feb-2008 10:34:47 116.41658 39.93233
04-Feb-2008 10:39:49 116.39913 39.93207
04-Feb-2008 10:44:51 116.37402 39.93162
04-Feb-2008 10:49:52 116.37154 39.92634
04-Feb-2008 10:54:54 116.3594 39.92253
04-Feb-2008 10:59:56 116.34709 39.91933
04-Feb-2008 11:09:59 116.34653 39.91261
04-Feb-2008 11:15:01 116.34657 39.90213
04-Feb-2008 11:20:03 116.35663 39.89792
04-Feb-2008 11:25:04 116.35737 39.88635
04-Feb-2008 11:30:06 116.3552 39.88543
04-Feb-2008 11:35:08 116.35524 39.88535
04-Feb-2008 11:40:10 116.35762 39.88009
04-Feb-2008 11:45:11 116.35274 39.88299
04-Feb-2008 11:45:11 116.35274 39.88299
04-Feb-2008 11:50:13 116.35264 39.88765
04-Feb-2008 12:00:16 116.32213 39.88874
04-Feb-2008 12:05:18 116.32082 39.88864
04-Feb-2008 12:10:20 116.32041 39.88462
04-Feb-2008 12:15:22 116.3206 39.87677
04-Feb-2008 12:20:23 116.31048 39.87611
04-Feb-2008 12:25:25 116.3106 39.88505
04-Feb-2008 12:30:27 116.31968 39.88857
04-Feb-2008 12:35:28 116.34395 39.88677
04-Feb-2008 12:40:30 116.35675 39.89798
04-Feb-2008 12:45:32 116.36611 39.89827
04-Feb-2008 12:50:34 116.36802 39.89834
04-Feb-2008 12:55:35 116.37404 39.90453
04-Feb-2008 13:00:37 116.37827 39.89443
04-Feb-2008 13:05:39 116.38946 39.88918
04-Feb-2008 13:10:40 116.41154 39.89152
04-Feb-2008 13:15:42 116.44423 39.89216
04-Feb-2008 13:20:44 116.45477 39.892
04-Feb-2008 13:30:46 116.4623 39.89209
04-Feb-2008 13:35:48 116.44073 39.89241
04-Feb-2008 13:40:50 116.42585 39.89244
04-Feb-2008 13:45:51 116.41254 39.89417
04-Feb-2008 13:50:53 116.4083 39.89985
04-Feb-2008 13:50:53 116.4083 39.89985
04-Feb-2008 13:55:55 116.40566 39.89851
04-Feb-2008 14:00:57 116.40619 39.88862
04-Feb-2008 14:05:58 116.38733 39.88483
04-Feb-2008 14:11:00 116.37545 39.87931
04-Feb-2008 14:16:02 116.368 39.86864
04-Feb-2008 14:21:03 116.35845 39.85916
04-Feb-2008 14:26:05 116.32051 39.84841
04-Feb-2008 14:31:07 116.2758 39.86413
04-Feb-2008 14:36:09 116.22628 39.84851
04-Feb-2008 14:41:10 116.20347 39.83379
04-Feb-2008 14:46:12 116.20222 39.81029
04-Feb-2008 14:51:14 116.21388 39.78453
04-Feb-2008 14:56:15 116.21386 39.78421
04-Feb-2008 15:01:17 116.21392 39.78422
04-Feb-2008 15:06:19 116.21387 39.78422
