Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:16:40 0.0 0.0
03-Feb-2008 20:32:33 0.0 0.0
03-Feb-2008 20:48:25 0.0 0.0
03-Feb-2008 20:48:45 0.0 0.0
03-Feb-2008 21:22:07 0.0 0.0
03-Feb-2008 21:30:56 0.0 0.0
03-Feb-2008 21:44:29 0.0 0.0
03-Feb-2008 21:45:14 0.0 0.0
03-Feb-2008 21:48:38 0.0 0.0
03-Feb-2008 21:55:55 0.0 0.0
03-Feb-2008 22:14:44 0.0 0.0
03-Feb-2008 22:14:44 0.0 0.0
03-Feb-2008 22:23:47 0.0 0.0
03-Feb-2008 22:37:01 0.0 0.0
04-Feb-2008 02:15:33 0.0 0.0
04-Feb-2008 02:38:44 0.0 0.0
04-Feb-2008 02:39:46 0.0 0.0
04-Feb-2008 02:39:48 0.0 0.0
04-Feb-2008 02:39:51 0.0 0.0
04-Feb-2008 02:54:31 0.0 0.0
04-Feb-2008 03:42:48 0.0 0.0
04-Feb-2008 03:42:51 0.0 0.0
04-Feb-2008 03:42:54 0.0 0.0
04-Feb-2008 04:20:56 0.0 0.0
04-Feb-2008 04:43:21 0.0 0.0
04-Feb-2008 06:22:49 0.0 0.0
04-Feb-2008 08:07:13 0.0 0.0
04-Feb-2008 08:37:43 0.0 0.0
04-Feb-2008 08:44:08 0.0 0.0
04-Feb-2008 09:18:11 0.0 0.0
04-Feb-2008 09:46:18 0.0 0.0
04-Feb-2008 10:22:34 0.0 0.0
04-Feb-2008 10:22:37 0.0 0.0
04-Feb-2008 10:22:40 0.0 0.0
04-Feb-2008 10:33:48 0.0 0.0
04-Feb-2008 12:34:11 0.0 0.0
04-Feb-2008 12:34:14 0.0 0.0
04-Feb-2008 13:32:35 0.0 0.0
04-Feb-2008 13:54:23 0.0 0.0
04-Feb-2008 13:54:59 0.0 0.0
04-Feb-2008 13:55:08 0.0 0.0
04-Feb-2008 14:22:23 0.0 0.0
04-Feb-2008 14:56:01 0.0 0.0
04-Feb-2008 15:01:11 0.0 0.0
04-Feb-2008 15:13:08 0.0 0.0
04-Feb-2008 15:32:15 0.0 0.0
04-Feb-2008 16:05:07 0.0 0.0
04-Feb-2008 16:18:10 0.0 0.0
04-Feb-2008 16:25:20 0.0 0.0
04-Feb-2008 17:05:26 0.0 0.0
04-Feb-2008 17:10:33 0.0 0.0
04-Feb-2008 17:18:07 0.0 0.0
04-Feb-2008 17:21:22 0.0 0.0
04-Feb-2008 18:07:26 0.0 0.0
04-Feb-2008 18:57:55 0.0 0.0
04-Feb-2008 18:57:58 0.0 0.0
04-Feb-2008 20:19:40 0.0 0.0
04-Feb-2008 20:44:39 0.0 0.0
04-Feb-2008 20:50:35 0.0 0.0
04-Feb-2008 20:56:45 0.0 0.0
04-Feb-2008 21:04:06 0.0 0.0
04-Feb-2008 21:15:54 0.0 0.0
04-Feb-2008 21:51:14 0.0 0.0
04-Feb-2008 21:51:20 0.0 0.0
04-Feb-2008 21:57:23 0.0 0.0
04-Feb-2008 22:03:58 0.0 0.0
04-Feb-2008 23:24:40 0.0 0.0
04-Feb-2008 23:24:43 0.0 0.0
04-Feb-2008 23:24:46 0.0 0.0
04-Feb-2008 23:40:17 0.0 0.0
04-Feb-2008 23:55:44 0.0 0.0
05-Feb-2008 00:23:17 0.0 0.0
05-Feb-2008 00:37:32 0.0 0.0
05-Feb-2008 00:54:39 0.0 0.0
05-Feb-2008 01:06:23 0.0 0.0
05-Feb-2008 01:27:48 0.0 0.0
05-Feb-2008 07:35:39 0.0 0.0
05-Feb-2008 07:55:46 0.0 0.0
05-Feb-2008 07:57:23 0.0 0.0
05-Feb-2008 08:08:04 0.0 0.0
05-Feb-2008 08:17:47 0.0 0.0
05-Feb-2008 08:17:57 0.0 0.0
05-Feb-2008 08:18:02 0.0 0.0
05-Feb-2008 08:18:04 0.0 0.0
05-Feb-2008 08:18:07 0.0 0.0
05-Feb-2008 08:18:10 0.0 0.0
05-Feb-2008 08:18:13 0.0 0.0
05-Feb-2008 08:18:16 0.0 0.0
05-Feb-2008 08:18:24 0.0 0.0
05-Feb-2008 08:18:57 0.0 0.0
05-Feb-2008 08:20:55 0.0 0.0
05-Feb-2008 08:36:17 0.0 0.0
05-Feb-2008 08:36:20 0.0 0.0
05-Feb-2008 08:48:35 0.0 0.0
05-Feb-2008 08:48:38 0.0 0.0
05-Feb-2008 10:34:56 0.0 0.0
05-Feb-2008 11:01:58 0.0 0.0
05-Feb-2008 11:01:58 0.0 0.0
05-Feb-2008 11:27:13 0.0 0.0
05-Feb-2008 11:37:10 0.0 0.0
05-Feb-2008 12:00:52 0.0 0.0
05-Feb-2008 12:15:28 0.0 0.0
05-Feb-2008 13:19:12 0.0 0.0
05-Feb-2008 13:19:14 0.0 0.0
05-Feb-2008 13:19:17 0.0 0.0
05-Feb-2008 13:26:29 0.0 0.0
