Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:26:57 116.3061 40.03053
02-Feb-2008 16:28:12 116.30771 40.02286
02-Feb-2008 16:29:08 116.30788 40.02119
02-Feb-2008 16:30:28 116.31136 40.01509
02-Feb-2008 16:31:29 116.31208 40.01213
02-Feb-2008 16:32:19 116.31641 40.01186
02-Feb-2008 16:33:14 116.31975 40.01195
02-Feb-2008 16:34:10 116.32554 40.01158
02-Feb-2008 16:36:30 116.33091 40.00052
02-Feb-2008 16:36:30 116.33091 40.00052
02-Feb-2008 16:38:15 116.33104 39.99827
02-Feb-2008 16:38:50 116.3312 39.99647
02-Feb-2008 16:41:31 116.33086 39.99185
02-Feb-2008 16:41:41 116.33085 39.99185
02-Feb-2008 16:43:16 116.3344 39.98945
02-Feb-2008 16:44:32 116.33436 39.98619
02-Feb-2008 16:46:33 116.33748 39.97715
02-Feb-2008 16:48:44 116.33937 39.9752
02-Feb-2008 16:51:14 116.33906 39.9751
02-Feb-2008 16:51:35 116.33666 39.97517
02-Feb-2008 16:53:19 116.33098 39.97522
02-Feb-2008 16:58:21 116.32828 39.97525
02-Feb-2008 16:58:57 116.32828 39.97525
02-Feb-2008 17:01:38 116.31946 39.97493
02-Feb-2008 17:03:19 116.31184 39.97469
02-Feb-2008 17:06:40 116.31317 39.97041
02-Feb-2008 17:12:32 116.31896 39.94225
02-Feb-2008 17:18:49 116.33304 39.93662
02-Feb-2008 17:21:05 116.33649 39.93645
02-Feb-2008 17:21:45 116.33645 39.93625
02-Feb-2008 17:22:25 116.33898 39.93591
02-Feb-2008 17:24:16 116.34365 39.9384
02-Feb-2008 17:26:06 116.34968 39.94108
02-Feb-2008 17:26:46 116.35089 39.94244
02-Feb-2008 17:28:27 116.35797 39.94466
02-Feb-2008 17:30:48 116.37364 39.94716
02-Feb-2008 17:31:48 116.3736 39.94987
02-Feb-2008 17:33:39 116.37299 39.94983
02-Feb-2008 17:36:30 116.36997 39.94767
02-Feb-2008 17:37:20 116.3687 39.94762
02-Feb-2008 17:37:20 116.3687 39.94762
02-Feb-2008 17:39:51 116.36585 39.94748
02-Feb-2008 17:41:47 116.35984 39.94554
02-Feb-2008 17:41:52 116.3596 39.94545
02-Feb-2008 17:43:12 116.35738 39.94469
02-Feb-2008 17:46:49 116.34931 39.95151
02-Feb-2008 17:46:53 116.34929 39.95187
02-Feb-2008 17:46:53 116.34929 39.95187
02-Feb-2008 17:47:03 116.3492 39.95278
02-Feb-2008 17:50:55 116.35475 39.96506
02-Feb-2008 17:51:50 116.35888 39.9662
02-Feb-2008 17:51:50 116.35888 39.9662
02-Feb-2008 17:51:55 116.35936 39.96622
02-Feb-2008 17:55:16 116.35468 39.96663
02-Feb-2008 17:56:52 116.35468 39.96663
02-Feb-2008 17:56:58 116.35468 39.96663
02-Feb-2008 18:06:13 116.35387 39.9666
02-Feb-2008 18:06:13 116.35387 39.9666
02-Feb-2008 18:07:06 116.35056 39.96654
02-Feb-2008 18:10:07 116.33662 39.96647
02-Feb-2008 18:10:37 116.33659 39.96647
02-Feb-2008 18:11:27 116.33613 39.96647
02-Feb-2008 18:12:28 116.33496 39.96649
02-Feb-2008 18:14:18 116.32915 39.96646
02-Feb-2008 18:15:09 116.32857 39.96645
02-Feb-2008 18:16:15 116.32519 39.96634
02-Feb-2008 18:16:39 116.32235 39.96626
02-Feb-2008 18:18:59 116.31538 39.96588
02-Feb-2008 18:20:09 116.31264 39.96513
02-Feb-2008 18:21:16 116.31235 39.96502
02-Feb-2008 18:21:50 116.31219 39.96497
02-Feb-2008 18:24:41 116.30999 39.96416
02-Feb-2008 18:25:11 116.30882 39.9637
02-Feb-2008 18:28:02 116.30676 39.96299
02-Feb-2008 18:28:52 116.30395 39.96201
02-Feb-2008 18:30:13 116.30395 39.96201
02-Feb-2008 18:31:23 116.30589 39.96214
02-Feb-2008 18:33:29 116.31599 39.96301
02-Feb-2008 18:35:14 116.31375 39.9556
02-Feb-2008 18:35:14 116.31374 39.9556
02-Feb-2008 18:35:14 116.31375 39.9556
02-Feb-2008 18:35:14 116.31374 39.9556
02-Feb-2008 18:38:31 116.30483 39.95568
02-Feb-2008 18:39:06 116.30397 39.95568
02-Feb-2008 18:40:16 116.30285 39.95386
02-Feb-2008 18:43:27 116.30358 39.94468
02-Feb-2008 18:44:17 116.30278 27.44766
02-Feb-2008 18:44:17 116.30278 27.44766
02-Feb-2008 18:45:18 116.29891 39.943
02-Feb-2008 18:47:49 116.28796 39.94833
02-Feb-2008 18:48:39 116.28904 39.94356
02-Feb-2008 18:50:19 116.28957 39.9336
02-Feb-2008 18:52:21 116.28959 39.93329
02-Feb-2008 18:52:21 116.28959 39.93329
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 18:59:28 116.28968 39.93332
02-Feb-2008 19:19:44 116.28939 39.93235
02-Feb-2008 19:20:35 116.28604 39.93121
02-Feb-2008 19:23:36 116.26906 39.93178
02-Feb-2008 19:23:36 116.26906 39.93178
02-Feb-2008 19:23:56 116.26876 39.93391
02-Feb-2008 19:24:46 116.26846 39.93764
02-Feb-2008 19:27:47 116.28041 39.94059
02-Feb-2008 19:28:38 116.28217 39.94172
02-Feb-2008 19:29:47 116.28214 39.94464
02-Feb-2008 19:31:39 116.27643 39.94532
02-Feb-2008 19:33:39 116.27629 39.94532
02-Feb-2008 19:36:00 116.27451 39.94535
02-Feb-2008 19:38:41 116.27326 39.94539
02-Feb-2008 19:40:22 116.27229 39.94542
02-Feb-2008 19:43:43 116.2708 39.94548
02-Feb-2008 19:45:13 116.26827 39.94555
02-Feb-2008 19:48:44 116.26807 39.93633
02-Feb-2008 19:50:05 116.2683 39.93364
02-Feb-2008 19:51:35 116.2688 39.93016
02-Feb-2008 19:53:46 116.26911 39.92565
02-Feb-2008 19:53:46 116.26911 39.92564
02-Feb-2008 19:55:07 116.26906 39.92258
02-Feb-2008 19:56:57 116.26898 39.91843
02-Feb-2008 19:58:48 116.26796 39.90457
02-Feb-2008 19:58:48 116.26796 39.90457
02-Feb-2008 20:01:09 116.25397 39.89584
02-Feb-2008 20:03:29 116.23114 39.896
02-Feb-2008 20:03:50 116.23022 39.89601
02-Feb-2008 20:06:20 116.22383 39.89206
02-Feb-2008 20:06:20 116.22383 39.89206
02-Feb-2008 20:07:11 116.22384 39.89202
02-Feb-2008 20:07:11 116.22384 39.89202
02-Feb-2008 20:08:51 116.22396 39.89136
02-Feb-2008 20:09:11 116.22454 39.89054
02-Feb-2008 20:15:54 116.26786 39.89038
02-Feb-2008 20:18:55 116.2754 39.86799
02-Feb-2008 20:19:45 116.2771 39.86147
02-Feb-2008 20:23:26 116.28624 39.82947
02-Feb-2008 20:23:56 116.29288 39.8292
02-Feb-2008 20:27:58 116.30701 39.81862
02-Feb-2008 20:28:58 116.30697 39.81186
02-Feb-2008 20:31:43 116.30827 39.80181
02-Feb-2008 20:32:19 116.30827 39.80183
02-Feb-2008 20:34:00 116.30736 39.80734
02-Feb-2008 20:36:45 116.30713 39.82323
02-Feb-2008 20:37:11 116.30712 39.82328
02-Feb-2008 20:39:01 116.30711 39.8289
02-Feb-2008 20:41:47 116.29801 39.82958
02-Feb-2008 20:42:02 116.2959 39.82959
02-Feb-2008 20:43:33 116.29143 39.83222
02-Feb-2008 20:44:03 116.2914 39.83233
02-Feb-2008 20:45:44 116.28743 39.83264
02-Feb-2008 20:45:44 116.28743 39.83264
02-Feb-2008 20:47:04 116.28792 39.83631
02-Feb-2008 20:48:55 116.29026 39.84093
02-Feb-2008 20:49:05 116.29087 39.84104
02-Feb-2008 20:50:45 116.29621 39.84267
02-Feb-2008 20:53:06 116.30239 39.84647
02-Feb-2008 20:54:07 116.30318 39.84832
02-Feb-2008 20:55:25 116.30323 39.84989
02-Feb-2008 20:55:25 116.30323 39.84989
02-Feb-2008 20:55:27 116.30323 39.84989
02-Feb-2008 20:55:27 116.30323 39.84989
02-Feb-2008 20:58:18 116.31045 39.84817
02-Feb-2008 20:59:08 116.31204 39.84691
02-Feb-2008 21:00:27 116.31509 39.84682
02-Feb-2008 21:01:09 116.31742 39.84655
02-Feb-2008 21:04:10 116.32648 39.84747
02-Feb-2008 21:05:29 116.32364 39.84796
02-Feb-2008 21:07:51 116.31183 39.85589
02-Feb-2008 21:09:12 116.31104 39.85685
02-Feb-2008 21:10:30 116.30709 39.86305
02-Feb-2008 21:11:43 116.30846 39.86478
02-Feb-2008 21:14:13 116.3061 39.87125
02-Feb-2008 21:15:34 116.30539 39.87756
02-Feb-2008 21:19:15 116.30449 39.90277
02-Feb-2008 21:19:55 116.30551 39.90519
02-Feb-2008 21:20:46 116.30599 39.90548
02-Feb-2008 21:24:17 116.30449 39.90996
02-Feb-2008 21:24:17 116.30449 39.90996
02-Feb-2008 21:29:08 116.30437 39.92737
02-Feb-2008 21:29:19 116.30436 39.92807
02-Feb-2008 21:29:19 116.30436 39.92807
02-Feb-2008 21:34:00 116.30445 39.93533
02-Feb-2008 21:34:20 116.30446 39.93533
02-Feb-2008 21:35:31 116.3044 39.9358
02-Feb-2008 21:37:41 116.30445 39.93692
02-Feb-2008 21:39:02 116.30435 39.93891
02-Feb-2008 21:39:02 116.30435 39.93891
02-Feb-2008 21:39:22 116.30434 39.93968
02-Feb-2008 21:40:53 116.30415 39.94492
02-Feb-2008 21:42:43 116.30453 39.9498
02-Feb-2008 21:44:24 116.31104 39.95101
02-Feb-2008 21:45:04 116.31253 39.95199
02-Feb-2008 21:47:25 116.31095 39.95088
02-Feb-2008 21:48:37 116.31069 39.95039
02-Feb-2008 21:48:37 116.31069 39.95039
02-Feb-2008 21:49:25 116.30856 39.95015
02-Feb-2008 21:50:16 116.3039 39.94967
02-Feb-2008 21:53:07 116.30107 39.94223
02-Feb-2008 21:56:28 116.27605 39.94538
02-Feb-2008 21:59:29 116.26763 39.9456
02-Feb-2008 21:59:49 116.26519 39.94568
02-Feb-2008 22:03:40 116.24124 39.94537
02-Feb-2008 22:04:30 116.24013 39.93861
02-Feb-2008 22:07:31 116.24606 39.92844
02-Feb-2008 22:09:32 116.24703 39.93277
02-Feb-2008 22:11:53 116.24164 39.94563
02-Feb-2008 22:12:43 116.24804 39.94582
02-Feb-2008 22:12:43 116.24804 39.94582
02-Feb-2008 22:14:34 116.26257 39.94567
02-Feb-2008 22:16:14 116.26965 39.94541
02-Feb-2008 22:17:05 116.27493 39.94522
02-Feb-2008 22:19:36 116.28549 39.94628
02-Feb-2008 22:21:06 116.29775 39.94324
02-Feb-2008 22:22:03 116.30781 39.93931
02-Feb-2008 22:24:37 116.31347 39.9373
02-Feb-2008 22:25:58 116.31348 39.93716
02-Feb-2008 22:27:04 116.31353 39.93711
02-Feb-2008 22:27:28 116.31353 39.93711
02-Feb-2008 22:28:39 116.31349 39.93713
02-Feb-2008 22:30:59 116.31364 39.93463
02-Feb-2008 22:32:49 116.31367 39.93141
02-Feb-2008 22:33:39 116.30908 39.93112
02-Feb-2008 22:34:40 116.305 39.93109
02-Feb-2008 22:37:01 116.30367 39.92349
02-Feb-2008 22:37:01 116.30367 39.92349
02-Feb-2008 22:38:41 116.30375 39.91945
02-Feb-2008 22:39:21 116.30386 39.91584
02-Feb-2008 22:42:12 116.3039 39.90965
02-Feb-2008 22:43:43 116.30342 39.90763
02-Feb-2008 22:45:03 116.3003 39.90657
02-Feb-2008 22:48:24 116.29604 39.9068
02-Feb-2008 22:48:45 116.29599 39.90701
02-Feb-2008 22:51:46 116.29418 39.909
02-Feb-2008 22:52:48 116.29261 39.90857
02-Feb-2008 22:53:46 116.2935 39.90785
02-Feb-2008 22:55:37 116.29598 39.90646
02-Feb-2008 22:58:48 116.28932 39.90637
02-Feb-2008 22:59:28 116.28429 39.90628
02-Feb-2008 23:03:50 116.27798 39.90133
02-Feb-2008 23:03:50 116.27798 39.90133
02-Feb-2008 23:05:41 116.28126 39.90091
02-Feb-2008 23:08:11 116.27727 39.89948
02-Feb-2008 23:08:51 116.27797 39.89895
02-Feb-2008 23:10:42 116.28808 39.899
02-Feb-2008 23:13:03 116.28887 39.89614
02-Feb-2008 23:13:53 116.28887 39.89614
02-Feb-2008 23:15:44 116.29985 39.89557
02-Feb-2008 23:17:54 116.30397 39.88926
02-Feb-2008 23:18:55 116.304 39.88804
02-Feb-2008 23:19:25 116.30399 39.88747
02-Feb-2008 23:20:46 116.30412 39.88592
02-Feb-2008 23:21:36 116.30448 39.88275
02-Feb-2008 23:22:56 116.30569 39.87179
02-Feb-2008 23:23:57 116.30669 39.86299
02-Feb-2008 23:24:47 116.30959 39.85769
02-Feb-2008 23:25:47 116.31133 39.85579
02-Feb-2008 23:26:37 116.31539 39.85141
02-Feb-2008 23:28:58 116.31285 39.85047
02-Feb-2008 23:30:49 116.31067 39.85033
02-Feb-2008 23:31:19 116.31065 39.85035
02-Feb-2008 23:33:01 116.31065 39.85035
02-Feb-2008 23:33:01 116.31065 39.85035
02-Feb-2008 23:33:01 116.31065 39.85035
02-Feb-2008 23:33:01 116.31065 39.85035
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 00:11:19 116.31065 39.85031
03-Feb-2008 12:55:46 116.30678 39.85043
03-Feb-2008 12:55:55 116.30588 39.85035
03-Feb-2008 12:56:16 116.30421 39.85003
03-Feb-2008 13:00:47 116.31605 39.85001
03-Feb-2008 13:05:28 116.36077 39.85414
03-Feb-2008 13:05:48 116.36178 39.85443
03-Feb-2008 13:10:20 116.3846 39.85564
03-Feb-2008 13:10:50 116.38687 39.85566
03-Feb-2008 13:11:50 116.39483 39.85567
03-Feb-2008 13:11:50 116.39483 39.85567
03-Feb-2008 13:14:01 116.40057 39.85565
03-Feb-2008 13:15:22 116.40468 39.8557
03-Feb-2008 13:15:52 116.41014 39.85575
03-Feb-2008 13:17:12 116.42777 39.85735
03-Feb-2008 13:19:03 116.44748 39.86061
03-Feb-2008 13:20:53 116.45502 39.87595
03-Feb-2008 13:21:24 116.45515 39.88099
03-Feb-2008 13:21:24 116.45515 39.88099
03-Feb-2008 13:23:44 116.45582 39.89905
03-Feb-2008 13:26:35 116.45561 39.90271
03-Feb-2008 13:32:47 116.45052 39.90519
03-Feb-2008 13:33:38 116.45074 39.90559
03-Feb-2008 13:35:58 116.45528 39.90452
03-Feb-2008 13:38:24 116.45514 39.89316
03-Feb-2008 13:43:25 116.45391 39.86626
03-Feb-2008 13:43:51 116.45251 39.86503
03-Feb-2008 13:46:02 116.45471 39.86338
03-Feb-2008 13:48:13 116.46948 39.85602
03-Feb-2008 13:49:03 116.46959 39.85455
03-Feb-2008 13:52:34 116.46723 39.85385
03-Feb-2008 13:53:29 116.46874 39.85372
03-Feb-2008 13:55:05 116.46889 39.85379
03-Feb-2008 13:55:05 116.46889 39.85378
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46886 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 14:04:13 116.46885 39.85386
03-Feb-2008 16:13:27 116.47102 39.85421
03-Feb-2008 16:15:07 116.47699 39.84858
03-Feb-2008 16:15:58 116.47914 39.84766
03-Feb-2008 16:17:18 116.48079 39.85742
03-Feb-2008 16:21:00 116.48376 39.89533
03-Feb-2008 16:21:10 116.48379 39.89705
03-Feb-2008 16:29:53 116.46982 39.96579
03-Feb-2008 16:29:53 116.46982 39.96579
03-Feb-2008 16:31:03 116.46201 39.97091
03-Feb-2008 16:34:44 116.42689 39.98794
03-Feb-2008 16:34:44 116.42689 39.98794
03-Feb-2008 16:36:05 116.41794 39.98771
03-Feb-2008 16:39:36 116.41364 39.98203
03-Feb-2008 16:39:36 116.41364 39.98203
03-Feb-2008 16:41:06 116.412 39.98417
03-Feb-2008 16:41:57 116.41259 39.98416
03-Feb-2008 16:43:17 116.41429 39.98287
03-Feb-2008 16:44:38 116.41811 39.98008
03-Feb-2008 16:46:08 116.41829 39.97548
03-Feb-2008 16:46:28 116.41837 39.97436
03-Feb-2008 16:48:19 116.41798 39.96806
03-Feb-2008 16:50:40 116.42164 39.96757
03-Feb-2008 16:53:01 116.4372 39.96358
03-Feb-2008 16:55:51 116.44632 39.95755
03-Feb-2008 16:56:12 116.44518 39.95604
03-Feb-2008 16:58:42 116.43896 39.94968
03-Feb-2008 17:01:13 116.44019 39.94905
03-Feb-2008 17:02:04 116.43853 39.95054
03-Feb-2008 17:02:54 116.43853 39.9508
03-Feb-2008 17:05:26 116.43808 39.95333
03-Feb-2008 17:06:15 116.43468 39.95361
03-Feb-2008 17:07:06 116.43144 39.95328
03-Feb-2008 17:09:16 116.4288 39.95767
03-Feb-2008 17:11:17 116.41915 39.958
03-Feb-2008 17:12:07 116.41915 39.958
03-Feb-2008 17:13:07 116.41268 39.95794
03-Feb-2008 17:16:18 116.41183 39.9653
03-Feb-2008 17:17:09 116.41186 39.96617
03-Feb-2008 17:17:29 116.41186 39.96617
03-Feb-2008 17:21:20 116.41179 39.96711
03-Feb-2008 17:21:50 116.41179 39.96711
03-Feb-2008 17:22:41 116.41179 39.96711
03-Feb-2008 17:26:22 116.39454 39.96747
03-Feb-2008 17:26:42 116.39337 39.96755
03-Feb-2008 17:27:32 116.39089 39.96746
03-Feb-2008 17:31:23 116.37141 39.96694
03-Feb-2008 17:31:34 116.37101 39.96696
03-Feb-2008 17:32:24 116.36644 39.96679
03-Feb-2008 17:33:04 116.36536 39.96664
03-Feb-2008 17:35:15 116.35904 39.96661
03-Feb-2008 17:36:35 116.35443 39.96664
03-Feb-2008 17:37:26 116.35443 39.96664
03-Feb-2008 17:38:26 116.35443 39.96664
03-Feb-2008 17:38:26 116.35443 39.96664
