Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:05:19 116.34801 40.02868
03-Feb-2008 00:10:19 116.34803 40.0287
03-Feb-2008 00:15:19 116.34802 40.02869
03-Feb-2008 00:20:19 116.34802 40.02869
03-Feb-2008 00:25:19 116.348 40.02866
03-Feb-2008 00:30:20 116.34799 40.02864
03-Feb-2008 00:40:20 116.34797 40.02861
03-Feb-2008 00:45:20 116.34792 40.02854
03-Feb-2008 00:50:19 116.34798 40.02857
03-Feb-2008 00:55:19 116.34797 40.02856
03-Feb-2008 01:00:19 116.34796 40.02855
03-Feb-2008 01:05:19 116.34797 40.02855
03-Feb-2008 01:10:19 116.34796 40.02854
03-Feb-2008 01:15:19 116.34797 40.02854
03-Feb-2008 01:20:19 116.34796 40.02854
03-Feb-2008 01:25:19 116.34797 40.02853
03-Feb-2008 01:30:19 116.34797 40.02853
03-Feb-2008 01:35:19 116.34797 40.02853
03-Feb-2008 01:45:19 116.34797 40.02853
03-Feb-2008 01:50:19 116.34797 40.02853
03-Feb-2008 01:50:19 116.34797 40.02853
03-Feb-2008 01:55:19 116.34796 40.02853
03-Feb-2008 02:00:19 116.34811 40.02867
03-Feb-2008 02:15:19 116.34777 40.02856
03-Feb-2008 02:20:19 116.34801 40.0287
03-Feb-2008 02:30:19 116.34798 40.02864
03-Feb-2008 02:35:19 116.34797 40.02864
03-Feb-2008 02:40:19 116.34797 40.02864
03-Feb-2008 02:45:19 116.34796 40.02865
03-Feb-2008 02:50:19 116.34796 40.02865
03-Feb-2008 02:55:19 116.34795 40.02867
03-Feb-2008 03:00:19 116.34795 40.02867
03-Feb-2008 03:05:19 116.34795 40.02868
03-Feb-2008 03:10:19 116.34794 40.02868
03-Feb-2008 03:15:19 116.34794 40.02868
03-Feb-2008 03:20:19 116.34794 40.02868
03-Feb-2008 03:25:19 116.34794 40.02869
03-Feb-2008 03:35:19 116.34793 40.02869
03-Feb-2008 03:40:19 116.34793 40.02868
03-Feb-2008 03:45:19 116.34796 40.02843
03-Feb-2008 04:00:18 116.34791 40.02847
03-Feb-2008 04:00:18 116.34791 40.02847
03-Feb-2008 04:05:18 116.34786 40.02836
03-Feb-2008 04:10:18 116.34788 40.0284
03-Feb-2008 04:15:18 116.34807 40.02851
03-Feb-2008 04:15:18 116.34807 40.02851
03-Feb-2008 04:20:19 116.34806 40.02854
03-Feb-2008 04:25:19 116.348 40.02853
03-Feb-2008 04:30:19 116.34797 40.02853
03-Feb-2008 04:35:19 116.34796 40.02853
03-Feb-2008 04:40:19 116.34795 40.02854
03-Feb-2008 04:45:19 116.34794 40.02853
03-Feb-2008 04:50:19 116.34794 40.02854
03-Feb-2008 04:55:19 116.34794 40.02854
03-Feb-2008 05:00:18 116.34794 40.02854
03-Feb-2008 05:05:18 116.34794 40.02855
03-Feb-2008 05:10:18 116.34794 40.02855
03-Feb-2008 05:15:18 116.34794 40.02855
03-Feb-2008 05:20:18 116.34795 40.02856
03-Feb-2008 05:25:18 116.34795 40.02856
03-Feb-2008 05:30:18 116.34795 40.02856
03-Feb-2008 05:35:18 116.34804 40.02891
03-Feb-2008 05:40:18 116.34793 40.02871
03-Feb-2008 05:45:18 116.34794 40.02869
03-Feb-2008 05:55:18 116.34795 40.02867
03-Feb-2008 06:00:19 116.34794 40.02867
03-Feb-2008 06:05:18 116.34794 40.02867
03-Feb-2008 06:05:54 116.34794 40.02867
03-Feb-2008 06:10:18 116.34794 40.02867
03-Feb-2008 06:15:18 116.34794 40.02866
03-Feb-2008 06:20:19 116.34793 40.02867
03-Feb-2008 06:25:19 116.34793 40.02866
03-Feb-2008 06:30:19 116.34793 40.02867
03-Feb-2008 06:35:19 116.34792 40.02867
03-Feb-2008 06:40:18 116.34792 40.02867
03-Feb-2008 06:40:18 116.34792 40.02867
03-Feb-2008 06:45:18 116.34794 40.02865
03-Feb-2008 06:50:18 116.34796 40.02865
03-Feb-2008 06:55:18 116.34797 40.02863
03-Feb-2008 07:00:18 116.34798 40.02863
03-Feb-2008 07:05:18 116.34798 40.02864
03-Feb-2008 07:15:18 116.34799 40.02862
03-Feb-2008 07:20:18 116.34798 40.02861
03-Feb-2008 07:30:18 116.34792 40.02875
03-Feb-2008 07:35:18 116.34793 40.02876
03-Feb-2008 07:40:18 116.34798 40.0288
03-Feb-2008 07:45:18 116.34798 40.02878
03-Feb-2008 07:50:18 116.34793 40.02878
03-Feb-2008 08:00:18 116.34795 40.02881
03-Feb-2008 08:15:18 116.34809 40.02852
03-Feb-2008 08:20:18 116.34799 40.02852
03-Feb-2008 08:30:17 116.34802 40.02882
03-Feb-2008 08:40:17 116.348 40.02863
03-Feb-2008 08:45:17 116.34801 40.02863
03-Feb-2008 08:50:17 116.34802 40.02863
03-Feb-2008 08:55:17 116.34802 40.02863
03-Feb-2008 09:00:18 116.34802 40.02862
03-Feb-2008 09:05:18 116.34802 40.02862
03-Feb-2008 09:10:18 116.34803 40.02861
03-Feb-2008 09:15:18 116.34803 40.0286
03-Feb-2008 09:20:18 116.34802 40.02859
03-Feb-2008 09:25:18 116.34802 40.02859
03-Feb-2008 09:30:18 116.34802 40.02859
03-Feb-2008 09:40:18 116.34801 40.02858
03-Feb-2008 09:50:18 116.34801 40.02857
03-Feb-2008 09:55:18 116.34801 40.02857
03-Feb-2008 10:05:18 116.348 40.02857
03-Feb-2008 10:20:17 116.34798 40.02858
03-Feb-2008 10:25:17 116.34797 40.02858
03-Feb-2008 10:30:17 116.34797 40.02859
03-Feb-2008 10:40:17 116.34436 40.02855
03-Feb-2008 10:45:17 116.35611 40.00994
03-Feb-2008 10:50:17 116.36719 39.99534
03-Feb-2008 10:55:17 116.33845 39.98559
03-Feb-2008 11:00:17 116.34713 39.9904
03-Feb-2008 11:05:17 116.35127 39.98579
03-Feb-2008 11:12:29 116.26896 39.96028
03-Feb-2008 11:15:17 116.26715 39.95445
03-Feb-2008 11:20:17 116.26814 39.94602
03-Feb-2008 11:25:17 116.28149 39.94552
03-Feb-2008 11:30:17 116.31395 39.93788
03-Feb-2008 11:30:17 116.31395 39.93788
03-Feb-2008 11:40:17 116.34934 39.93175
03-Feb-2008 11:45:17 116.34974 39.91717
03-Feb-2008 11:55:17 116.35301 39.93084
03-Feb-2008 12:00:17 116.35259 39.92255
03-Feb-2008 12:20:17 116.36836 39.85552
03-Feb-2008 12:25:17 116.37213 39.84914
03-Feb-2008 12:30:17 116.38016 39.84236
03-Feb-2008 12:35:17 116.38837 39.83688
03-Feb-2008 12:40:17 116.39542 39.82156
03-Feb-2008 12:45:17 116.39781 39.8154
03-Feb-2008 12:50:17 116.3977 39.81509
03-Feb-2008 12:55:17 116.3977 39.81517
03-Feb-2008 13:00:17 116.39789 39.81508
03-Feb-2008 13:05:17 116.39802 39.81493
03-Feb-2008 13:10:17 116.398 39.81495
03-Feb-2008 13:15:17 116.39812 39.8153
03-Feb-2008 13:20:17 116.39797 39.81504
03-Feb-2008 13:25:17 116.39797 39.81508
03-Feb-2008 13:30:17 116.39624 39.81532
03-Feb-2008 13:35:17 116.39513 39.83497
03-Feb-2008 13:40:17 116.39413 39.85376
03-Feb-2008 13:45:17 116.37665 39.86963
03-Feb-2008 13:50:17 116.34258 39.88155
03-Feb-2008 13:55:28 116.32888 39.89607
03-Feb-2008 14:00:16 116.31839 39.89581
03-Feb-2008 14:05:16 116.3094 39.89558
03-Feb-2008 14:10:16 116.3142 39.89493
03-Feb-2008 14:15:16 116.32008 39.89548
03-Feb-2008 14:20:16 116.32856 39.90595
03-Feb-2008 14:30:16 116.34361 39.93091
03-Feb-2008 14:35:16 116.36056 39.94551
03-Feb-2008 14:40:17 116.36927 39.96695
03-Feb-2008 14:45:17 116.34231 39.96637
03-Feb-2008 14:50:17 116.31497 39.96639
03-Feb-2008 14:55:17 116.31394 39.98391
03-Feb-2008 15:00:16 116.343 39.98508
03-Feb-2008 15:05:16 116.34671 39.99924
03-Feb-2008 15:10:16 116.34559 40.02064
03-Feb-2008 15:15:16 116.34433 40.02629
03-Feb-2008 15:20:16 116.34784 40.02854
03-Feb-2008 15:25:16 116.34784 40.02855
03-Feb-2008 15:30:16 116.34784 40.02855
03-Feb-2008 15:35:16 116.34783 40.02855
03-Feb-2008 15:40:16 116.34783 40.02856
03-Feb-2008 15:45:16 116.34783 40.02856
03-Feb-2008 15:50:16 116.34782 40.02857
03-Feb-2008 15:55:16 116.34781 40.02858
03-Feb-2008 16:00:15 116.4102 40.02858
03-Feb-2008 16:00:16 116.34782 40.02858
03-Feb-2008 16:05:16 116.34779 40.02888
03-Feb-2008 16:10:16 116.34779 40.02893
03-Feb-2008 16:15:16 116.34774 40.02876
03-Feb-2008 16:20:16 116.3479 40.02924
03-Feb-2008 16:25:16 116.34769 40.02841
03-Feb-2008 16:30:17 116.34789 40.02903
03-Feb-2008 16:35:17 116.34798 40.02898
03-Feb-2008 16:40:17 116.34797 40.02885
03-Feb-2008 16:45:17 116.34787 40.02945
03-Feb-2008 16:50:16 116.34808 40.02952
03-Feb-2008 16:55:16 116.34786 40.02904
03-Feb-2008 17:00:16 116.34789 40.02897
03-Feb-2008 17:05:16 116.34787 40.02886
03-Feb-2008 17:10:16 116.35172 40.02894
03-Feb-2008 17:15:16 116.35298 40.02897
03-Feb-2008 17:20:16 116.34241 40.03439
03-Feb-2008 17:25:16 116.33593 40.0369
03-Feb-2008 17:30:16 116.31899 40.03437
03-Feb-2008 17:35:16 116.31694 40.03842
03-Feb-2008 17:40:16 116.31695 40.03843
03-Feb-2008 17:45:16 116.31735 40.03511
03-Feb-2008 17:50:16 116.30571 40.03156
03-Feb-2008 17:55:16 116.27645 40.01997
03-Feb-2008 18:00:16 116.29485 39.9749
03-Feb-2008 18:05:16 116.30399 39.93866
03-Feb-2008 18:15:16 116.3041 39.91589
03-Feb-2008 18:20:15 116.30416 39.89936
03-Feb-2008 18:25:15 116.30487 39.87942
03-Feb-2008 18:30:16 116.33212 39.84748
03-Feb-2008 18:35:16 116.33854 39.84617
03-Feb-2008 18:40:16 116.34611 39.86077
03-Feb-2008 18:45:16 116.34408 39.87776
03-Feb-2008 18:45:16 116.34408 39.87776
03-Feb-2008 18:50:15 116.34706 39.8866
03-Feb-2008 18:55:15 116.34746 39.88197
03-Feb-2008 19:00:15 116.35987 39.88194
03-Feb-2008 19:05:15 116.37312 39.88182
03-Feb-2008 19:10:15 116.37731 39.88246
03-Feb-2008 19:20:15 116.37824 39.89596
03-Feb-2008 19:25:15 116.38564 39.90349
03-Feb-2008 19:30:15 116.38833 39.89477
03-Feb-2008 19:40:15 116.39427 39.84235
03-Feb-2008 19:45:15 116.40239 39.82015
03-Feb-2008 19:50:15 116.39811 39.8214
03-Feb-2008 19:55:15 116.39513 39.83746
03-Feb-2008 20:00:16 116.39439 39.85937
03-Feb-2008 20:05:16 116.39792 39.8704
03-Feb-2008 20:10:16 116.42766 39.86964
03-Feb-2008 20:15:16 116.44174 39.90228
03-Feb-2008 20:20:15 116.4418 39.90354
03-Feb-2008 20:25:15 116.43774 39.90589
03-Feb-2008 20:30:15 116.4376 39.90653
03-Feb-2008 20:35:15 116.43707 39.90737
03-Feb-2008 20:40:15 116.43472 39.90723
03-Feb-2008 20:45:15 116.43054 39.9072
03-Feb-2008 20:50:15 116.42072 39.91404
03-Feb-2008 20:55:15 116.41718 39.92334
03-Feb-2008 21:00:15 116.41991 39.92225
03-Feb-2008 21:05:15 116.4208 39.91007
03-Feb-2008 21:10:15 116.42007 39.92561
03-Feb-2008 21:15:15 116.42017 39.94341
03-Feb-2008 21:20:15 116.41899 39.94781
03-Feb-2008 21:25:15 116.40209 39.94986
03-Feb-2008 21:30:15 116.41223 39.95783
03-Feb-2008 21:35:15 116.42998 39.96225
03-Feb-2008 21:40:15 116.44291 39.95926
03-Feb-2008 21:45:15 116.43015 39.95826
03-Feb-2008 21:50:15 116.41272 39.95588
03-Feb-2008 21:55:15 116.40182 39.95002
03-Feb-2008 22:00:15 116.40167 39.95002
03-Feb-2008 22:05:15 116.38934 39.94776
03-Feb-2008 22:10:15 116.38728 39.9395
03-Feb-2008 22:15:15 116.38728 39.93949
03-Feb-2008 22:20:15 116.3873 39.93948
03-Feb-2008 22:25:15 116.38729 39.93949
03-Feb-2008 22:30:15 116.38728 39.93949
03-Feb-2008 22:35:15 116.38727 39.93949
03-Feb-2008 22:40:15 116.38881 39.94749
03-Feb-2008 22:45:15 116.41051 39.94164
03-Feb-2008 22:50:15 116.40832 39.93977
03-Feb-2008 23:00:15 116.37405 39.92263
03-Feb-2008 23:05:15 116.36709 39.93132
03-Feb-2008 23:10:15 116.39007 39.93079
03-Feb-2008 23:15:15 116.39956 39.91382
03-Feb-2008 23:20:14 116.40285 39.91156
03-Feb-2008 23:25:14 116.40289 39.91161
03-Feb-2008 23:30:14 116.40285 39.91161
03-Feb-2008 23:35:14 116.40281 39.91171
03-Feb-2008 23:35:14 116.40281 39.91171
03-Feb-2008 23:40:15 116.39328 39.92601
03-Feb-2008 23:45:15 116.38937 39.93894
03-Feb-2008 23:55:15 116.36956 39.99269
04-Feb-2008 00:01:26 116.35024 40.02101
04-Feb-2008 00:05:14 116.34789 40.02827
04-Feb-2008 00:10:14 116.34793 40.0278
04-Feb-2008 00:15:14 116.34767 40.02807
04-Feb-2008 00:20:14 116.34788 40.02783
04-Feb-2008 00:25:14 116.34789 40.02791
04-Feb-2008 00:30:14 116.34789 40.02789
04-Feb-2008 00:35:14 116.34789 40.02791
04-Feb-2008 00:40:14 116.34787 40.02792
04-Feb-2008 00:45:14 116.34786 40.02793
04-Feb-2008 00:50:14 116.34786 40.02792
04-Feb-2008 00:55:14 116.34786 40.02792
04-Feb-2008 01:00:14 116.34779 40.02823
04-Feb-2008 01:05:15 116.34773 40.02798
04-Feb-2008 01:10:15 116.34778 40.02799
04-Feb-2008 01:15:15 116.3478 40.02796
04-Feb-2008 01:20:15 116.3478 40.02796
04-Feb-2008 01:25:14 116.34783 40.02794
04-Feb-2008 01:30:14 116.34783 40.02794
04-Feb-2008 01:35:14 116.34784 40.02794
04-Feb-2008 01:40:14 116.34784 40.02793
04-Feb-2008 01:50:14 116.34784 40.02792
04-Feb-2008 01:55:14 116.34791 40.02795
04-Feb-2008 02:00:14 116.34802 40.02777
04-Feb-2008 02:00:14 116.34802 40.02777
04-Feb-2008 02:15:14 116.3477 40.02786
04-Feb-2008 02:27:14 116.34814 40.02796
04-Feb-2008 02:30:14 116.34814 40.02796
04-Feb-2008 02:35:14 116.34812 40.02792
04-Feb-2008 02:40:14 116.34812 40.0279
04-Feb-2008 02:45:14 116.3481 40.02788
04-Feb-2008 02:50:14 116.34808 40.02787
04-Feb-2008 02:55:14 116.34807 40.02786
04-Feb-2008 03:00:14 116.34807 40.02785
04-Feb-2008 03:05:14 116.34807 40.02784
04-Feb-2008 03:10:14 116.34818 40.02746
04-Feb-2008 03:15:14 116.34808 40.02758
04-Feb-2008 03:20:14 116.34807 40.02762
04-Feb-2008 03:25:14 116.34808 40.02764
04-Feb-2008 03:30:14 116.34808 40.02764
04-Feb-2008 03:35:14 116.34817 40.02773
04-Feb-2008 03:40:14 116.34824 40.02787
04-Feb-2008 03:45:14 116.34786 40.02801
04-Feb-2008 03:50:14 116.34821 40.02762
04-Feb-2008 03:55:14 116.34808 40.02784
04-Feb-2008 04:00:14 116.34814 40.02772
04-Feb-2008 04:05:13 116.34791 40.02785
04-Feb-2008 04:10:14 116.34792 40.02785
04-Feb-2008 04:10:14 116.34792 40.02785
04-Feb-2008 04:15:14 116.34796 40.02795
04-Feb-2008 04:20:14 116.34778 40.02798
04-Feb-2008 04:25:14 116.34753 40.02778
04-Feb-2008 04:25:14 116.34753 40.02778
04-Feb-2008 04:30:14 116.34796 40.0278
04-Feb-2008 04:35:14 116.34781 40.0279
04-Feb-2008 04:40:14 116.34781 40.02792
04-Feb-2008 04:45:14 116.34776 40.02791
04-Feb-2008 04:50:13 116.3482 40.02774
04-Feb-2008 04:55:13 116.34815 40.02774
04-Feb-2008 05:00:13 116.34816 40.02775
04-Feb-2008 05:05:13 116.34814 40.02773
04-Feb-2008 05:10:13 116.34786 40.0277
04-Feb-2008 05:15:13 116.3483 40.02789
04-Feb-2008 05:20:14 116.34804 40.02765
04-Feb-2008 05:25:14 116.34796 40.02778
04-Feb-2008 05:30:13 116.34814 40.02767
04-Feb-2008 05:35:13 116.34806 40.02785
04-Feb-2008 05:40:14 116.34805 40.02772
04-Feb-2008 05:45:14 116.3479 40.02795
04-Feb-2008 05:50:14 116.3476 40.02793
04-Feb-2008 05:55:14 116.34797 40.02757
04-Feb-2008 06:00:14 116.3479 40.02788
04-Feb-2008 06:05:14 116.34786 40.02771
04-Feb-2008 06:06:02 116.34789 40.0277
04-Feb-2008 06:10:28 116.34805 40.02761
04-Feb-2008 06:15:13 116.34759 40.028
04-Feb-2008 06:20:13 116.34799 40.02767
04-Feb-2008 06:25:13 116.34766 40.02805
04-Feb-2008 06:30:13 116.34762 40.02806
04-Feb-2008 06:35:13 116.34787 40.02787
04-Feb-2008 06:40:13 116.34785 40.02788
04-Feb-2008 06:45:13 116.34788 40.02781
04-Feb-2008 06:50:13 116.34795 40.02775
04-Feb-2008 06:50:13 116.34795 40.02775
04-Feb-2008 06:55:13 116.34796 40.02775
04-Feb-2008 06:55:13 116.34796 40.02775
04-Feb-2008 07:00:13 116.34795 40.02775
04-Feb-2008 07:05:13 116.34795 40.02776
04-Feb-2008 07:10:13 116.34794 40.02778
04-Feb-2008 07:15:13 116.34793 40.0278
04-Feb-2008 07:20:13 116.34796 40.02772
04-Feb-2008 07:25:13 116.34795 40.02773
04-Feb-2008 07:30:13 116.34792 40.02781
04-Feb-2008 07:35:13 116.348 40.02771
04-Feb-2008 07:40:13 116.34787 40.02775
04-Feb-2008 07:45:13 116.34762 40.02812
04-Feb-2008 07:50:13 116.34717 40.02872
04-Feb-2008 07:55:13 116.34821 40.02767
04-Feb-2008 08:00:13 116.34817 40.02762
04-Feb-2008 08:05:13 116.34801 40.02751
04-Feb-2008 08:10:13 116.34781 40.02801
04-Feb-2008 08:15:13 116.34816 40.02787
04-Feb-2008 08:35:13 116.34782 40.02784
04-Feb-2008 08:40:13 116.34783 40.02784
04-Feb-2008 08:45:13 116.34765 40.02784
04-Feb-2008 08:50:13 116.34759 40.02791
04-Feb-2008 08:55:12 116.3477 40.02807
04-Feb-2008 09:00:12 116.34794 40.02775
04-Feb-2008 09:05:12 116.34782 40.02788
04-Feb-2008 09:10:12 116.34783 40.0279
04-Feb-2008 09:15:13 116.34798 40.02791
04-Feb-2008 09:15:13 116.34798 40.02791
04-Feb-2008 09:20:13 116.34796 40.0279
04-Feb-2008 09:20:13 116.34796 40.0279
04-Feb-2008 09:25:13 116.3477 40.02795
04-Feb-2008 09:30:13 116.34794 40.02767
04-Feb-2008 09:35:13 116.34777 40.02781
04-Feb-2008 09:40:13 116.34814 40.02783
04-Feb-2008 09:45:13 116.34778 40.02792
04-Feb-2008 09:50:13 116.34771 40.02785
04-Feb-2008 09:55:12 116.35058 40.02896
04-Feb-2008 10:00:12 116.34287 40.02794
04-Feb-2008 10:05:12 116.33563 40.0065
04-Feb-2008 10:10:12 116.32713 39.99428
04-Feb-2008 10:15:12 116.31258 39.99182
04-Feb-2008 10:20:12 116.31169 39.99166
04-Feb-2008 10:25:12 116.31081 39.98139
04-Feb-2008 10:30:12 116.3186 39.97487
04-Feb-2008 10:35:12 116.32843 39.97959
04-Feb-2008 10:40:12 116.34738 39.98796
04-Feb-2008 10:45:12 116.32933 39.98498
04-Feb-2008 10:50:12 116.30475 39.98102
04-Feb-2008 10:55:12 116.30896 39.98284
04-Feb-2008 11:00:12 116.32126 39.99104
04-Feb-2008 11:05:12 116.33146 39.99797
04-Feb-2008 11:10:12 116.33744 40.00628
04-Feb-2008 11:15:12 116.35852 39.99908
04-Feb-2008 11:20:12 116.36699 39.99124
04-Feb-2008 11:25:12 116.34648 39.98547
04-Feb-2008 11:40:12 116.26172 39.91627
04-Feb-2008 11:45:12 116.27131 39.93135
04-Feb-2008 11:45:12 116.27131 39.93135
04-Feb-2008 11:50:12 116.29701 39.9339
04-Feb-2008 11:55:12 116.31736 39.93105
04-Feb-2008 12:00:12 116.33747 39.93104
04-Feb-2008 12:05:12 116.34724 39.92475
04-Feb-2008 12:10:12 116.33775 39.92787
04-Feb-2008 12:15:12 116.34111 39.93758
04-Feb-2008 12:20:12 116.35946 39.94488
04-Feb-2008 12:25:12 116.36467 39.9468
04-Feb-2008 12:30:12 116.36809 39.94713
04-Feb-2008 12:35:12 116.37017 39.93781
04-Feb-2008 12:40:12 116.37041 39.93203
04-Feb-2008 12:45:12 116.37108 39.92216
04-Feb-2008 12:51:16 116.36275 39.91304
04-Feb-2008 13:05:12 116.34978 39.93551
04-Feb-2008 13:10:12 116.32794 39.937
04-Feb-2008 13:15:12 116.34632 39.93896
04-Feb-2008 13:20:12 116.30405 39.94464
04-Feb-2008 13:25:57 116.29981 39.97434
04-Feb-2008 13:30:12 116.30011 39.98368
04-Feb-2008 13:35:12 116.31784 39.98428
04-Feb-2008 13:40:20 116.37093 39.98551
04-Feb-2008 13:45:12 116.37327 39.95461
04-Feb-2008 13:50:12 116.37251 39.94908
04-Feb-2008 13:50:12 116.37251 39.94908
04-Feb-2008 13:50:12 116.37251 39.94908
04-Feb-2008 13:55:12 116.37925 39.9443
04-Feb-2008 14:00:12 116.36704 39.94731
04-Feb-2008 14:05:12 116.37566 39.96153
04-Feb-2008 14:10:12 116.37435 39.967
04-Feb-2008 14:10:12 116.37435 39.967
04-Feb-2008 14:15:12 116.36471 39.99946
04-Feb-2008 14:20:12 116.36176 40.00393
04-Feb-2008 14:25:12 116.35048 40.02222
04-Feb-2008 14:30:12 116.34787 40.02829
04-Feb-2008 14:35:12 116.34793 40.02825
04-Feb-2008 14:40:12 116.34799 40.02843
