Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:38 116.58118 39.96889
02-Feb-2008 18:29:38 116.5812 39.96883
02-Feb-2008 18:34:38 116.58123 39.96886
02-Feb-2008 18:39:38 116.58123 39.96892
02-Feb-2008 18:44:38 116.57434 39.97742
02-Feb-2008 18:49:38 116.55172 39.96748
02-Feb-2008 18:54:38 116.54825 39.95027
02-Feb-2008 18:54:38 116.54825 39.95027
02-Feb-2008 18:59:38 116.53447 39.94034
02-Feb-2008 19:04:38 116.51127 39.94312
02-Feb-2008 19:09:38 116.49758 39.96171
02-Feb-2008 19:14:38 116.49702 39.97032
02-Feb-2008 19:19:38 116.47928 39.97422
02-Feb-2008 19:24:38 116.46925 39.96725
02-Feb-2008 19:29:38 116.46157 39.95646
02-Feb-2008 19:34:38 116.45442 39.95192
02-Feb-2008 19:39:38 116.45542 39.93963
02-Feb-2008 19:44:38 116.45532 39.9183
02-Feb-2008 19:49:38 116.45532 39.89936
02-Feb-2008 19:54:38 116.45072 39.89226
02-Feb-2008 19:59:38 116.43303 39.8953
02-Feb-2008 20:04:38 116.42823 39.89665
02-Feb-2008 20:09:38 116.4283 39.89668
02-Feb-2008 20:14:38 116.4284 39.89656
02-Feb-2008 20:19:38 116.42831 39.89658
02-Feb-2008 20:24:38 116.42836 39.89661
02-Feb-2008 20:29:38 116.42828 39.89674
02-Feb-2008 20:34:38 116.42839 39.89666
02-Feb-2008 20:39:38 116.42842 39.89662
02-Feb-2008 20:44:38 116.42836 39.89661
02-Feb-2008 20:49:37 116.42826 39.89667
02-Feb-2008 20:53:44 116.42829 39.8967
02-Feb-2008 20:54:37 116.42827 39.89664
02-Feb-2008 20:59:37 116.42827 39.8967
02-Feb-2008 21:04:37 116.4283 39.89671
02-Feb-2008 21:09:37 116.4283 39.89663
02-Feb-2008 21:14:37 116.4282 39.89672
02-Feb-2008 21:19:37 116.42824 39.89669
02-Feb-2008 21:19:37 116.42824 39.89669
02-Feb-2008 21:29:37 116.42823 39.89667
02-Feb-2008 21:34:37 116.42821 39.89658
02-Feb-2008 21:39:37 116.42814 39.89657
02-Feb-2008 21:44:37 116.42817 39.89653
02-Feb-2008 21:49:37 116.42821 39.89653
02-Feb-2008 21:54:37 116.42775 39.89668
02-Feb-2008 21:59:37 116.42221 39.89071
02-Feb-2008 22:04:37 116.41899 39.87859
02-Feb-2008 22:09:37 116.41985 39.87809
02-Feb-2008 22:14:45 116.42497 39.88277
02-Feb-2008 22:19:37 116.4246 39.89372
02-Feb-2008 22:24:37 116.4255 39.89902
02-Feb-2008 22:29:37 116.42862 39.91668
02-Feb-2008 22:34:37 116.41955 39.94829
02-Feb-2008 22:39:37 116.37598 39.94774
02-Feb-2008 22:44:37 116.37256 39.98524
02-Feb-2008 22:49:37 116.35659 40.01074
02-Feb-2008 22:54:37 116.3431 40.02792
02-Feb-2008 22:59:37 116.3251 40.05127
02-Feb-2008 23:04:37 116.33982 40.03131
02-Feb-2008 23:09:37 116.33686 40.03575
02-Feb-2008 23:14:37 116.34519 40.02422
02-Feb-2008 23:19:37 116.35997 40.00008
02-Feb-2008 23:24:37 116.36309 39.98645
02-Feb-2008 23:29:36 116.35947 39.97792
02-Feb-2008 23:34:37 116.3638 39.96771
02-Feb-2008 23:39:37 116.38127 39.96691
02-Feb-2008 23:44:37 116.43389 39.96565
02-Feb-2008 23:44:37 116.43389 39.96565
02-Feb-2008 23:49:37 116.44017 39.95575
02-Feb-2008 23:54:37 116.42612 39.95146
02-Feb-2008 23:59:37 116.42968 39.93968
03-Feb-2008 00:22:40 116.48358 39.98629
03-Feb-2008 00:24:37 116.48667 39.99204
03-Feb-2008 00:29:37 116.51746 40.02441
03-Feb-2008 00:34:37 116.53505 40.05341
03-Feb-2008 00:39:37 116.57378 40.06021
03-Feb-2008 00:44:37 116.58838 40.05186
03-Feb-2008 00:49:37 116.58538 40.0437
03-Feb-2008 00:54:37 116.58537 40.04375
03-Feb-2008 00:59:37 116.58539 40.04385
03-Feb-2008 01:04:37 116.58541 40.04377
03-Feb-2008 01:09:37 116.58535 40.04374
03-Feb-2008 01:14:37 116.58539 40.0437
03-Feb-2008 01:19:36 116.58658 40.04316
03-Feb-2008 01:24:36 116.58194 40.04807
03-Feb-2008 01:29:36 116.55473 40.0285
03-Feb-2008 01:34:36 116.56025 40.00044
03-Feb-2008 01:39:36 116.5666 39.96972
03-Feb-2008 01:54:36 116.58452 39.92309
03-Feb-2008 01:59:36 116.57691 39.92889
03-Feb-2008 02:14:36 116.515 39.92258
03-Feb-2008 02:19:36 116.47861 39.92171
03-Feb-2008 02:29:36 116.45629 39.90322
03-Feb-2008 02:34:36 116.43189 39.89643
03-Feb-2008 02:39:36 116.42798 39.89653
03-Feb-2008 02:44:36 116.42805 39.89664
03-Feb-2008 04:31:31 116.42784 39.89666
03-Feb-2008 04:34:36 116.42798 39.89647
03-Feb-2008 04:34:36 116.42798 39.89647
03-Feb-2008 04:39:36 116.42795 39.89639
03-Feb-2008 04:44:36 116.42779 39.89615
03-Feb-2008 04:49:36 116.4281 39.89661
03-Feb-2008 04:54:36 116.42817 39.89664
03-Feb-2008 04:59:36 116.42796 39.89638
03-Feb-2008 05:04:36 116.42815 39.89672
03-Feb-2008 05:09:36 116.42786 39.89634
03-Feb-2008 05:14:36 116.42802 39.89659
03-Feb-2008 05:19:36 116.42797 39.8966
03-Feb-2008 05:24:36 116.42799 39.8965
03-Feb-2008 05:29:36 116.42788 39.89629
03-Feb-2008 05:34:36 116.42791 39.89664
03-Feb-2008 05:39:36 116.42786 39.89662
03-Feb-2008 05:44:36 116.42804 39.89653
03-Feb-2008 05:49:36 116.42789 39.89659
03-Feb-2008 05:59:35 116.42783 39.89667
03-Feb-2008 06:04:35 116.42781 39.89666
03-Feb-2008 06:09:35 116.42782 39.89661
03-Feb-2008 06:14:35 116.42796 39.89667
03-Feb-2008 06:19:35 116.42787 39.89665
03-Feb-2008 06:24:35 116.42801 39.89669
03-Feb-2008 06:29:35 116.42795 39.89662
03-Feb-2008 06:34:35 116.42795 39.8967
03-Feb-2008 06:39:35 116.42792 39.89668
03-Feb-2008 06:44:35 116.42797 39.89656
03-Feb-2008 06:49:35 116.42807 39.89647
03-Feb-2008 06:54:35 116.42802 39.8965
03-Feb-2008 06:59:35 116.42806 39.89649
03-Feb-2008 06:59:35 116.42806 39.89649
03-Feb-2008 07:04:35 116.42804 39.89663
03-Feb-2008 07:09:35 116.42799 39.89651
03-Feb-2008 07:19:35 116.42798 39.8966
03-Feb-2008 07:24:35 116.4281 39.89643
03-Feb-2008 07:34:35 116.42805 39.89657
03-Feb-2008 07:39:35 116.42805 39.89645
03-Feb-2008 07:59:35 116.42798 39.89663
03-Feb-2008 08:09:35 116.42805 39.89649
03-Feb-2008 08:14:35 116.42814 39.89662
03-Feb-2008 08:19:35 116.42808 39.89651
03-Feb-2008 08:29:35 116.42807 39.89663
03-Feb-2008 08:39:35 116.42809 39.89643
03-Feb-2008 08:44:35 116.42798 39.89659
03-Feb-2008 08:54:35 116.42797 39.89656
03-Feb-2008 09:14:35 116.42788 39.89658
03-Feb-2008 09:19:35 116.42799 39.89665
03-Feb-2008 09:24:35 116.42798 39.89665
03-Feb-2008 09:24:35 116.42798 39.89665
03-Feb-2008 09:29:35 116.42801 39.89663
03-Feb-2008 09:34:35 116.42802 39.89655
03-Feb-2008 09:39:35 116.42796 39.8965
03-Feb-2008 09:44:35 116.42809 39.89665
03-Feb-2008 09:49:35 116.42782 39.89669
03-Feb-2008 09:54:35 116.42793 39.89649
03-Feb-2008 09:59:35 116.42799 39.8966
03-Feb-2008 10:04:35 116.42794 39.89656
03-Feb-2008 10:09:35 116.42783 39.89666
03-Feb-2008 10:14:35 116.42795 39.89666
03-Feb-2008 10:34:34 116.42787 39.89668
03-Feb-2008 10:44:34 116.4279 39.8967
03-Feb-2008 10:49:34 116.428 39.89678
03-Feb-2008 10:54:34 116.42796 39.89677
03-Feb-2008 11:04:34 116.42799 39.89683
03-Feb-2008 11:09:34 116.428 39.89678
03-Feb-2008 11:14:34 116.42794 39.89668
03-Feb-2008 11:19:34 116.42798 39.89679
03-Feb-2008 11:24:34 116.42792 39.89677
03-Feb-2008 11:29:34 116.42804 39.89675
03-Feb-2008 11:34:34 116.42801 39.8967
03-Feb-2008 11:39:34 116.42807 39.89664
03-Feb-2008 11:44:34 116.42791 39.89673
03-Feb-2008 11:49:34 116.42793 39.89667
03-Feb-2008 11:49:34 116.42793 39.89667
03-Feb-2008 11:54:34 116.42803 39.89667
03-Feb-2008 12:04:34 116.42789 39.8966
03-Feb-2008 12:09:34 116.4278 39.89651
03-Feb-2008 12:14:34 116.42804 39.89662
03-Feb-2008 12:19:34 116.42796 39.89655
03-Feb-2008 12:34:34 116.42801 39.89658
03-Feb-2008 12:44:34 116.42794 39.89658
03-Feb-2008 12:49:34 116.42798 39.89662
03-Feb-2008 12:54:34 116.42802 39.89662
03-Feb-2008 12:59:34 116.42799 39.89668
03-Feb-2008 13:04:34 116.42795 39.89675
03-Feb-2008 13:09:34 116.42793 39.89673
03-Feb-2008 13:14:34 116.42806 39.89646
03-Feb-2008 13:19:34 116.42806 39.89644
03-Feb-2008 13:24:34 116.4281 39.8962
03-Feb-2008 13:29:34 116.42805 39.89629
03-Feb-2008 13:34:34 116.42774 39.89674
03-Feb-2008 13:44:34 116.42554 39.89805
03-Feb-2008 13:49:34 116.42556 39.89802
03-Feb-2008 13:54:34 116.42909 39.89626
03-Feb-2008 13:59:34 116.42725 39.89597
03-Feb-2008 14:04:34 116.42722 39.89601
03-Feb-2008 14:09:34 116.4257 39.89235
03-Feb-2008 14:10:44 116.4223 39.89223
03-Feb-2008 14:14:34 116.40383 39.89135
03-Feb-2008 14:14:34 116.40383 39.89135
03-Feb-2008 14:24:34 116.36233 39.88792
03-Feb-2008 14:29:34 116.33577 39.88829
03-Feb-2008 14:36:48 116.31535 39.8884
03-Feb-2008 14:39:34 116.31382 39.88771
03-Feb-2008 14:49:34 116.32042 39.8834
03-Feb-2008 14:59:34 116.34521 39.87632
03-Feb-2008 15:04:33 116.34429 39.89667
03-Feb-2008 15:09:33 116.35643 39.91291
03-Feb-2008 15:19:33 116.3541 39.90596
03-Feb-2008 15:29:33 116.3042 39.92021
03-Feb-2008 15:34:33 116.30377 39.94997
03-Feb-2008 15:39:26 116.30245 39.96048
03-Feb-2008 15:49:33 116.29727 39.98297
03-Feb-2008 15:54:33 116.29798 39.98351
03-Feb-2008 15:59:33 116.29795 39.98355
03-Feb-2008 16:04:33 116.29801 39.98352
03-Feb-2008 16:09:33 116.29799 39.98353
03-Feb-2008 16:14:33 116.29797 39.98351
03-Feb-2008 16:14:33 116.29797 39.98351
03-Feb-2008 16:19:33 116.29798 39.98354
03-Feb-2008 16:24:33 116.298 39.9835
03-Feb-2008 16:29:33 116.29799 39.98351
03-Feb-2008 16:34:33 116.29802 39.98351
03-Feb-2008 16:39:33 116.29802 39.9835
03-Feb-2008 16:39:33 116.29802 39.9835
03-Feb-2008 16:44:33 116.298 39.98352
03-Feb-2008 16:44:33 116.298 39.98352
03-Feb-2008 16:49:33 116.29802 39.98345
03-Feb-2008 16:54:33 116.29894 39.98364
03-Feb-2008 16:59:33 116.3268 39.98471
03-Feb-2008 17:05:49 116.38713 39.98151
03-Feb-2008 17:09:33 116.3885 39.96243
03-Feb-2008 17:14:33 116.39155 39.94742
03-Feb-2008 17:19:33 116.42746 39.94617
03-Feb-2008 17:24:33 116.43408 39.92821
03-Feb-2008 17:29:33 116.43933 39.92197
03-Feb-2008 17:34:33 116.43082 39.92398
03-Feb-2008 17:39:33 116.42841 39.91456
03-Feb-2008 17:44:33 116.41208 39.91424
03-Feb-2008 17:54:33 116.41415 39.91409
03-Feb-2008 17:59:33 116.42873 39.90838
03-Feb-2008 18:04:33 116.42772 39.90367
03-Feb-2008 18:09:33 116.42825 39.89663
03-Feb-2008 18:14:33 116.42828 39.89661
03-Feb-2008 18:19:33 116.42809 39.89658
03-Feb-2008 18:24:33 116.42823 39.89654
03-Feb-2008 18:29:33 116.42825 39.89659
03-Feb-2008 18:34:33 116.42834 39.89653
03-Feb-2008 18:39:33 116.42834 39.89648
03-Feb-2008 18:44:33 116.4283 39.89658
03-Feb-2008 18:49:33 116.42828 39.89662
03-Feb-2008 18:54:33 116.42837 39.8965
03-Feb-2008 18:59:33 116.42838 39.89642
03-Feb-2008 19:04:33 116.42829 39.89652
03-Feb-2008 19:04:33 116.42829 39.89652
03-Feb-2008 19:09:33 116.42841 39.89642
03-Feb-2008 19:09:33 116.42841 39.89642
03-Feb-2008 19:19:33 116.42836 39.89653
03-Feb-2008 19:24:33 116.42834 39.89656
03-Feb-2008 19:29:33 116.42844 39.89627
03-Feb-2008 19:34:33 116.42835 39.89661
03-Feb-2008 19:39:33 116.42842 39.89629
03-Feb-2008 19:44:33 116.42844 39.89639
03-Feb-2008 19:49:32 116.42833 39.8967
03-Feb-2008 19:54:32 116.42834 39.89676
03-Feb-2008 19:59:32 116.42829 39.89675
03-Feb-2008 20:04:32 116.42838 39.89675
03-Feb-2008 20:09:32 116.42837 39.89659
03-Feb-2008 20:14:32 116.42829 39.89672
03-Feb-2008 20:19:32 116.42835 39.89667
03-Feb-2008 20:24:32 116.42828 39.89666
03-Feb-2008 20:29:32 116.42825 39.89668
03-Feb-2008 20:34:32 116.4283 39.89665
03-Feb-2008 20:39:32 116.42828 39.89665
03-Feb-2008 20:44:32 116.4283 39.89665
03-Feb-2008 20:49:32 116.42821 39.89669
03-Feb-2008 20:54:32 116.42825 39.89667
03-Feb-2008 20:59:32 116.42834 39.89665
03-Feb-2008 21:04:32 116.42842 39.89658
03-Feb-2008 21:14:32 116.42848 39.89669
03-Feb-2008 21:19:32 116.42828 39.89661
03-Feb-2008 21:24:32 116.42829 39.8966
03-Feb-2008 21:29:32 116.42824 39.89662
03-Feb-2008 21:34:32 116.4256 39.89777
03-Feb-2008 21:34:32 116.4256 39.89777
03-Feb-2008 21:39:32 116.43796 39.89233
03-Feb-2008 21:44:32 116.46369 39.89196
03-Feb-2008 21:54:32 116.45479 39.88355
03-Feb-2008 21:59:32 116.46157 39.87895
03-Feb-2008 22:09:32 116.47908 39.8496
03-Feb-2008 22:14:32 116.48652 39.83939
03-Feb-2008 22:19:32 116.47759 39.84807
03-Feb-2008 22:29:32 116.44942 39.89231
03-Feb-2008 22:34:32 116.41765 39.89933
03-Feb-2008 22:39:32 116.4258 39.90359
03-Feb-2008 22:44:32 116.42915 39.89733
03-Feb-2008 22:49:32 116.4248 39.89325
03-Feb-2008 22:54:32 116.41283 39.89482
03-Feb-2008 22:59:32 116.41162 39.91354
03-Feb-2008 23:04:32 116.41096 39.93086
03-Feb-2008 23:09:32 116.41052 39.94157
03-Feb-2008 23:14:32 116.41231 39.95676
03-Feb-2008 23:19:32 116.41875 39.96711
03-Feb-2008 23:24:32 116.45548 39.94747
03-Feb-2008 23:29:32 116.45544 39.90528
03-Feb-2008 23:34:32 116.46598 39.89197
03-Feb-2008 23:39:32 116.46649 39.89246
03-Feb-2008 23:44:32 116.45589 39.89218
03-Feb-2008 23:49:32 116.43303 39.89497
03-Feb-2008 23:54:32 116.42853 39.89667
03-Feb-2008 23:59:32 116.42849 39.89659
03-Feb-2008 23:59:32 116.42849 39.89659
04-Feb-2008 00:04:32 116.42852 39.89657
04-Feb-2008 00:09:32 116.42848 39.89666
04-Feb-2008 00:14:32 116.42854 39.89663
04-Feb-2008 00:19:32 116.4286 39.89661
04-Feb-2008 00:24:31 116.42847 39.89655
04-Feb-2008 00:29:31 116.42845 39.89658
04-Feb-2008 00:34:31 116.42849 39.89652
04-Feb-2008 00:39:31 116.42849 39.89658
04-Feb-2008 00:49:31 116.42846 39.89658
04-Feb-2008 00:54:31 116.4285 39.89653
04-Feb-2008 00:59:31 116.42849 39.89654
04-Feb-2008 01:04:31 116.42854 39.89654
04-Feb-2008 01:09:31 116.42852 39.89655
04-Feb-2008 01:14:31 116.42848 39.89657
04-Feb-2008 01:19:31 116.42846 39.8966
04-Feb-2008 01:24:31 116.42848 39.89667
04-Feb-2008 01:29:31 116.42858 39.89666
04-Feb-2008 01:34:31 116.42854 39.89658
04-Feb-2008 01:39:31 116.42849 39.8966
04-Feb-2008 01:44:31 116.42848 39.89657
04-Feb-2008 01:49:31 116.42845 39.89648
04-Feb-2008 01:54:31 116.42844 39.89658
04-Feb-2008 01:59:31 116.42847 39.89649
04-Feb-2008 02:04:31 116.42842 39.89649
04-Feb-2008 02:14:31 116.42859 39.89654
04-Feb-2008 02:19:31 116.42861 39.89646
04-Feb-2008 02:24:31 116.42857 39.89665
04-Feb-2008 02:24:31 116.42857 39.89665
04-Feb-2008 02:29:31 116.42833 39.89646
04-Feb-2008 02:34:29 116.42872 39.89667
04-Feb-2008 02:39:31 116.42852 39.89655
04-Feb-2008 02:44:31 116.42868 39.89665
04-Feb-2008 02:49:31 116.42859 39.89658
04-Feb-2008 02:54:31 116.4287 39.89665
04-Feb-2008 02:59:31 116.42852 39.89651
04-Feb-2008 03:04:31 116.42851 39.89659
04-Feb-2008 03:09:31 116.42855 39.89671
04-Feb-2008 03:14:31 116.42853 39.89655
04-Feb-2008 03:19:31 116.42855 39.89651
04-Feb-2008 03:24:31 116.4285 39.89659
04-Feb-2008 03:29:31 116.42836 39.89662
04-Feb-2008 03:34:31 116.42842 39.89656
04-Feb-2008 03:39:31 116.42842 39.89658
04-Feb-2008 03:44:31 116.42843 39.89661
04-Feb-2008 03:49:31 116.4285 39.89655
04-Feb-2008 03:54:31 116.42853 39.89648
04-Feb-2008 03:59:31 116.42856 39.89649
04-Feb-2008 04:04:31 116.42851 39.89648
04-Feb-2008 04:09:31 116.42849 39.89652
04-Feb-2008 04:14:31 116.42854 39.89668
04-Feb-2008 04:24:31 116.42852 39.89658
04-Feb-2008 04:29:31 116.42859 39.89672
04-Feb-2008 04:34:31 116.42848 39.89683
04-Feb-2008 04:39:31 116.42847 39.89675
04-Feb-2008 04:44:31 116.42845 39.89675
04-Feb-2008 04:49:31 116.42856 39.89664
04-Feb-2008 04:49:31 116.42856 39.89664
04-Feb-2008 04:54:30 116.42857 39.89669
04-Feb-2008 04:59:30 116.42852 39.89664
04-Feb-2008 05:04:30 116.42859 39.89679
04-Feb-2008 05:09:30 116.42843 39.89666
04-Feb-2008 05:14:30 116.42842 39.89644
04-Feb-2008 05:19:30 116.42862 39.89665
04-Feb-2008 05:24:30 116.42849 39.89661
04-Feb-2008 05:29:30 116.4284 39.89655
04-Feb-2008 05:34:30 116.42862 39.89668
04-Feb-2008 05:39:30 116.42834 39.89653
04-Feb-2008 05:44:30 116.42852 39.89652
04-Feb-2008 05:49:30 116.42839 39.89666
04-Feb-2008 05:54:30 116.42846 39.8966
04-Feb-2008 05:59:30 116.42851 39.89651
04-Feb-2008 06:04:30 116.42848 39.89667
04-Feb-2008 06:09:30 116.42845 39.89669
04-Feb-2008 06:14:30 116.42836 39.8966
04-Feb-2008 06:19:30 116.42846 39.89656
04-Feb-2008 06:24:30 116.42846 39.89656
04-Feb-2008 06:29:30 116.42844 39.89659
04-Feb-2008 06:34:30 116.42839 39.89659
04-Feb-2008 06:44:30 116.4285 39.8966
04-Feb-2008 06:49:30 116.42852 39.89656
04-Feb-2008 06:54:30 116.4286 39.89652
04-Feb-2008 06:59:30 116.42843 39.89658
04-Feb-2008 07:04:30 116.42851 39.89663
04-Feb-2008 07:09:30 116.42846 39.89661
04-Feb-2008 07:14:30 116.42852 39.89656
04-Feb-2008 07:14:30 116.42852 39.89656
04-Feb-2008 07:19:30 116.42852 39.89649
04-Feb-2008 07:24:30 116.42852 39.89654
04-Feb-2008 07:29:30 116.42837 39.89669
04-Feb-2008 07:34:30 116.42846 39.89644
04-Feb-2008 07:39:30 116.42851 39.89649
04-Feb-2008 07:44:30 116.42854 39.89654
04-Feb-2008 07:49:30 116.42845 39.89666
04-Feb-2008 07:54:30 116.42848 39.89664
04-Feb-2008 07:59:30 116.42847 39.89658
04-Feb-2008 08:04:30 116.42847 39.89658
04-Feb-2008 08:09:30 116.42854 39.8967
04-Feb-2008 08:14:30 116.4283 39.89669
04-Feb-2008 08:19:30 116.42849 39.89668
04-Feb-2008 08:24:29 116.42851 39.89658
04-Feb-2008 08:29:30 116.42847 39.8966
04-Feb-2008 08:39:30 116.42843 39.89667
04-Feb-2008 08:44:30 116.42847 39.8966
04-Feb-2008 08:49:30 116.42846 39.89662
04-Feb-2008 08:54:30 116.42845 39.89664
04-Feb-2008 09:04:30 116.42847 39.89651
04-Feb-2008 09:09:30 116.42854 39.89665
04-Feb-2008 09:14:30 116.4284 39.89658
04-Feb-2008 09:24:30 116.42853 39.89662
04-Feb-2008 09:29:30 116.42843 39.89659
04-Feb-2008 09:34:29 116.42852 39.89662
04-Feb-2008 09:39:29 116.42852 39.89661
04-Feb-2008 09:39:29 116.42852 39.89661
04-Feb-2008 09:44:29 116.42847 39.89661
04-Feb-2008 09:49:29 116.42854 39.89654
04-Feb-2008 09:54:29 116.42844 39.89673
04-Feb-2008 09:59:29 116.42856 39.89657
04-Feb-2008 10:04:29 116.42857 39.8967
04-Feb-2008 10:09:29 116.42848 39.89658
04-Feb-2008 10:14:29 116.42842 39.89654
04-Feb-2008 10:19:29 116.4284 39.89651
04-Feb-2008 10:24:29 116.42837 39.89656
04-Feb-2008 10:29:29 116.42561 39.8978
04-Feb-2008 10:34:29 116.43218 39.89854
04-Feb-2008 10:39:29 116.42965 39.90726
04-Feb-2008 10:44:29 116.40912 39.90699
04-Feb-2008 10:49:29 116.40953 39.90852
04-Feb-2008 10:54:29 116.4132 39.9229
04-Feb-2008 10:59:29 116.4331 39.92386
04-Feb-2008 11:04:29 116.44622 39.92047
04-Feb-2008 11:09:29 116.46777 39.91451
04-Feb-2008 11:14:29 116.48633 39.91426
04-Feb-2008 11:19:29 116.51666 39.91583
04-Feb-2008 11:24:29 116.52112 39.91599
04-Feb-2008 11:29:29 116.50156 39.91472
04-Feb-2008 11:34:29 116.47587 39.91427
04-Feb-2008 11:39:29 116.45761 39.91726
04-Feb-2008 11:44:29 116.45324 39.91872
04-Feb-2008 11:49:29 116.44084 39.92188
04-Feb-2008 11:54:29 116.42818 39.92339
04-Feb-2008 11:59:29 116.41126 39.92434
04-Feb-2008 12:04:29 116.41993 39.92697
04-Feb-2008 12:04:29 116.41993 39.92697
04-Feb-2008 12:09:29 116.42838 39.91493
04-Feb-2008 12:14:29 116.41171 39.91403
04-Feb-2008 12:19:29 116.3968 39.91173
04-Feb-2008 12:24:29 116.40045 39.90835
04-Feb-2008 12:29:29 116.40048 39.90245
04-Feb-2008 12:34:29 116.41602 39.89908
04-Feb-2008 12:39:29 116.43235 39.89856
04-Feb-2008 12:44:29 116.44638 39.9024
04-Feb-2008 12:54:29 116.47661 39.96132
04-Feb-2008 12:59:29 116.47593 39.98242
04-Feb-2008 13:04:29 116.47068 39.9861
04-Feb-2008 13:09:29 116.45442 39.96309
04-Feb-2008 13:14:29 116.43993 39.95552
04-Feb-2008 13:24:29 116.42596 39.95515
04-Feb-2008 13:29:29 116.41275 39.95068
04-Feb-2008 13:34:29 116.40723 39.96067
04-Feb-2008 13:39:29 116.40779 39.95997
04-Feb-2008 13:44:29 116.40403 39.95776
04-Feb-2008 13:49:29 116.40179 39.95149
04-Feb-2008 13:54:29 116.40229 39.93533
04-Feb-2008 13:59:29 116.40249 39.93282
04-Feb-2008 14:04:29 116.4033 39.92088
04-Feb-2008 14:09:28 116.40156 39.9229
04-Feb-2008 14:10:48 116.40459 39.92149
04-Feb-2008 14:14:28 116.41144 39.91438
04-Feb-2008 14:19:28 116.40657 39.90796
04-Feb-2008 14:24:28 116.41154 39.90765
04-Feb-2008 14:29:28 116.41211 39.90183
04-Feb-2008 14:29:28 116.41211 39.90183
04-Feb-2008 14:34:28 116.41232 39.89448
04-Feb-2008 14:39:28 116.41498 39.87333
04-Feb-2008 14:44:28 116.39789 39.85587
04-Feb-2008 14:49:28 116.39443 39.86025
04-Feb-2008 14:54:28 116.39437 39.86021
04-Feb-2008 14:59:28 116.39442 39.86024
04-Feb-2008 15:09:28 116.39499 39.86412
04-Feb-2008 15:14:28 116.4068 39.86384
04-Feb-2008 15:19:28 116.41551 39.86434
04-Feb-2008 15:24:28 116.43989 39.8818
04-Feb-2008 15:34:28 116.46508 39.88005
04-Feb-2008 15:39:28 116.46508 39.88012
04-Feb-2008 15:44:28 116.46494 39.87992
04-Feb-2008 15:49:28 116.46507 39.88005
04-Feb-2008 15:54:28 116.46503 39.87994
04-Feb-2008 15:59:28 116.46505 39.88003
04-Feb-2008 16:04:28 116.46513 39.88002
04-Feb-2008 16:09:28 116.46504 39.88011
04-Feb-2008 16:14:28 116.4653 39.87992
04-Feb-2008 16:19:28 116.46535 39.88008
04-Feb-2008 16:24:28 116.46511 39.88008
04-Feb-2008 16:29:28 116.46511 39.88003
04-Feb-2008 16:34:28 116.46519 39.88006
04-Feb-2008 16:39:28 116.46507 39.88015
