Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:59 116.3006 39.86599
02-Feb-2008 23:07:01 116.27987 39.86696
02-Feb-2008 23:12:03 116.31531 39.85166
02-Feb-2008 23:17:05 116.3791 39.85573
02-Feb-2008 23:22:06 116.44466 39.85872
02-Feb-2008 23:27:08 116.4555 39.89142
02-Feb-2008 23:32:15 116.45427 39.89984
02-Feb-2008 23:37:12 116.45486 39.8835
02-Feb-2008 23:47:15 116.43287 39.85781
02-Feb-2008 23:52:17 116.41273 39.856
02-Feb-2008 23:57:19 116.38022 39.85576
03-Feb-2008 00:02:21 116.33876 39.84821
03-Feb-2008 00:12:24 116.305 39.87658
03-Feb-2008 00:17:26 116.28788 39.85954
03-Feb-2008 00:22:28 116.28496 39.85789
03-Feb-2008 00:27:30 116.27302 39.84815
03-Feb-2008 00:37:32 116.25226 39.85102
03-Feb-2008 00:40:06 116.25226 39.85102
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 00:45:35 116.25227 39.85103
03-Feb-2008 02:56:18 116.50398 40.01061
03-Feb-2008 15:20:49 116.25171 39.85075
03-Feb-2008 15:25:50 116.26097 39.84649
03-Feb-2008 15:30:52 116.27785 39.84882
03-Feb-2008 15:35:54 116.27182 39.87497
03-Feb-2008 15:40:56 116.29774 39.8957
03-Feb-2008 15:45:58 116.35067 39.89899
03-Feb-2008 15:50:59 116.35539 39.9127
03-Feb-2008 16:01:02 116.37032 39.92116
03-Feb-2008 16:01:02 116.37032 39.92116
03-Feb-2008 16:06:04 116.37305 39.93152
03-Feb-2008 16:11:06 116.38945 39.93203
03-Feb-2008 16:21:09 116.35199 39.93106
03-Feb-2008 16:26:11 116.34911 39.95574
03-Feb-2008 16:31:13 116.37334 39.96673
03-Feb-2008 16:36:14 116.40904 39.96745
03-Feb-2008 16:41:16 116.40904 39.96745
03-Feb-2008 16:46:18 116.41543 39.96757
03-Feb-2008 17:09:27 116.40152 39.96759
03-Feb-2008 17:14:29 116.38595 39.96729
03-Feb-2008 17:19:31 116.3652 39.96689
03-Feb-2008 17:24:37 116.3395 39.96652
03-Feb-2008 17:29:34 116.33392 39.96655
03-Feb-2008 17:34:39 116.32884 39.96645
03-Feb-2008 17:39:38 116.32926 39.95383
03-Feb-2008 17:44:39 116.33773 39.93043
03-Feb-2008 17:49:40 116.33011 39.92686
03-Feb-2008 17:54:42 116.3284 39.9175
03-Feb-2008 17:59:44 116.3283 39.91034
03-Feb-2008 18:04:46 116.31374 39.90981
03-Feb-2008 18:09:47 116.30451 39.90763
03-Feb-2008 18:14:49 116.3134 39.90615
03-Feb-2008 18:19:51 116.3293 39.90624
03-Feb-2008 18:24:53 116.33583 39.91264
03-Feb-2008 18:29:55 116.33879 39.91596
03-Feb-2008 18:34:56 116.33854 39.92162
03-Feb-2008 18:39:58 116.33785 39.92996
03-Feb-2008 18:45:00 116.34577 39.93864
03-Feb-2008 18:50:02 116.33589 39.94605
03-Feb-2008 18:55:04 116.32932 39.95505
03-Feb-2008 19:00:05 116.32725 39.95623
03-Feb-2008 19:05:07 116.31362 39.95558
03-Feb-2008 19:10:09 116.30033 39.95572
03-Feb-2008 19:15:11 116.30358 39.94495
03-Feb-2008 19:20:12 116.30387 39.93235
03-Feb-2008 19:25:14 116.30367 39.9517
03-Feb-2008 19:30:16 116.3026 39.96
03-Feb-2008 19:35:21 116.30078 39.98103
03-Feb-2008 19:40:20 116.30248 39.97715
03-Feb-2008 19:45:21 116.30103 39.9657
03-Feb-2008 19:50:23 116.30173 39.96158
03-Feb-2008 19:55:25 116.30235 39.95716
03-Feb-2008 20:00:27 116.31112 39.95283
03-Feb-2008 20:05:28 116.31804 39.94876
03-Feb-2008 20:10:30 116.30754 39.9399
03-Feb-2008 20:20:34 116.30371 39.93166
03-Feb-2008 20:25:36 116.30403 39.9153
03-Feb-2008 20:30:37 116.30406 39.90271
03-Feb-2008 20:35:39 116.33229 39.89605
03-Feb-2008 20:40:41 116.34263 39.88485
03-Feb-2008 20:45:43 116.3792 39.86965
03-Feb-2008 20:50:45 116.41043 39.87019
03-Feb-2008 20:55:46 116.44167 39.87823
03-Feb-2008 20:55:46 116.44167 39.87823
03-Feb-2008 21:00:48 116.44049 39.88034
03-Feb-2008 21:05:50 116.44981 39.88025
03-Feb-2008 21:10:52 116.45455 39.87033
03-Feb-2008 21:15:53 116.43695 39.85774
03-Feb-2008 21:20:55 116.42601 39.85748
03-Feb-2008 21:25:59 116.40859 39.85594
03-Feb-2008 21:30:59 116.38835 39.85585
03-Feb-2008 21:36:01 116.33857 39.84814
03-Feb-2008 21:41:01 116.31008 39.86367
03-Feb-2008 21:46:03 116.32035 39.86657
03-Feb-2008 21:51:05 116.32985 39.86696
03-Feb-2008 21:56:07 116.30586 39.87312
03-Feb-2008 22:01:09 116.30462 39.87956
03-Feb-2008 22:06:10 116.29245 39.86541
03-Feb-2008 22:11:12 116.27757 39.86667
03-Feb-2008 22:16:14 116.2975 39.86536
03-Feb-2008 22:21:16 116.3038 39.85674
03-Feb-2008 22:26:17 116.2882 39.86309
03-Feb-2008 22:31:19 116.2757 39.8682
03-Feb-2008 22:36:21 116.26837 39.88665
03-Feb-2008 22:41:23 116.29239 39.88827
03-Feb-2008 22:46:25 116.30395 39.88192
03-Feb-2008 22:51:26 116.28932 39.86523
03-Feb-2008 22:56:28 116.27463 39.86866
03-Feb-2008 23:01:30 116.27713 39.85034
03-Feb-2008 23:01:30 116.27713 39.85034
03-Feb-2008 23:06:39 116.26109 39.85116
03-Feb-2008 23:11:34 116.26171 39.84661
03-Feb-2008 23:16:35 116.27766 39.85133
03-Feb-2008 23:26:39 116.23381 39.89596
03-Feb-2008 23:31:41 116.223 39.90127
03-Feb-2008 23:41:44 116.26729 39.88822
03-Feb-2008 23:56:50 116.31678 39.88831
04-Feb-2008 00:01:51 116.34232 39.88572
04-Feb-2008 00:01:59 116.34078 39.78392
04-Feb-2008 00:06:53 116.33115 39.86696
04-Feb-2008 00:11:55 116.30688 39.86622
04-Feb-2008 00:16:57 116.30212 39.86608
04-Feb-2008 00:21:58 116.27659 39.86694
04-Feb-2008 00:27:01 116.27696 39.85219
04-Feb-2008 00:32:02 116.25202 39.84966
04-Feb-2008 00:37:04 116.25265 39.85106
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 00:43:05 116.25269 39.85113
04-Feb-2008 17:08:57 116.27019 39.84528
04-Feb-2008 17:08:57 116.27019 39.84528
04-Feb-2008 17:13:59 116.28169 39.83498
04-Feb-2008 17:17:21 116.28323 39.83531
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 17:22:58 116.28321 39.83534
04-Feb-2008 18:38:35 116.28094 39.83693
04-Feb-2008 18:43:37 116.27996 39.8406
04-Feb-2008 18:48:38 116.26519 39.84549
04-Feb-2008 18:53:39 116.253 39.85306
04-Feb-2008 18:58:41 116.25716 39.85103
04-Feb-2008 19:08:45 116.27792 39.84768
04-Feb-2008 19:13:47 116.27772 39.85793
04-Feb-2008 19:18:48 116.28819 39.86262
04-Feb-2008 19:23:50 116.26977 39.88052
04-Feb-2008 19:28:52 116.25984 39.89894
04-Feb-2008 19:33:54 116.25853 39.89413
04-Feb-2008 19:33:54 116.25853 39.89413
04-Feb-2008 19:38:55 116.26766 39.88624
04-Feb-2008 19:43:57 116.27528 39.86786
04-Feb-2008 19:48:59 116.30687 39.86231
04-Feb-2008 19:54:01 116.31375 39.84691
04-Feb-2008 19:59:03 116.3027 39.84923
04-Feb-2008 20:04:04 116.29948 39.84382
04-Feb-2008 20:09:06 116.28507 39.84025
04-Feb-2008 20:14:08 116.27291 39.8722
04-Feb-2008 20:24:12 116.20465 39.90147
04-Feb-2008 20:29:13 116.18818 39.90948
04-Feb-2008 20:34:15 116.18045 39.91408
04-Feb-2008 20:39:17 116.19357 39.90365
04-Feb-2008 20:44:19 116.2172 39.90259
04-Feb-2008 20:49:20 116.22429 39.89076
04-Feb-2008 20:59:24 116.26843 39.88304
04-Feb-2008 21:04:29 116.26878 39.88526
04-Feb-2008 21:42:37 116.27737 39.86048
04-Feb-2008 21:47:39 116.29305 39.865
04-Feb-2008 21:57:43 116.31004 39.8858
04-Feb-2008 22:15:18 116.33577 39.87876
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
04-Feb-2008 22:20:50 116.33576 39.87866
05-Feb-2008 01:21:07 116.33014 39.87459
05-Feb-2008 01:26:08 116.33014 39.87459
05-Feb-2008 01:36:12 116.33014 39.87459
05-Feb-2008 01:41:14 116.33014 39.87459
05-Feb-2008 01:41:14 116.33014 39.87459
05-Feb-2008 01:46:15 116.33014 39.87459
05-Feb-2008 01:51:17 116.33043 39.87485
05-Feb-2008 01:56:19 116.30194 39.86588
05-Feb-2008 02:01:21 116.25886 39.86064
05-Feb-2008 16:59:35 116.2526 39.85099
05-Feb-2008 16:59:35 116.2526 39.85099
05-Feb-2008 17:09:39 116.25846 39.86582
05-Feb-2008 17:14:40 116.30326 39.88289
05-Feb-2008 17:19:42 116.30867 39.88536
05-Feb-2008 17:24:44 116.31417 39.88772
05-Feb-2008 17:29:46 116.31864 39.88857
05-Feb-2008 17:34:48 116.34138 39.88692
05-Feb-2008 17:41:43 116.34146 39.88709
05-Feb-2008 17:41:43 116.34146 39.88709
05-Feb-2008 17:41:43 116.34146 39.88709
05-Feb-2008 17:41:43 116.34146 39.88709
05-Feb-2008 18:07:00 116.3416 39.8869
05-Feb-2008 18:12:02 116.33682 39.86696
05-Feb-2008 18:17:03 116.30459 39.86697
05-Feb-2008 18:17:03 116.30459 39.86697
05-Feb-2008 18:22:05 116.28851 39.86507
05-Feb-2008 18:27:07 116.2731 39.87258
05-Feb-2008 18:32:09 116.27 39.88816
05-Feb-2008 18:37:10 116.27005 39.89898
05-Feb-2008 18:42:12 116.26959 39.899
05-Feb-2008 18:47:14 116.26925 39.88253
05-Feb-2008 18:52:16 116.29253 39.88827
05-Feb-2008 18:57:18 116.30463 39.87952
05-Feb-2008 19:27:54 116.29985 39.8399
05-Feb-2008 19:32:55 116.28908 39.84357
05-Feb-2008 19:37:57 116.27787 39.84858
05-Feb-2008 19:42:59 116.28755 39.85805
05-Feb-2008 19:53:14 116.27671 39.85497
05-Feb-2008 19:58:04 116.26141 39.84638
05-Feb-2008 20:03:06 116.25194 39.85108
05-Feb-2008 20:07:57 116.25194 39.85108
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
05-Feb-2008 20:13:04 116.25198 39.8512
06-Feb-2008 14:04:26 116.2602 39.85113
06-Feb-2008 14:09:18 116.25111 39.85356
06-Feb-2008 16:23:47 116.25347 39.85178
06-Feb-2008 16:34:25 116.25324 39.85221
06-Feb-2008 16:39:26 116.25558 39.85433
06-Feb-2008 16:44:28 116.2505 39.8585
06-Feb-2008 16:49:30 116.25529 39.86104
06-Feb-2008 16:54:32 116.2561 39.85305
06-Feb-2008 16:59:34 116.25107 39.85373
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
06-Feb-2008 17:06:33 116.25112 39.8539
07-Feb-2008 04:15:34 116.25207 39.8494
07-Feb-2008 04:20:27 116.25218 39.85109
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 04:25:34 116.2522 39.85124
07-Feb-2008 16:29:55 116.26153 39.84746
07-Feb-2008 16:34:56 116.27151 39.87365
07-Feb-2008 16:39:58 116.2357 39.89582
07-Feb-2008 16:45:00 116.16364 39.88918
07-Feb-2008 16:50:02 116.10252 39.89256
07-Feb-2008 16:55:04 116.10739 39.92956
07-Feb-2008 17:00:05 116.09635 39.95225
07-Feb-2008 17:05:07 116.07858 39.99116
07-Feb-2008 17:05:07 116.07858 39.99116
07-Feb-2008 17:10:09 116.03486 39.98137
07-Feb-2008 17:15:11 116.04505 39.9988
07-Feb-2008 17:20:13 116.04545 40.01711
07-Feb-2008 17:25:14 116.03809 40.04151
07-Feb-2008 17:30:16 116.03379 40.04524
07-Feb-2008 18:33:10 116.03285 40.04375
07-Feb-2008 18:38:12 116.04058 40.03763
07-Feb-2008 18:43:14 116.04768 40.01365
07-Feb-2008 18:48:15 116.04444 39.99236
07-Feb-2008 18:53:17 116.05328 39.97676
07-Feb-2008 18:58:19 116.08525 39.97357
07-Feb-2008 19:03:21 116.09569 39.93736
07-Feb-2008 19:08:23 116.10749 39.92063
07-Feb-2008 19:13:24 116.10574 39.88977
07-Feb-2008 19:18:26 116.1798 39.89011
07-Feb-2008 19:23:28 116.22409 39.89196
07-Feb-2008 19:28:30 116.2244 39.86601
07-Feb-2008 19:33:31 116.24909 39.8586
07-Feb-2008 19:38:26 116.25122 39.8537
07-Feb-2008 22:05:36 116.259 39.85114
07-Feb-2008 22:10:37 116.25242 39.85101
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
07-Feb-2008 22:17:33 116.25233 39.85092
08-Feb-2008 13:12:53 116.26093 39.85115
08-Feb-2008 13:17:55 116.26093 39.85115
08-Feb-2008 13:22:57 116.25856 39.86245
08-Feb-2008 13:27:59 116.27308 39.89568
08-Feb-2008 13:27:59 116.27308 39.89568
08-Feb-2008 13:33:00 116.3379 39.89638
08-Feb-2008 13:38:02 116.35031 39.90723
08-Feb-2008 13:43:04 116.34969 39.92983
08-Feb-2008 13:48:06 116.35506 39.95183
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 13:55:03 116.35581 39.95242
08-Feb-2008 16:46:11 116.35548 39.95107
08-Feb-2008 16:51:12 116.34357 39.93855
08-Feb-2008 16:56:14 116.30396 39.93608
08-Feb-2008 17:01:16 116.30399 39.89119
08-Feb-2008 17:04:09 116.30195 39.89247
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
08-Feb-2008 17:09:15 116.30186 39.89233
