Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:03:47 116.36135 40.0722
03-Feb-2008 05:08:47 116.36134 40.07231
03-Feb-2008 05:13:47 116.36143 40.07202
03-Feb-2008 05:18:47 116.36144 40.07209
03-Feb-2008 05:23:47 116.36143 40.07211
03-Feb-2008 05:28:47 116.36143 40.07212
03-Feb-2008 05:33:47 116.36143 40.07215
03-Feb-2008 05:38:47 116.36143 40.07219
03-Feb-2008 05:43:47 116.36143 40.07222
03-Feb-2008 05:48:47 116.36143 40.07224
03-Feb-2008 05:53:47 116.36143 40.07225
03-Feb-2008 05:58:47 116.36142 40.07225
03-Feb-2008 06:08:47 116.36142 40.07225
03-Feb-2008 06:13:47 116.36141 40.07225
03-Feb-2008 06:18:47 116.36141 40.07225
03-Feb-2008 06:23:47 116.36141 40.07225
03-Feb-2008 06:28:47 116.36141 40.07225
03-Feb-2008 06:33:47 116.3614 40.07225
03-Feb-2008 06:38:47 116.3614 40.07225
03-Feb-2008 06:43:47 116.3614 40.07225
03-Feb-2008 06:48:47 116.3614 40.07225
03-Feb-2008 06:53:47 116.3614 40.07225
03-Feb-2008 06:58:47 116.3614 40.07226
03-Feb-2008 07:03:47 116.3614 40.07226
03-Feb-2008 07:08:47 116.3614 40.07225
03-Feb-2008 07:13:47 116.3614 40.07224
03-Feb-2008 07:18:47 116.36141 40.07224
03-Feb-2008 07:23:47 116.3614 40.07224
03-Feb-2008 07:28:47 116.3614 40.07224
03-Feb-2008 07:33:47 116.3614 40.07224
03-Feb-2008 07:38:47 116.3614 40.07224
03-Feb-2008 07:43:47 116.36141 40.07223
03-Feb-2008 07:48:47 116.36141 40.07223
03-Feb-2008 07:53:47 116.36141 40.07223
03-Feb-2008 07:58:47 116.36141 40.07223
03-Feb-2008 08:03:47 116.36141 40.07223
03-Feb-2008 08:08:47 116.36141 40.07223
03-Feb-2008 08:13:47 116.36141 40.07223
03-Feb-2008 08:18:47 116.36141 40.07223
03-Feb-2008 08:28:47 116.36148 40.07207
03-Feb-2008 08:38:47 116.32416 40.05131
03-Feb-2008 08:43:47 116.35511 40.01134
03-Feb-2008 08:58:47 116.40262 39.93064
03-Feb-2008 09:13:46 116.34668 39.93918
03-Feb-2008 09:19:49 116.34949 39.92707
03-Feb-2008 09:19:49 116.34949 39.92707
03-Feb-2008 09:20:42 116.34746 39.92688
03-Feb-2008 09:30:12 116.36477 39.89817
03-Feb-2008 09:34:49 116.36822 39.88592
03-Feb-2008 09:36:32 116.36815 39.87751
03-Feb-2008 09:39:49 116.37539 39.88178
03-Feb-2008 09:43:37 116.38351 39.88694
03-Feb-2008 09:48:37 116.37848 39.89343
03-Feb-2008 09:53:37 116.37809 39.89869
03-Feb-2008 09:53:37 116.37809 39.89869
03-Feb-2008 09:54:32 116.37783 39.90176
03-Feb-2008 09:59:32 116.38898 39.90604
03-Feb-2008 10:04:32 116.41334 39.90686
03-Feb-2008 10:09:32 116.46163 39.90343
03-Feb-2008 10:18:05 116.51057 39.9221
03-Feb-2008 10:22:36 116.49474 39.92204
03-Feb-2008 10:27:36 116.473 39.92187
03-Feb-2008 10:32:36 116.47178 39.91261
03-Feb-2008 10:36:02 116.47357 39.90909
03-Feb-2008 10:39:53 116.46334 39.90757
03-Feb-2008 10:44:53 116.45454 39.91225
03-Feb-2008 10:50:33 116.43576 39.92277
03-Feb-2008 10:55:33 116.42043 39.92321
03-Feb-2008 11:00:33 116.40458 39.92564
03-Feb-2008 11:19:27 116.40283 39.93039
03-Feb-2008 11:24:27 116.39119 39.93221
03-Feb-2008 11:29:27 116.38751 39.9472
03-Feb-2008 11:34:27 116.36626 39.94741
03-Feb-2008 11:39:27 116.34871 39.95678
03-Feb-2008 11:44:27 116.33518 39.95669
03-Feb-2008 11:49:52 116.34211 39.94931
03-Feb-2008 11:54:52 116.34335 39.94322
03-Feb-2008 11:59:52 116.343 39.93863
03-Feb-2008 12:02:54 116.43022 39.92339
03-Feb-2008 12:04:53 116.34613 39.9396
03-Feb-2008 12:09:53 116.34619 39.93925
03-Feb-2008 12:10:52 116.34582 39.94033
03-Feb-2008 12:15:51 116.32924 39.95483
03-Feb-2008 12:20:51 116.31784 39.95563
03-Feb-2008 12:27:18 116.29754 39.95506
03-Feb-2008 12:37:18 116.30035 39.97297
03-Feb-2008 12:42:18 116.30892 39.98397
03-Feb-2008 12:52:18 116.31037 39.9861
03-Feb-2008 12:57:18 116.31028 39.98601
03-Feb-2008 12:57:18 116.31028 39.98601
03-Feb-2008 13:00:53 116.3148 39.99101
03-Feb-2008 13:05:53 116.33839 39.98502
03-Feb-2008 13:10:53 116.3872 39.98081
03-Feb-2008 13:15:53 116.38916 39.9507
03-Feb-2008 13:20:53 116.42076 39.9482
03-Feb-2008 13:25:53 116.42913 39.92322
03-Feb-2008 13:28:26 116.43312 39.92261
03-Feb-2008 13:33:26 116.43547 39.91966
03-Feb-2008 13:38:26 116.41247 39.92288
03-Feb-2008 13:43:26 116.40282 39.92987
03-Feb-2008 13:48:22 116.40265 39.93113
03-Feb-2008 13:55:18 116.38993 39.93272
03-Feb-2008 13:58:51 116.38772 39.94472
03-Feb-2008 14:03:22 116.36582 39.94796
03-Feb-2008 14:08:22 116.3639 39.9659
03-Feb-2008 14:13:22 116.3593 39.97157
03-Feb-2008 14:14:31 116.35931 39.9717
03-Feb-2008 14:19:31 116.36469 39.95865
03-Feb-2008 14:19:31 116.36469 39.95865
03-Feb-2008 14:24:31 116.37554 39.95664
03-Feb-2008 14:27:02 116.37821 39.95462
03-Feb-2008 14:30:18 116.37506 39.95655
03-Feb-2008 14:35:18 116.401 39.96666
03-Feb-2008 14:36:34 116.40114 39.96386
03-Feb-2008 14:41:34 116.3935 39.96196
03-Feb-2008 14:46:34 116.39015 39.96171
03-Feb-2008 14:51:34 116.38829 39.96985
03-Feb-2008 14:56:34 116.38115 39.99433
03-Feb-2008 15:01:34 116.37076 39.99576
03-Feb-2008 15:06:34 116.37076 39.99577
03-Feb-2008 15:11:34 116.37076 39.99576
03-Feb-2008 15:21:34 116.34621 40.00914
03-Feb-2008 15:26:34 116.34575 40.02437
03-Feb-2008 15:31:34 116.32759 40.04859
03-Feb-2008 15:36:34 116.33292 40.05723
03-Feb-2008 15:41:34 116.33299 40.05723
03-Feb-2008 15:41:34 116.33299 40.05723
03-Feb-2008 15:46:33 116.3408 40.06126
03-Feb-2008 15:46:33 116.3408 40.06126
03-Feb-2008 15:51:33 116.36185 40.07215
03-Feb-2008 15:56:33 116.36181 40.07225
03-Feb-2008 16:01:33 116.36178 40.07207
03-Feb-2008 16:06:33 116.35775 40.07336
03-Feb-2008 16:11:33 116.35886 40.09033
03-Feb-2008 16:16:33 116.35869 40.08889
03-Feb-2008 16:21:33 116.35971 40.07369
03-Feb-2008 16:31:33 116.36185 40.07213
03-Feb-2008 16:36:33 116.36185 40.07213
03-Feb-2008 16:41:33 116.35241 40.07644
03-Feb-2008 16:46:33 116.3285 40.07111
03-Feb-2008 16:51:33 116.31703 40.06067
03-Feb-2008 16:53:54 116.32026 40.05177
03-Feb-2008 16:56:37 116.30818 40.04177
03-Feb-2008 16:59:31 116.31454 40.04144
03-Feb-2008 17:04:31 116.33003 40.03587
03-Feb-2008 17:09:31 116.33924 40.03207
03-Feb-2008 17:14:31 116.35288 40.02144
03-Feb-2008 17:19:31 116.40739 40.02089
03-Feb-2008 17:24:31 116.4813 40.01049
03-Feb-2008 17:29:31 116.52509 40.0193
03-Feb-2008 17:34:31 116.57904 40.0467
03-Feb-2008 17:39:31 116.58676 40.07768
03-Feb-2008 17:40:27 116.58665 40.07837
03-Feb-2008 17:45:27 116.5804 40.07578
03-Feb-2008 17:50:27 116.58224 40.06355
03-Feb-2008 17:55:27 116.5633 40.06552
03-Feb-2008 18:00:27 116.56696 40.07087
03-Feb-2008 18:05:27 116.56512 40.07078
03-Feb-2008 18:10:27 116.56512 40.07078
03-Feb-2008 18:15:27 116.56511 40.07077
03-Feb-2008 18:20:27 116.56512 40.07077
03-Feb-2008 18:25:27 116.56512 40.07076
03-Feb-2008 18:30:27 116.56513 40.07075
03-Feb-2008 18:35:27 116.56513 40.07076
03-Feb-2008 18:40:27 116.56513 40.07076
03-Feb-2008 18:40:27 116.56513 40.07076
03-Feb-2008 18:45:27 116.56514 40.07076
03-Feb-2008 18:50:27 116.56514 40.07077
03-Feb-2008 18:55:27 116.56516 40.07077
03-Feb-2008 19:00:27 116.56516 40.07077
03-Feb-2008 19:05:27 116.56515 40.07076
03-Feb-2008 19:10:27 116.56515 40.07076
03-Feb-2008 19:15:27 116.56515 40.07076
03-Feb-2008 19:20:27 116.56515 40.07076
03-Feb-2008 19:25:27 116.56515 40.07076
03-Feb-2008 19:30:26 116.56514 40.07076
03-Feb-2008 19:35:26 116.56514 40.07075
03-Feb-2008 19:40:26 116.56514 40.07075
03-Feb-2008 19:45:26 116.56514 40.07075
03-Feb-2008 19:50:26 116.56515 40.07075
03-Feb-2008 19:55:26 116.56515 40.07075
03-Feb-2008 20:00:26 116.56515 40.07075
03-Feb-2008 20:05:26 116.56514 40.07075
03-Feb-2008 20:10:26 116.56514 40.07075
03-Feb-2008 20:15:26 116.56515 40.07077
03-Feb-2008 20:20:26 116.56366 40.06437
03-Feb-2008 20:25:26 116.58206 40.06614
03-Feb-2008 20:30:26 116.58207 40.06612
03-Feb-2008 20:35:26 116.58168 40.06848
03-Feb-2008 20:40:26 116.5817 40.06847
03-Feb-2008 20:45:26 116.5812 40.0713
03-Feb-2008 20:50:26 116.58044 40.07464
03-Feb-2008 20:55:26 116.58055 40.07459
03-Feb-2008 21:00:26 116.5814 40.07646
03-Feb-2008 21:05:26 116.58657 40.07683
03-Feb-2008 21:05:26 116.58657 40.07683
03-Feb-2008 21:10:26 116.58743 40.07732
03-Feb-2008 21:15:16 116.5874 40.07916
03-Feb-2008 21:20:16 116.579 40.04679
03-Feb-2008 21:25:16 116.52104 40.01807
03-Feb-2008 21:35:16 116.48374 39.93464
03-Feb-2008 21:40:16 116.47241 39.90707
03-Feb-2008 21:45:16 116.46949 39.90891
03-Feb-2008 21:50:15 116.45683 39.90725
03-Feb-2008 21:55:15 116.42094 39.90758
03-Feb-2008 21:59:03 116.42293 39.91238
03-Feb-2008 22:09:04 116.41933 39.94574
03-Feb-2008 22:14:04 116.41673 39.94828
03-Feb-2008 22:19:04 116.40103 39.95776
03-Feb-2008 22:24:04 116.38799 39.9673
03-Feb-2008 22:29:04 116.37729 39.96714
03-Feb-2008 22:34:04 116.37721 39.96718
03-Feb-2008 22:39:04 116.37721 39.96723
03-Feb-2008 22:42:56 116.3763 39.96744
03-Feb-2008 22:47:56 116.37391 39.98109
03-Feb-2008 22:52:56 116.35538 40.01228
03-Feb-2008 22:57:56 116.35021 40.02901
03-Feb-2008 23:09:50 116.34528 40.02118
03-Feb-2008 23:15:18 116.37328 39.98191
03-Feb-2008 23:19:50 116.35946 39.97652
03-Feb-2008 23:25:23 116.35947 39.97775
03-Feb-2008 23:26:16 116.35948 39.97664
03-Feb-2008 23:31:16 116.34737 39.98502
03-Feb-2008 23:43:42 116.31428 39.99457
03-Feb-2008 23:47:29 116.31256 40.00997
03-Feb-2008 23:52:29 116.30979 39.99028
03-Feb-2008 23:57:29 116.31217 39.97973
03-Feb-2008 23:58:48 116.31575 39.97961
04-Feb-2008 00:02:29 116.31439 39.98415
04-Feb-2008 00:07:29 116.34689 39.9937
04-Feb-2008 00:09:13 116.3468 39.99843
04-Feb-2008 00:09:13 116.3468 39.99843
04-Feb-2008 00:14:13 116.35661 40.01061
04-Feb-2008 00:19:13 116.34104 40.03038
04-Feb-2008 00:24:12 116.32375 40.05327
04-Feb-2008 00:27:47 116.33353 40.05765
04-Feb-2008 00:32:47 116.32996 40.07834
04-Feb-2008 00:35:48 116.35395 40.07944
04-Feb-2008 00:40:48 116.36166 40.07214
04-Feb-2008 00:45:48 116.36165 40.07219
04-Feb-2008 00:50:48 116.36163 40.0722
04-Feb-2008 00:55:48 116.36162 40.07221
04-Feb-2008 01:00:48 116.36162 40.0722
04-Feb-2008 01:05:48 116.36161 40.07221
04-Feb-2008 01:10:48 116.36161 40.0722
04-Feb-2008 01:15:47 116.36161 40.0722
04-Feb-2008 01:20:47 116.36161 40.07219
04-Feb-2008 01:25:47 116.36162 40.07218
04-Feb-2008 01:30:47 116.36167 40.07208
04-Feb-2008 01:35:47 116.36163 40.07205
04-Feb-2008 01:40:47 116.36163 40.0721
04-Feb-2008 01:45:47 116.36164 40.07211
04-Feb-2008 01:45:47 116.36164 40.07211
04-Feb-2008 01:50:47 116.36163 40.07214
04-Feb-2008 01:55:47 116.36163 40.07219
04-Feb-2008 02:00:47 116.36162 40.07226
04-Feb-2008 02:10:47 116.36152 40.07217
04-Feb-2008 02:20:47 116.36154 40.07219
04-Feb-2008 02:25:47 116.36157 40.07242
04-Feb-2008 02:30:47 116.36154 40.07205
04-Feb-2008 02:35:47 116.36158 40.07225
04-Feb-2008 02:40:47 116.36156 40.07222
04-Feb-2008 02:45:47 116.36152 40.07216
04-Feb-2008 02:50:47 116.36162 40.07167
04-Feb-2008 02:55:47 116.36161 40.07171
04-Feb-2008 03:00:47 116.36163 40.07227
04-Feb-2008 03:05:47 116.36126 40.07266
04-Feb-2008 03:10:47 116.36154 40.0721
04-Feb-2008 03:15:47 116.36157 40.07217
04-Feb-2008 03:20:47 116.36157 40.07214
04-Feb-2008 03:25:47 116.36152 40.07187
04-Feb-2008 03:30:47 116.36157 40.07198
04-Feb-2008 03:35:47 116.36159 40.07204
04-Feb-2008 03:40:47 116.3616 40.07205
04-Feb-2008 03:45:47 116.36159 40.07206
04-Feb-2008 03:50:47 116.36159 40.07207
04-Feb-2008 03:55:47 116.36159 40.07208
04-Feb-2008 04:00:47 116.36159 40.07208
04-Feb-2008 04:05:47 116.3616 40.07208
04-Feb-2008 04:10:47 116.36169 40.07236
04-Feb-2008 04:15:47 116.36164 40.07221
04-Feb-2008 04:25:47 116.36157 40.07181
04-Feb-2008 04:30:47 116.36152 40.07172
04-Feb-2008 04:35:47 116.36133 40.07098
04-Feb-2008 04:40:47 116.36171 40.07245
04-Feb-2008 04:45:47 116.36171 40.07244
04-Feb-2008 04:50:47 116.3617 40.07243
04-Feb-2008 04:55:47 116.3616 40.07234
04-Feb-2008 05:00:47 116.36147 40.07229
04-Feb-2008 05:05:47 116.36158 40.07212
04-Feb-2008 05:10:47 116.36158 40.07238
04-Feb-2008 05:15:47 116.36154 40.07234
04-Feb-2008 05:20:47 116.36151 40.07231
04-Feb-2008 05:25:47 116.36149 40.0723
04-Feb-2008 05:30:46 116.36148 40.07228
04-Feb-2008 05:35:46 116.36147 40.07227
04-Feb-2008 05:40:46 116.36145 40.07228
04-Feb-2008 05:45:46 116.36145 40.07228
04-Feb-2008 05:55:46 116.36146 40.07226
04-Feb-2008 06:00:46 116.36177 40.07263
04-Feb-2008 06:05:46 116.36147 40.0722
04-Feb-2008 06:10:46 116.36175 40.07224
04-Feb-2008 06:20:46 116.36153 40.07259
04-Feb-2008 06:30:46 116.3614 40.07229
04-Feb-2008 06:35:46 116.36151 40.07207
04-Feb-2008 06:35:46 116.36151 40.07207
04-Feb-2008 06:40:46 116.36151 40.07209
04-Feb-2008 06:45:46 116.36151 40.07208
04-Feb-2008 06:50:46 116.36153 40.07208
04-Feb-2008 06:55:46 116.36154 40.07208
04-Feb-2008 07:00:46 116.36154 40.07207
04-Feb-2008 07:05:46 116.36155 40.07208
04-Feb-2008 07:10:46 116.36155 40.07209
04-Feb-2008 07:15:46 116.36155 40.07209
04-Feb-2008 07:20:46 116.36155 40.07209
04-Feb-2008 07:25:46 116.36155 40.0721
04-Feb-2008 07:30:46 116.36155 40.07209
04-Feb-2008 07:40:46 116.3616 40.07222
04-Feb-2008 07:45:46 116.36165 40.07228
04-Feb-2008 07:50:46 116.36162 40.07235
04-Feb-2008 07:55:46 116.3614 40.07251
04-Feb-2008 08:00:46 116.3614 40.07219
04-Feb-2008 08:05:46 116.36141 40.0722
04-Feb-2008 08:25:46 116.36139 40.07225
04-Feb-2008 08:30:46 116.36148 40.07215
04-Feb-2008 08:35:46 116.36152 40.07214
04-Feb-2008 08:40:46 116.36159 40.07225
04-Feb-2008 08:45:46 116.36154 40.07216
04-Feb-2008 08:50:46 116.36162 40.07219
04-Feb-2008 08:55:46 116.36164 40.07198
04-Feb-2008 09:00:46 116.36161 40.07204
04-Feb-2008 09:00:46 116.36161 40.07204
04-Feb-2008 09:05:46 116.3616 40.07206
04-Feb-2008 09:10:46 116.36156 40.07217
04-Feb-2008 09:15:46 116.36152 40.07317
04-Feb-2008 09:20:46 116.36165 40.07187
04-Feb-2008 09:25:46 116.36162 40.0719
04-Feb-2008 09:30:46 116.36168 40.07231
04-Feb-2008 09:35:45 116.36159 40.07221
04-Feb-2008 09:40:45 116.36153 40.0723
04-Feb-2008 09:45:45 116.36165 40.07179
04-Feb-2008 09:50:45 116.36166 40.07247
04-Feb-2008 09:55:45 116.3615 40.07238
04-Feb-2008 10:00:45 116.36156 40.07232
04-Feb-2008 10:05:45 116.36164 40.07203
04-Feb-2008 10:10:45 116.36166 40.07188
04-Feb-2008 10:15:45 116.36165 40.07222
04-Feb-2008 10:20:45 116.36154 40.07218
04-Feb-2008 10:25:45 116.36154 40.07218
04-Feb-2008 10:30:45 116.36172 40.07188
04-Feb-2008 10:35:45 116.36142 40.072
04-Feb-2008 10:40:45 116.34939 40.06837
04-Feb-2008 10:43:30 116.34085 40.05935
04-Feb-2008 10:48:29 116.31842 40.05032
04-Feb-2008 10:53:29 116.30811 40.03686
04-Feb-2008 10:54:11 116.30818 40.03678
04-Feb-2008 10:59:11 116.31306 40.04607
04-Feb-2008 11:04:10 116.32255 40.05327
04-Feb-2008 11:09:10 116.33642 40.05825
04-Feb-2008 11:14:10 116.35168 40.06968
