Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 21:26:37 116.4742 39.9837
05-Feb-2008 21:28:14 116.476 39.98808
05-Feb-2008 21:37:48 116.479 39.98948
05-Feb-2008 21:38:27 116.48148 39.98795
05-Feb-2008 21:41:18 116.48698 39.99235
05-Feb-2008 21:45:07 116.50878 40.01032
05-Feb-2008 21:50:08 116.54302 40.02435
05-Feb-2008 21:50:24 116.54403 40.02473
05-Feb-2008 21:55:24 116.57208 40.0371
05-Feb-2008 21:57:16 116.58142 40.04797
05-Feb-2008 22:00:28 116.58767 40.04783
05-Feb-2008 22:00:40 116.58797 40.04783
05-Feb-2008 22:05:12 116.58603 40.05322
05-Feb-2008 22:10:14 116.58017 40.07747
05-Feb-2008 22:12:11 116.57628 40.08782
06-Feb-2008 09:52:20 117.09515 40.14488
06-Feb-2008 09:52:28 117.09488 40.1449
06-Feb-2008 09:53:52 117.09692 40.14358
06-Feb-2008 10:00:52 117.0968 40.14348
06-Feb-2008 10:01:00 117.09695 40.14382
06-Feb-2008 10:06:00 117.11072 40.14877
06-Feb-2008 10:06:10 117.11155 40.1488
06-Feb-2008 10:13:02 117.07305 40.18068
06-Feb-2008 10:16:14 117.0459 40.20588
06-Feb-2008 10:21:14 117.04588 40.2478
06-Feb-2008 10:24:56 117.0673 40.27527
06-Feb-2008 10:25:00 117.06732 40.2753
06-Feb-2008 10:25:04 117.06732 40.27533
06-Feb-2008 10:26:23 117.06872 40.28138
06-Feb-2008 11:36:44 117.06862 40.28127
06-Feb-2008 11:37:47 117.0678 40.27755
06-Feb-2008 11:38:38 117.06743 40.27595
06-Feb-2008 11:39:05 117.06828 40.27565
06-Feb-2008 12:15:24 117.06837 40.2756
06-Feb-2008 12:15:45 117.06765 40.27583
06-Feb-2008 12:29:48 117.06627 40.27603
06-Feb-2008 12:42:19 117.06755 40.2761
06-Feb-2008 12:43:07 117.06797 40.27783
06-Feb-2008 15:41:36 117.06863 40.28133
06-Feb-2008 15:42:44 117.0684 40.27742
06-Feb-2008 15:45:49 117.0693 40.27742
06-Feb-2008 15:46:26 117.06787 40.27755
06-Feb-2008 15:47:30 117.06875 40.28142
06-Feb-2008 15:47:30 117.06875 40.28142
06-Feb-2008 16:02:15 117.06865 40.2813
06-Feb-2008 16:03:26 117.06613 40.27602
06-Feb-2008 16:07:20 117.04415 40.27262
06-Feb-2008 16:07:30 117.04422 40.27233
06-Feb-2008 16:07:30 117.04422 40.27233
06-Feb-2008 17:01:16 117.04435 40.27262
06-Feb-2008 17:03:37 117.06703 40.27593
06-Feb-2008 17:04:50 117.06877 40.28142
06-Feb-2008 17:04:50 117.06877 40.28142
06-Feb-2008 17:04:53 117.06877 40.28143
06-Feb-2008 17:04:53 117.06877 40.28143
06-Feb-2008 17:23:55 117.0686 40.28137
06-Feb-2008 17:25:16 117.06738 40.27577
06-Feb-2008 17:26:12 117.06817 40.27888
06-Feb-2008 17:27:01 117.06872 40.28158
06-Feb-2008 19:39:02 117.06863 40.28145
06-Feb-2008 19:41:05 117.06745 40.276
06-Feb-2008 19:41:29 117.06835 40.27568
06-Feb-2008 19:46:29 117.06065 40.25972
06-Feb-2008 19:51:29 117.03405 40.22187
06-Feb-2008 19:53:00 117.04542 40.20612
06-Feb-2008 19:58:01 117.08137 40.16832
06-Feb-2008 20:01:57 117.09477 40.1489
06-Feb-2008 20:03:44 117.10082 40.14425
06-Feb-2008 20:04:49 117.09677 40.14458
06-Feb-2008 20:43:28 117.09677 40.14457
06-Feb-2008 20:44:34 117.10287 40.1441
06-Feb-2008 21:01:17 117.10288 40.14407
06-Feb-2008 21:02:18 117.09693 40.1445
06-Feb-2008 21:23:33 117.09678 40.14445
06-Feb-2008 21:23:46 117.09722 40.14442
06-Feb-2008 21:24:37 117.09708 40.14345
06-Feb-2008 21:25:54 117.09663 40.14395
06-Feb-2008 21:26:31 117.09687 40.14448
06-Feb-2008 21:26:34 117.09683 40.14455
07-Feb-2008 00:20:20 117.09688 40.14453
07-Feb-2008 00:21:48 117.10455 40.14417
07-Feb-2008 00:26:48 117.08528 40.16345
07-Feb-2008 00:31:48 117.04955 40.19843
07-Feb-2008 00:36:48 117.0425 40.24097
07-Feb-2008 00:41:48 117.06728 40.27503
07-Feb-2008 00:43:13 117.06872 40.28123
07-Feb-2008 00:43:41 117.06878 40.28162
07-Feb-2008 10:57:53 117.06877 40.28172
07-Feb-2008 10:57:53 117.06877 40.28172
07-Feb-2008 10:59:05 117.0677 40.27653
07-Feb-2008 11:05:58 117.06783 40.27732
07-Feb-2008 11:13:28 117.1072 40.3196
07-Feb-2008 13:08:31 117.06867 40.28135
07-Feb-2008 13:10:46 117.06183 40.27618
07-Feb-2008 13:15:58 117.06602 40.27597
07-Feb-2008 13:16:05 117.06618 40.27597
07-Feb-2008 13:28:30 117.06633 40.276
07-Feb-2008 13:39:40 117.06758 40.2764
07-Feb-2008 13:45:17 117.06988 40.26308
07-Feb-2008 13:45:40 117.0717 40.2637
07-Feb-2008 13:46:24 117.07233 40.26233
07-Feb-2008 13:48:18 117.07248 40.26158
07-Feb-2008 13:48:56 117.0714 40.26113
07-Feb-2008 14:04:01 117.07122 40.2611
07-Feb-2008 14:04:09 117.07095 40.261
07-Feb-2008 14:05:45 117.06357 40.25968
07-Feb-2008 14:09:18 117.0436 40.24233
07-Feb-2008 14:09:35 117.0444 40.2422
07-Feb-2008 14:28:37 117.04418 40.24165
07-Feb-2008 14:28:44 117.04383 40.24167
07-Feb-2008 14:30:38 117.04443 40.24208
07-Feb-2008 14:30:55 117.04367 40.2422
07-Feb-2008 14:35:56 117.0094 40.20398
07-Feb-2008 14:40:36 116.94453 40.19343
07-Feb-2008 14:42:19 116.95538 40.1903
07-Feb-2008 15:54:21 116.9915 40.1858
07-Feb-2008 15:59:21 117.01513 40.15033
07-Feb-2008 16:04:32 117.08188 40.14392
07-Feb-2008 16:06:04 117.09842 40.14408
07-Feb-2008 16:06:53 117.10285 40.14402
07-Feb-2008 16:07:08 117.1029 40.14377
07-Feb-2008 16:07:08 117.1029 40.14377
07-Feb-2008 16:07:43 117.10285 40.14287
07-Feb-2008 16:08:50 117.10275 40.14193
07-Feb-2008 17:09:29 117.10293 40.14182
07-Feb-2008 17:10:10 117.10303 40.1422
07-Feb-2008 17:10:31 117.10308 40.14245
07-Feb-2008 17:11:08 117.10323 40.14367
07-Feb-2008 17:11:08 117.10323 40.14367
07-Feb-2008 17:12:07 117.10473 40.14407
07-Feb-2008 17:13:26 117.1049 40.14813
07-Feb-2008 17:13:29 117.10492 40.14817
07-Feb-2008 17:15:08 117.11015 40.15227
07-Feb-2008 17:32:47 117.11085 40.1537
07-Feb-2008 17:33:02 117.11025 40.15345
07-Feb-2008 17:33:23 117.11022 40.15347
07-Feb-2008 17:36:13 117.1102 40.15255
07-Feb-2008 17:39:46 117.1157 40.15113
07-Feb-2008 17:39:57 117.11537 40.15113
07-Feb-2008 17:45:59 117.11547 40.15108
07-Feb-2008 17:46:15 117.11602 40.1511
07-Feb-2008 17:47:37 117.11253 40.1489
07-Feb-2008 17:51:08 117.0994 40.14422
07-Feb-2008 17:52:27 117.09487 40.14482
07-Feb-2008 17:52:55 117.09552 40.14482
07-Feb-2008 18:02:42 117.09527 40.1448
07-Feb-2008 18:03:17 117.09475 40.14437
07-Feb-2008 18:05:05 117.1026 40.14452
07-Feb-2008 18:06:32 117.10217 40.14438
07-Feb-2008 18:06:54 117.10102 40.14428
07-Feb-2008 18:07:54 117.1009 40.14863
07-Feb-2008 18:07:54 117.1009 40.14863
07-Feb-2008 18:08:30 117.10425 40.14873
07-Feb-2008 18:10:03 117.10463 40.15653
07-Feb-2008 18:11:40 117.10465 40.16383
07-Feb-2008 18:12:48 117.1046 40.16467
07-Feb-2008 18:12:48 117.1046 40.16467
07-Feb-2008 18:17:48 117.10937 40.1998
07-Feb-2008 18:22:48 117.12063 40.23158
07-Feb-2008 18:24:06 117.12135 40.23662
07-Feb-2008 18:29:10 117.1202 40.23917
07-Feb-2008 18:34:10 117.12578 40.2751
07-Feb-2008 18:36:57 117.14047 40.2673
07-Feb-2008 18:36:57 117.14047 40.2673
07-Feb-2008 18:38:02 117.14073 40.26478
07-Feb-2008 18:38:11 117.14067 40.26462
07-Feb-2008 18:46:04 117.13993 40.26467
07-Feb-2008 18:46:19 117.1401 40.26518
07-Feb-2008 18:51:21 117.11648 40.28118
07-Feb-2008 18:57:27 117.06882 40.28153
08-Feb-2008 11:11:59 117.06877 40.2817
08-Feb-2008 11:13:01 117.0676 40.27635
08-Feb-2008 11:13:08 117.06757 40.2762
08-Feb-2008 11:18:08 117.04547 40.24563
08-Feb-2008 11:22:28 117.04007 40.20985
08-Feb-2008 11:24:52 117.04867 40.201
08-Feb-2008 11:25:24 117.04895 40.19955
08-Feb-2008 11:30:08 117.07788 40.17762
08-Feb-2008 11:33:49 117.09623 40.15982
08-Feb-2008 11:35:37 117.10453 40.15252
08-Feb-2008 11:37:10 117.10478 40.14543
08-Feb-2008 11:37:14 117.10478 40.14535
08-Feb-2008 11:37:27 117.1048 40.14502
08-Feb-2008 11:38:30 117.10467 40.14433
08-Feb-2008 11:39:49 117.09943 40.14425
08-Feb-2008 11:44:55 117.06563 40.144
08-Feb-2008 11:51:44 116.99625 40.13955
08-Feb-2008 12:01:45 116.851 40.15207
08-Feb-2008 12:05:16 116.80862 40.14817
08-Feb-2008 12:09:05 116.76343 40.1402
08-Feb-2008 12:14:50 116.69512 40.12448
08-Feb-2008 12:18:55 107.41298 29.92692
08-Feb-2008 12:18:55 107.41298 29.92692
08-Feb-2008 12:18:55 107.41298 29.92692
08-Feb-2008 12:20:43 116.62435 40.11652
08-Feb-2008 12:23:21 116.61325 40.11663
08-Feb-2008 12:28:21 116.56077 40.11555
08-Feb-2008 12:32:54 116.55182 40.0809
08-Feb-2008 12:34:50 116.54933 40.06612
08-Feb-2008 15:13:01 116.56653 40.07043
08-Feb-2008 16:21:46 116.5656 40.07098
08-Feb-2008 16:22:35 116.56413 40.07025
08-Feb-2008 16:23:39 116.56253 40.06852
08-Feb-2008 16:23:45 116.56258 40.06843
08-Feb-2008 16:28:46 116.58172 40.06843
08-Feb-2008 16:29:24 116.5813 40.07117
08-Feb-2008 16:32:28 116.581 40.07242
08-Feb-2008 16:32:39 116.58098 40.07283
08-Feb-2008 16:45:37 116.3763 40.13767
