Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:50:04 116.37573 39.88193
02-Feb-2008 22:56:35 116.37297 39.87742
02-Feb-2008 22:57:13 116.37048 39.87735
02-Feb-2008 22:58:51 116.36885 39.87727
02-Feb-2008 23:02:07 116.36798 39.86985
02-Feb-2008 23:05:25 116.36733 39.86235
02-Feb-2008 23:09:34 116.3704 39.84983
02-Feb-2008 23:11:04 116.36927 39.84838
02-Feb-2008 23:14:01 116.37025 39.84828
02-Feb-2008 23:16:21 116.36637 39.8493
02-Feb-2008 23:19:29 116.36823 39.86588
02-Feb-2008 23:20:31 116.36822 39.86805
02-Feb-2008 23:20:31 116.36822 39.86805
02-Feb-2008 23:25:34 116.34283 39.88588
02-Feb-2008 23:28:43 116.34045 39.88997
02-Feb-2008 23:30:21 116.33735 39.89107
02-Feb-2008 23:35:21 116.33627 39.89797
02-Feb-2008 23:35:58 116.33967 39.89818
02-Feb-2008 23:36:10 116.33965 39.89818
02-Feb-2008 23:38:24 116.34622 39.89982
02-Feb-2008 23:39:15 116.34645 39.90148
02-Feb-2008 23:44:41 116.35043 39.91482
02-Feb-2008 23:44:41 116.35043 39.91482
02-Feb-2008 23:49:44 116.34952 39.93533
02-Feb-2008 23:54:56 116.35175 39.9736
02-Feb-2008 23:56:55 116.34812 39.97487
03-Feb-2008 00:00:59 116.33278 39.96895
03-Feb-2008 00:03:23 116.32772 39.97487
03-Feb-2008 00:05:32 116.32748 39.97803
03-Feb-2008 00:06:54 116.32848 39.98073
03-Feb-2008 00:29:22 116.4454 39.97012
03-Feb-2008 00:34:27 116.43712 39.96802
03-Feb-2008 00:40:15 116.38853 39.96195
03-Feb-2008 00:41:11 116.38867 39.95853
03-Feb-2008 00:42:33 116.38918 39.95023
03-Feb-2008 00:42:33 116.38918 39.95023
03-Feb-2008 00:48:13 116.3746 39.95007
03-Feb-2008 00:49:20 116.3733 39.95625
03-Feb-2008 03:42:38 116.02675 39.70732
03-Feb-2008 03:47:33 115.99043 39.69813
03-Feb-2008 03:54:35 115.97408 39.6485
03-Feb-2008 03:55:59 115.97855 39.64472
03-Feb-2008 03:55:59 115.97855 39.64472
03-Feb-2008 03:56:19 115.97785 39.64478
03-Feb-2008 09:18:01 115.9786 39.64575
03-Feb-2008 09:20:35 115.97587 39.65578
03-Feb-2008 09:30:47 115.98227 39.69375
03-Feb-2008 09:44:55 116.0748 39.71577
03-Feb-2008 09:48:33 116.10793 39.72368
03-Feb-2008 09:50:45 116.11592 39.72945
03-Feb-2008 09:52:49 116.1292 39.73757
03-Feb-2008 09:54:24 116.1353 39.74135
03-Feb-2008 09:55:48 116.13588 39.74582
03-Feb-2008 09:58:06 116.13673 39.7533
03-Feb-2008 09:58:18 116.13682 39.7534
03-Feb-2008 10:00:13 116.15308 39.7685
03-Feb-2008 10:07:29 116.20532 39.84033
03-Feb-2008 10:07:32 116.20533 39.84037
03-Feb-2008 10:12:32 116.2415 39.85572
03-Feb-2008 10:14:39 116.25103 39.85782
03-Feb-2008 10:16:46 116.25667 39.86192
03-Feb-2008 10:17:16 116.25803 39.86262
03-Feb-2008 10:19:46 116.2584 39.86578
03-Feb-2008 10:25:43 116.30163 39.87765
03-Feb-2008 10:27:10 116.30548 39.87145
03-Feb-2008 10:28:07 116.30428 39.86738
03-Feb-2008 10:29:51 116.30827 39.86532
03-Feb-2008 10:35:30 116.30767 39.85678
03-Feb-2008 10:38:01 116.29822 39.85667
03-Feb-2008 10:43:01 116.30945 39.85668
03-Feb-2008 10:53:01 116.4058 39.85575
03-Feb-2008 10:53:32 116.41018 39.85577
03-Feb-2008 10:55:45 116.43122 39.85733
03-Feb-2008 10:57:14 116.43163 39.85278
03-Feb-2008 11:00:12 116.43828 39.85267
03-Feb-2008 11:02:05 116.4326 39.85677
03-Feb-2008 11:02:09 116.4326 39.85675
03-Feb-2008 11:07:28 116.43647 39.86473
03-Feb-2008 11:09:14 116.43325 39.86468
03-Feb-2008 11:11:20 116.4323 39.86127
03-Feb-2008 11:16:21 116.4026 39.85575
03-Feb-2008 11:16:50 116.39872 39.85582
03-Feb-2008 11:19:02 116.3944 39.8603
03-Feb-2008 11:24:01 116.39415 39.86292
03-Feb-2008 11:24:04 116.39415 39.86292
03-Feb-2008 11:28:50 116.38882 39.85587
03-Feb-2008 11:34:47 116.35873 39.85003
03-Feb-2008 11:37:58 116.35878 39.83692
03-Feb-2008 11:39:48 116.3588 39.84415
03-Feb-2008 11:41:53 116.36497 39.8443
03-Feb-2008 11:42:31 116.36467 39.84078
03-Feb-2008 11:44:18 116.36445 39.8386
03-Feb-2008 11:44:22 116.36445 39.83858
03-Feb-2008 11:51:11 116.3618 39.85445
03-Feb-2008 11:56:00 116.39333 39.8545
03-Feb-2008 12:01:49 116.39367 39.85307
03-Feb-2008 12:02:34 116.3962 39.85173
03-Feb-2008 12:04:04 116.39573 39.85295
03-Feb-2008 12:04:04 116.39573 39.85295
03-Feb-2008 12:09:12 116.40715 39.87083
03-Feb-2008 12:15:06 116.43792 39.89465
03-Feb-2008 12:19:41 116.43023 39.90038
03-Feb-2008 12:22:22 116.43028 39.90712
03-Feb-2008 12:23:18 116.43772 39.90702
03-Feb-2008 12:24:10 116.44183 39.90677
03-Feb-2008 12:25:39 116.44517 39.9069
03-Feb-2008 12:28:16 116.44465 39.90665
03-Feb-2008 12:33:22 116.45588 39.90432
03-Feb-2008 12:33:58 116.45638 39.90577
03-Feb-2008 12:34:18 116.45668 39.90613
03-Feb-2008 12:35:20 116.45812 39.90642
03-Feb-2008 12:41:34 116.45697 39.90732
03-Feb-2008 12:41:41 116.45672 39.90723
03-Feb-2008 13:01:42 116.35913 39.9869
03-Feb-2008 13:06:03 116.34913 39.9928
03-Feb-2008 13:07:46 116.35137 39.99203
03-Feb-2008 13:09:54 116.3479 39.99207
03-Feb-2008 13:10:09 116.34723 39.99203
03-Feb-2008 13:13:43 116.33452 39.98283
03-Feb-2008 13:18:30 116.33868 39.9769
03-Feb-2008 13:21:02 116.3282 39.97523
03-Feb-2008 13:23:30 116.32763 39.97092
03-Feb-2008 13:24:18 116.32798 39.96655
03-Feb-2008 13:24:21 116.32798 39.96653
03-Feb-2008 13:30:15 116.3488 39.95378
03-Feb-2008 13:32:25 116.34998 39.94752
03-Feb-2008 13:33:39 116.34993 39.94543
03-Feb-2008 13:33:43 116.34992 39.94535
03-Feb-2008 13:34:28 116.34995 39.94392
03-Feb-2008 13:35:13 116.34992 39.94275
03-Feb-2008 13:36:04 116.34918 39.94043
03-Feb-2008 13:36:44 116.34917 39.93957
03-Feb-2008 13:37:01 116.34917 39.93955
03-Feb-2008 13:38:04 116.34937 39.93718
03-Feb-2008 13:39:54 116.3495 39.93268
03-Feb-2008 13:42:39 116.34983 39.921
03-Feb-2008 13:45:58 116.34897 39.91722
03-Feb-2008 13:46:10 116.35776 39.86895
03-Feb-2008 13:47:04 116.34765 39.91712
03-Feb-2008 13:48:08 116.34382 39.91687
03-Feb-2008 13:49:02 116.33918 39.91728
03-Feb-2008 13:51:10 116.33685 39.91248
03-Feb-2008 13:51:37 116.33665 39.91148
03-Feb-2008 13:53:12 116.3358 39.9107
03-Feb-2008 13:53:35 116.33393 39.91052
03-Feb-2008 13:54:24 116.33512 39.91012
03-Feb-2008 13:55:27 116.3357 39.90935
03-Feb-2008 13:57:03 116.33008 39.9063
03-Feb-2008 14:00:49 116.32378 39.9013
03-Feb-2008 14:02:28 116.32288 39.90032
03-Feb-2008 14:03:30 116.32187 39.8993
03-Feb-2008 14:05:15 116.31767 39.89838
03-Feb-2008 14:05:52 116.31738 39.89733
03-Feb-2008 14:07:15 116.31507 39.89827
03-Feb-2008 14:11:31 116.33367 39.90555
03-Feb-2008 14:14:25 116.34618 39.90575
03-Feb-2008 14:16:28 116.35025 39.90053
03-Feb-2008 14:16:36 116.35002 39.90008
03-Feb-2008 14:21:51 116.34968 39.9217
03-Feb-2008 14:24:47 116.3496 39.9323
03-Feb-2008 14:29:48 116.39327 39.94755
03-Feb-2008 14:32:05 116.41857 39.948
03-Feb-2008 14:33:38 116.41887 39.95017
03-Feb-2008 14:34:26 116.41905 39.9541
03-Feb-2008 14:37:25 116.42497 39.96085
03-Feb-2008 14:38:37 116.42442 39.96083
03-Feb-2008 14:39:56 116.42387 39.9609
03-Feb-2008 14:40:55 116.41975 39.96078
03-Feb-2008 14:41:16 116.41952 39.96082
03-Feb-2008 14:41:55 116.41898 39.95868
03-Feb-2008 14:41:58 116.41898 39.95865
03-Feb-2008 14:43:42 116.41902 39.9531
03-Feb-2008 14:43:42 116.41902 39.9531
03-Feb-2008 14:44:44 116.41913 39.94867
03-Feb-2008 14:44:47 116.41912 39.94865
03-Feb-2008 16:06:46 116.33995 39.89103
03-Feb-2008 16:07:03 116.33902 39.89092
03-Feb-2008 16:08:07 116.33665 39.89143
03-Feb-2008 16:08:40 116.33648 39.89348
03-Feb-2008 16:15:19 116.35652 39.89797
03-Feb-2008 16:18:24 116.3572 39.90507
03-Feb-2008 16:20:41 116.35958 39.90807
03-Feb-2008 16:21:00 116.36073 39.90832
03-Feb-2008 16:21:24 116.36065 39.90988
03-Feb-2008 16:22:20 116.36057 39.9109
03-Feb-2008 16:28:05 116.3597 39.91222
03-Feb-2008 16:30:00 116.35843 39.91688
03-Feb-2008 16:30:00 116.35843 39.91688
03-Feb-2008 16:30:30 116.3586 39.91863
03-Feb-2008 16:30:34 116.3586 39.91865
03-Feb-2008 16:31:23 116.35872 39.9222
03-Feb-2008 16:33:42 116.35438 39.92242
03-Feb-2008 16:35:37 116.34995 39.92893
03-Feb-2008 16:35:37 116.34995 39.92893
03-Feb-2008 16:41:35 116.34765 39.93637
03-Feb-2008 16:41:47 116.34798 39.93635
03-Feb-2008 16:43:01 116.34873 39.93635
03-Feb-2008 16:46:23 116.34962 39.93238
03-Feb-2008 16:49:37 116.34372 39.9312
03-Feb-2008 16:50:18 116.34303 39.93138
03-Feb-2008 16:50:31 116.34263 39.9313
03-Feb-2008 16:51:56 116.34153 39.9317
03-Feb-2008 16:52:40 116.34063 39.93272
03-Feb-2008 16:55:18 116.3398 39.93717
03-Feb-2008 16:56:26 116.34552 39.93855
03-Feb-2008 16:56:35 116.34583 39.9386
03-Feb-2008 16:57:31 116.349 39.93883
03-Feb-2008 16:58:29 116.3512 39.93898
03-Feb-2008 16:59:18 116.35208 39.93912
03-Feb-2008 17:08:16 116.28952 39.93958
03-Feb-2008 17:09:50 116.28963 39.93735
03-Feb-2008 17:17:37 116.30417 39.91895
03-Feb-2008 17:23:58 116.30393 39.9161
03-Feb-2008 17:29:15 116.30397 39.91297
03-Feb-2008 17:29:42 116.30395 39.91195
03-Feb-2008 17:34:33 116.30397 39.88695
03-Feb-2008 17:36:09 116.30438 39.88122
03-Feb-2008 17:36:26 116.30445 39.88103
03-Feb-2008 17:37:30 116.30095 39.88057
03-Feb-2008 17:57:59 116.21608 39.9062
03-Feb-2008 18:02:17 116.18827 39.90947
03-Feb-2008 18:03:15 116.18525 39.90965
03-Feb-2008 18:03:58 116.18422 39.90963
03-Feb-2008 18:04:10 116.18383 39.90962
03-Feb-2008 18:04:40 116.18335 39.90968
03-Feb-2008 18:05:41 116.18067 39.90965
03-Feb-2008 18:06:33 116.18055 39.90667
03-Feb-2008 18:06:33 116.18055 39.90667
03-Feb-2008 18:08:28 116.19082 39.90605
03-Feb-2008 18:10:06 116.19305 39.90528
03-Feb-2008 18:10:30 116.19337 39.90568
03-Feb-2008 18:17:07 116.19302 39.90582
03-Feb-2008 18:20:04 116.2085 39.90288
03-Feb-2008 18:35:52 116.27743 39.86095
03-Feb-2008 19:26:18 116.28868 39.86513
03-Feb-2008 19:29:19 116.28122 39.86458
03-Feb-2008 19:31:58 116.27822 39.86767
03-Feb-2008 19:32:22 116.27728 39.86743
03-Feb-2008 19:36:12 116.27585 39.86673
03-Feb-2008 19:42:55 116.31337 39.86652
03-Feb-2008 19:44:37 116.32932 39.86667
03-Feb-2008 19:47:49 116.35025 39.86687
03-Feb-2008 19:48:22 116.35105 39.8669
03-Feb-2008 19:52:23 116.36825 39.86927
03-Feb-2008 19:53:36 116.36817 39.87582
03-Feb-2008 19:57:58 116.36793 39.87443
03-Feb-2008 19:58:21 116.36663 39.87447
03-Feb-2008 19:59:31 116.3654 39.87268
03-Feb-2008 20:01:15 116.36512 39.87052
03-Feb-2008 20:05:17 116.34802 39.87145
03-Feb-2008 20:05:20 116.34805 39.87147
03-Feb-2008 20:05:25 116.34805 39.87157
03-Feb-2008 20:08:04 116.34775 39.87365
03-Feb-2008 20:10:24 116.34768 39.87513
03-Feb-2008 20:12:22 116.34613 39.8764
03-Feb-2008 20:12:22 116.34613 39.8764
03-Feb-2008 20:19:41 116.32805 39.84788
03-Feb-2008 20:20:14 116.32695 39.8477
03-Feb-2008 20:21:05 116.32688 39.84588
03-Feb-2008 20:21:09 116.32688 39.84587
03-Feb-2008 20:21:38 116.32473 39.8457
03-Feb-2008 20:21:41 116.32468 39.84572
03-Feb-2008 20:23:05 116.32022 39.8464
03-Feb-2008 20:24:09 116.316 39.84665
03-Feb-2008 20:24:12 116.31597 39.84667
03-Feb-2008 20:30:29 116.3084 39.8515
03-Feb-2008 20:40:13 116.37197 39.8557
03-Feb-2008 20:44:52 116.41542 39.85582
03-Feb-2008 20:45:13 116.416 39.85595
03-Feb-2008 20:49:32 116.41475 39.87933
03-Feb-2008 20:52:50 116.41278 39.89132
03-Feb-2008 20:55:17 116.41252 39.89547
03-Feb-2008 20:56:44 116.41255 39.89925
03-Feb-2008 21:01:20 116.40982 39.906
03-Feb-2008 21:01:51 116.40988 39.90468
03-Feb-2008 21:01:54 116.40988 39.90468
03-Feb-2008 21:04:09 116.40547 39.90028
03-Feb-2008 21:05:41 116.4058 39.89608
03-Feb-2008 21:06:49 116.40598 39.89302
03-Feb-2008 21:08:00 116.406 39.89228
03-Feb-2008 21:11:20 116.40622 39.88772
03-Feb-2008 21:13:29 116.40153 39.88855
03-Feb-2008 21:14:41 116.40148 39.88783
03-Feb-2008 21:17:17 116.41452 39.88297
03-Feb-2008 21:21:39 116.43137 39.88297
03-Feb-2008 21:22:29 116.434 39.88303
03-Feb-2008 21:26:10 116.45457 39.88305
03-Feb-2008 21:29:10 116.46105 39.88298
03-Feb-2008 21:30:35 116.46468 39.88337
03-Feb-2008 21:31:30 116.46957 39.88302
03-Feb-2008 21:32:44 116.47482 39.883
03-Feb-2008 21:34:27 116.4867 39.88012
03-Feb-2008 21:34:27 116.4867 39.88012
03-Feb-2008 21:37:03 116.48982 39.87222
03-Feb-2008 21:37:08 116.4896 39.87223
03-Feb-2008 21:37:11 116.48953 39.87225
03-Feb-2008 21:38:30 116.48917 39.87385
03-Feb-2008 21:41:02 116.48997 39.87855
03-Feb-2008 21:44:01 116.46983 39.88305
03-Feb-2008 21:44:06 116.46983 39.88305
03-Feb-2008 21:44:06 116.46983 39.88305
03-Feb-2008 21:45:09 116.46553 39.8831
03-Feb-2008 21:45:12 116.46548 39.8831
03-Feb-2008 21:48:23 116.45542 39.8913
03-Feb-2008 21:49:25 116.45537 39.89167
03-Feb-2008 21:51:03 116.45008 39.89222
03-Feb-2008 21:58:16 116.41988 39.90357
03-Feb-2008 22:06:56 116.42948 39.89632
03-Feb-2008 22:08:21 116.42375 39.89612
03-Feb-2008 22:11:07 116.41987 39.89598
03-Feb-2008 22:11:48 116.41895 39.8962
03-Feb-2008 22:12:57 116.41878 39.89598
03-Feb-2008 22:13:19 116.41718 39.89592
03-Feb-2008 22:17:45 116.41208 39.89232
03-Feb-2008 22:22:08 116.40658 39.89167
03-Feb-2008 22:23:47 116.39233 39.89005
03-Feb-2008 22:27:47 116.3632 39.8879
03-Feb-2008 22:28:11 116.36215 39.88787
03-Feb-2008 22:29:27 116.36045 39.88733
03-Feb-2008 22:32:42 116.35728 39.89205
03-Feb-2008 22:34:17 116.3571 39.89725
03-Feb-2008 22:37:03 116.35693 39.9051
03-Feb-2008 22:37:06 116.35693 39.90512
03-Feb-2008 22:37:51 116.35703 39.90785
03-Feb-2008 22:38:40 116.3567 39.90615
03-Feb-2008 22:41:03 116.35248 39.90593
03-Feb-2008 22:42:05 116.34963 39.90625
03-Feb-2008 22:42:05 116.34963 39.90625
03-Feb-2008 22:51:07 116.3175 39.896
03-Feb-2008 22:54:19 116.31523 39.90482
03-Feb-2008 22:55:05 116.31513 39.90562
03-Feb-2008 22:57:15 116.31493 39.90105
03-Feb-2008 22:59:52 116.31065 39.90967
03-Feb-2008 23:03:48 116.29787 39.91407
03-Feb-2008 23:04:21 116.2981 39.91478
03-Feb-2008 23:05:06 116.29775 39.91408
03-Feb-2008 23:05:34 116.2961 39.9141
03-Feb-2008 23:06:24 116.296 39.91192
03-Feb-2008 23:10:23 116.31067 39.90675
04-Feb-2008 01:52:44 115.99043 39.69818
04-Feb-2008 01:57:46 115.97852 39.66603
04-Feb-2008 01:58:31 115.9786 39.66082
04-Feb-2008 02:14:19 115.97857 39.6608
04-Feb-2008 08:24:39 115.97913 39.63948
04-Feb-2008 08:28:32 115.97598 39.6558
04-Feb-2008 08:33:35 115.9782 39.66688
04-Feb-2008 08:38:36 116.00418 39.70187
04-Feb-2008 08:43:39 116.06603 39.71447
04-Feb-2008 08:43:39 116.06603 39.71447
04-Feb-2008 08:49:03 116.1193 39.7317
04-Feb-2008 08:50:43 116.12937 39.73768
04-Feb-2008 08:52:42 116.13542 39.74135
04-Feb-2008 08:55:07 116.14865 39.74948
04-Feb-2008 08:55:12 116.14863 39.74947
04-Feb-2008 08:57:42 116.15648 39.76035
04-Feb-2008 08:57:48 116.1565 39.76035
04-Feb-2008 09:03:11 116.21268 39.76307
04-Feb-2008 09:08:11 116.27613 39.77157
04-Feb-2008 09:13:13 116.31217 39.7906
04-Feb-2008 09:14:04 116.3161 39.79303
04-Feb-2008 09:17:52 116.33463 39.80457
04-Feb-2008 09:17:55 116.33467 39.80458
04-Feb-2008 09:21:15 116.33912 39.82047
04-Feb-2008 09:26:08 116.34377 39.84358
04-Feb-2008 09:26:46 116.34372 39.84423
04-Feb-2008 09:31:47 116.34325 39.87403
04-Feb-2008 09:34:44 116.34262 39.8899
04-Feb-2008 09:40:41 116.35043 39.90422
04-Feb-2008 09:43:34 116.35237 39.91063
04-Feb-2008 09:47:47 116.35367 39.91208
04-Feb-2008 09:48:42 116.35648 39.91257
04-Feb-2008 09:48:45 116.35648 39.91258
04-Feb-2008 09:51:01 116.36265 39.9167
04-Feb-2008 09:54:36 116.35973 39.91423
04-Feb-2008 09:58:17 116.35428 39.91262
04-Feb-2008 09:59:21 116.35192 39.91288
04-Feb-2008 10:06:38 116.3426 39.8827
04-Feb-2008 10:11:39 116.37752 39.86933
04-Feb-2008 10:11:51 116.37845 39.86935
04-Feb-2008 10:14:18 116.38057 39.85982
04-Feb-2008 10:16:15 116.3806 39.86033
04-Feb-2008 10:16:33 116.38072 39.86103
04-Feb-2008 10:21:33 116.38208 39.86992
04-Feb-2008 10:25:24 116.35597 39.87182
04-Feb-2008 10:26:04 116.3528 39.87177
04-Feb-2008 10:28:43 116.34768 39.8756
04-Feb-2008 10:32:26 116.35262 39.88187
04-Feb-2008 10:33:56 116.35752 39.88462
04-Feb-2008 10:34:39 116.35743 39.88638
04-Feb-2008 10:39:43 116.3573 39.8895
04-Feb-2008 10:39:51 116.35728 39.88995
04-Feb-2008 10:39:58 116.3573 39.89
04-Feb-2008 10:41:59 116.35722 39.89342
04-Feb-2008 10:46:59 116.35718 39.8964
04-Feb-2008 10:49:49 116.35385 39.89835
04-Feb-2008 10:50:49 116.3517 39.89932
04-Feb-2008 10:51:53 116.35105 39.90403
04-Feb-2008 10:51:53 116.35105 39.90403
04-Feb-2008 10:54:21 116.34652 39.90675
04-Feb-2008 10:55:47 116.34692 39.9124
04-Feb-2008 10:56:26 116.34933 39.91237
04-Feb-2008 10:59:13 116.35052 39.91598
04-Feb-2008 11:03:14 116.35797 39.917
04-Feb-2008 11:06:56 116.36487 39.93107
04-Feb-2008 11:07:59 116.36972 39.93128
04-Feb-2008 11:11:48 116.386 39.93198
04-Feb-2008 11:12:44 116.38905 39.93195
04-Feb-2008 11:14:30 116.39728 39.93198
04-Feb-2008 11:14:36 116.39735 39.93198
04-Feb-2008 11:17:33 116.40257 39.931
04-Feb-2008 11:18:26 116.40282 39.92873
04-Feb-2008 11:19:44 116.40278 39.92653
04-Feb-2008 11:20:52 116.40458 39.92338
04-Feb-2008 11:21:50 116.40465 39.92298
04-Feb-2008 11:22:51 116.41085 39.92292
04-Feb-2008 11:24:34 116.41938 39.92293
04-Feb-2008 11:27:00 116.42718 39.9228
04-Feb-2008 11:30:20 116.42937 39.90903
04-Feb-2008 11:34:33 116.43462 39.90605
04-Feb-2008 11:37:37 116.43743 39.90708
04-Feb-2008 11:45:59 116.48412 39.9035
04-Feb-2008 11:47:12 116.48595 39.90127
04-Feb-2008 11:50:52 116.48883 39.90125
04-Feb-2008 11:52:47 116.4845 39.90357
04-Feb-2008 11:54:56 116.48023 39.90723
04-Feb-2008 11:59:58 116.47193 39.91193
04-Feb-2008 12:01:18 116.46863 39.91237
04-Feb-2008 12:02:11 116.46495 39.91243
04-Feb-2008 12:03:47 116.45823 39.9123
04-Feb-2008 12:04:48 116.45392 39.91232
04-Feb-2008 12:05:27 116.4512 39.91273
04-Feb-2008 12:06:32 116.44888 39.91363
04-Feb-2008 12:06:40 116.4487 39.9137
04-Feb-2008 12:10:12 116.44708 39.91737
04-Feb-2008 12:12:32 116.44445 39.9162
04-Feb-2008 12:17:13 116.45105 39.91337
04-Feb-2008 12:17:49 116.44882 39.91358
04-Feb-2008 12:20:30 116.44923 39.91265
04-Feb-2008 12:23:43 116.4462 39.92048
04-Feb-2008 12:23:43 116.4462 39.92048
04-Feb-2008 12:24:28 116.44653 39.92037
04-Feb-2008 12:26:00 116.44635 39.92188
04-Feb-2008 12:27:35 116.44572 39.92177
04-Feb-2008 12:28:11 116.44462 39.92162
04-Feb-2008 12:29:07 116.44427 39.9252
04-Feb-2008 12:29:24 116.44428 39.92517
04-Feb-2008 12:30:18 116.44543 39.92548
04-Feb-2008 12:31:03 116.44618 39.92552
04-Feb-2008 12:31:29 116.44738 39.92552
04-Feb-2008 12:32:57 116.44457 39.92558
04-Feb-2008 12:36:46 116.43727 39.9224
04-Feb-2008 12:37:14 116.43483 39.92283
04-Feb-2008 12:42:34 116.42802 39.93465
04-Feb-2008 12:47:15 116.42107 39.94842
04-Feb-2008 12:52:15 116.42335 39.94325
04-Feb-2008 12:53:46 116.4202 39.94115
04-Feb-2008 12:54:27 116.41962 39.94113
