Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:12:42 116.34481 39.92485
03-Feb-2008 04:22:42 116.34553 39.92467
03-Feb-2008 04:32:43 116.34618 39.92452
03-Feb-2008 04:42:43 116.34555 39.92474
03-Feb-2008 04:52:43 116.34552 39.92469
03-Feb-2008 05:02:43 116.34567 39.92465
03-Feb-2008 05:12:42 116.34525 39.92486
03-Feb-2008 05:22:42 116.34582 39.92474
03-Feb-2008 05:32:42 116.34612 39.92466
03-Feb-2008 05:32:42 116.34612 39.92466
03-Feb-2008 05:42:42 116.34533 39.92484
03-Feb-2008 05:52:42 116.34582 39.92459
03-Feb-2008 06:02:42 116.34571 39.92465
03-Feb-2008 06:12:42 116.34543 39.9248
03-Feb-2008 06:22:42 116.34526 39.92494
03-Feb-2008 06:32:43 116.34546 39.92474
03-Feb-2008 06:42:43 116.34494 39.92518
03-Feb-2008 06:52:42 116.34577 39.92453
03-Feb-2008 07:02:42 116.34577 39.92438
03-Feb-2008 07:12:42 116.3457 39.92428
03-Feb-2008 07:32:42 116.34562 39.92463
03-Feb-2008 07:42:42 116.34511 39.92523
03-Feb-2008 07:52:42 116.3458 39.92471
03-Feb-2008 08:02:42 116.34529 39.92507
03-Feb-2008 08:12:41 116.34528 39.92503
03-Feb-2008 08:42:41 116.34514 39.92503
03-Feb-2008 08:52:41 116.347 39.91996
03-Feb-2008 08:58:28 116.34689 39.92322
03-Feb-2008 09:08:28 116.34016 39.84755
03-Feb-2008 09:18:28 116.27889 39.83198
03-Feb-2008 09:19:16 116.27892 39.83154
03-Feb-2008 09:28:28 116.28301 39.83152
03-Feb-2008 09:55:19 116.29783 39.8562
03-Feb-2008 09:56:47 116.30521 39.85664
03-Feb-2008 10:06:47 116.30585 39.90543
03-Feb-2008 10:17:34 116.30482 39.93121
03-Feb-2008 10:18:27 116.30423 39.93432
03-Feb-2008 10:28:27 116.35727 39.96142
03-Feb-2008 10:29:13 116.35729 39.9614
03-Feb-2008 10:38:27 116.3714 39.96668
03-Feb-2008 10:48:27 116.4525 40.02198
03-Feb-2008 10:58:27 116.51778 40.09549
03-Feb-2008 11:08:27 116.6095 40.11647
03-Feb-2008 11:15:17 116.66808 40.11361
03-Feb-2008 11:25:17 116.64714 40.11661
03-Feb-2008 11:35:17 116.65278 40.1114
03-Feb-2008 11:45:17 116.58415 40.117
03-Feb-2008 11:50:17 116.55806 40.1171
03-Feb-2008 11:55:18 116.53655 40.10327
03-Feb-2008 12:00:18 116.53117 40.07551
03-Feb-2008 12:04:38 116.53682 40.05499
03-Feb-2008 12:18:55 116.48961 40.0086
03-Feb-2008 12:18:55 116.48961 40.0086
03-Feb-2008 12:32:41 116.44242 40.00516
03-Feb-2008 12:35:07 116.43807 40.0068
03-Feb-2008 12:51:41 116.4181 39.97778
03-Feb-2008 12:51:41 116.4181 39.97778
03-Feb-2008 12:55:07 116.40841 39.9795
03-Feb-2008 13:10:18 116.3486 40.02885
03-Feb-2008 13:18:50 116.3541 40.0293
03-Feb-2008 13:28:50 116.31698 40.04085
03-Feb-2008 13:38:50 116.29189 40.05203
03-Feb-2008 13:47:45 116.28669 40.06174
03-Feb-2008 13:49:45 116.2846 40.05932
03-Feb-2008 13:59:45 116.28135 40.02186
03-Feb-2008 14:09:45 116.30354 39.94918
03-Feb-2008 14:09:45 116.30354 39.94918
03-Feb-2008 14:19:45 116.30397 39.91441
03-Feb-2008 14:29:45 116.30108 39.8799
03-Feb-2008 14:30:01 116.30104 39.87988
03-Feb-2008 14:40:01 116.31312 39.88172
03-Feb-2008 14:50:01 116.32819 39.88319
03-Feb-2008 14:52:24 116.33264 39.88822
03-Feb-2008 15:01:26 116.31144 39.88664
03-Feb-2008 15:21:26 116.29308 39.8872
03-Feb-2008 15:29:38 116.30308 39.88807
03-Feb-2008 15:39:39 116.36708 39.86878
03-Feb-2008 15:49:39 116.4496 39.88302
03-Feb-2008 15:59:39 116.45593 39.93195
03-Feb-2008 16:03:11 116.46778 39.93076
03-Feb-2008 16:09:38 116.46817 39.92584
03-Feb-2008 16:13:43 116.47155 39.91967
03-Feb-2008 16:26:37 116.44686 39.92567
03-Feb-2008 16:36:37 116.42412 39.93499
03-Feb-2008 16:37:23 116.42213 39.9345
03-Feb-2008 16:47:23 116.4431 39.95157
03-Feb-2008 16:57:23 116.44814 39.93984
03-Feb-2008 17:03:43 116.44345 39.93236
03-Feb-2008 17:03:43 116.44345 39.93236
03-Feb-2008 17:13:43 116.39564 39.94831
03-Feb-2008 17:33:43 116.30539 39.94064
03-Feb-2008 17:43:43 116.27857 39.9232
03-Feb-2008 17:53:44 116.27744 39.92326
03-Feb-2008 18:03:44 116.28191 39.9228
03-Feb-2008 18:05:42 116.29069 39.92258
03-Feb-2008 18:15:42 116.2702 39.95411
03-Feb-2008 18:25:42 116.30678 39.92261
03-Feb-2008 18:35:42 116.32836 39.91477
03-Feb-2008 18:35:42 116.32836 39.91477
03-Feb-2008 18:55:41 116.36808 39.87584
03-Feb-2008 19:00:10 116.37129 39.86587
03-Feb-2008 19:05:42 116.38127 39.87717
03-Feb-2008 19:12:53 116.37859 39.88391
03-Feb-2008 19:15:41 116.38343 39.88032
03-Feb-2008 19:25:41 116.39369 39.8978
03-Feb-2008 19:35:41 116.41353 39.90708
03-Feb-2008 19:37:44 116.4206 39.9041
03-Feb-2008 19:45:42 116.42607 39.90612
03-Feb-2008 19:55:41 116.43365 39.86902
03-Feb-2008 19:57:17 116.43707 39.86906
03-Feb-2008 20:05:41 116.4337 39.86459
03-Feb-2008 20:15:41 116.37853 39.86973
03-Feb-2008 20:25:41 116.36494 39.84546
03-Feb-2008 20:30:04 116.36042 39.83359
03-Feb-2008 20:35:42 116.35866 39.85613
03-Feb-2008 20:40:04 116.35507 39.86349
03-Feb-2008 20:46:50 116.35792 39.87139
03-Feb-2008 20:54:17 116.36304 39.87997
03-Feb-2008 20:56:49 116.36114 39.88406
03-Feb-2008 21:06:49 116.31711 39.88852
03-Feb-2008 21:08:03 116.31317 39.88741
03-Feb-2008 21:16:57 116.30406 39.90113
03-Feb-2008 21:20:50 116.29665 39.89542
03-Feb-2008 21:30:50 116.31137 39.88188
03-Feb-2008 21:40:50 116.32043 39.88841
03-Feb-2008 21:40:54 116.32077 39.88849
03-Feb-2008 21:50:54 116.35009 39.92481
03-Feb-2008 22:00:53 116.36483 39.99896
03-Feb-2008 22:23:17 116.34205 40.02029
03-Feb-2008 22:33:17 116.33504 39.99943
03-Feb-2008 22:43:17 116.32706 39.98433
03-Feb-2008 22:44:23 116.32731 39.98252
03-Feb-2008 22:54:23 116.39725 39.98685
03-Feb-2008 23:04:23 116.4669 39.97402
03-Feb-2008 23:14:23 116.50526 40.00925
03-Feb-2008 23:24:24 116.52701 40.03947
03-Feb-2008 23:27:00 116.53047 40.04637
03-Feb-2008 23:37:00 116.56649 40.07116
03-Feb-2008 23:47:01 116.56649 40.07114
03-Feb-2008 23:57:01 116.56649 40.07114
04-Feb-2008 00:07:00 116.56649 40.07114
04-Feb-2008 00:17:00 116.56649 40.07115
04-Feb-2008 00:27:00 116.56649 40.07115
04-Feb-2008 00:37:00 116.56649 40.07115
04-Feb-2008 00:47:00 116.56649 40.07115
04-Feb-2008 00:57:00 116.5665 40.07115
04-Feb-2008 01:07:01 116.56481 40.07104
04-Feb-2008 01:17:01 116.57214 40.06313
04-Feb-2008 01:27:00 116.58244 40.06377
04-Feb-2008 01:37:00 116.58235 40.06469
04-Feb-2008 01:47:00 116.58164 40.06876
04-Feb-2008 01:57:00 116.58064 40.07417
04-Feb-2008 02:17:00 116.58197 40.07583
04-Feb-2008 02:27:00 116.58677 40.07754
04-Feb-2008 02:28:16 116.58693 40.07968
04-Feb-2008 02:38:15 116.49343 39.99729
04-Feb-2008 02:48:16 116.44423 39.90725
04-Feb-2008 02:52:27 116.43614 39.90525
04-Feb-2008 03:02:27 116.41162 39.92302
04-Feb-2008 03:12:27 116.39687 39.92412
04-Feb-2008 03:22:28 116.39728 39.92421
04-Feb-2008 03:22:28 116.39728 39.92421
04-Feb-2008 03:32:28 116.39727 39.92418
04-Feb-2008 03:42:27 116.39745 39.92418
04-Feb-2008 03:52:27 116.39746 39.92417
04-Feb-2008 04:02:27 116.39051 39.92703
04-Feb-2008 04:12:27 116.34599 39.92522
04-Feb-2008 04:22:27 116.34596 39.92523
04-Feb-2008 04:32:27 116.34595 39.92525
04-Feb-2008 04:42:27 116.34598 39.92517
04-Feb-2008 04:52:28 116.3459 39.92544
04-Feb-2008 05:13:10 116.34592 39.92536
04-Feb-2008 05:22:28 116.34589 39.92534
04-Feb-2008 05:32:27 116.34589 39.92533
04-Feb-2008 05:42:27 116.34588 39.92533
04-Feb-2008 05:52:27 116.34589 39.9253
04-Feb-2008 06:02:27 116.3459 39.92534
04-Feb-2008 06:12:27 116.34569 39.92531
04-Feb-2008 06:22:27 116.34591 39.92535
04-Feb-2008 06:32:27 116.3459 39.92534
04-Feb-2008 06:52:27 116.34591 39.92533
04-Feb-2008 07:02:27 116.34594 39.92553
04-Feb-2008 07:12:27 116.34591 39.92548
04-Feb-2008 07:22:27 116.34592 39.92548
04-Feb-2008 07:42:26 116.34597 39.92518
04-Feb-2008 07:52:26 116.34593 39.92529
04-Feb-2008 07:52:57 116.34651 39.9253
04-Feb-2008 08:02:57 116.39204 39.90618
04-Feb-2008 08:08:03 116.41867 39.90335
04-Feb-2008 08:18:03 116.44036 39.90498
04-Feb-2008 08:20:36 116.43962 39.90459
04-Feb-2008 08:28:03 116.42965 39.90708
04-Feb-2008 08:38:03 116.42556 39.93792
04-Feb-2008 08:58:03 116.41048 39.94275
04-Feb-2008 09:08:03 116.42688 39.9406
04-Feb-2008 09:12:18 116.427 39.93955
04-Feb-2008 09:21:02 116.44651 39.95786
04-Feb-2008 09:31:02 116.43667 39.97508
04-Feb-2008 09:41:02 116.42486 39.98072
04-Feb-2008 09:46:03 116.4248 39.97947
04-Feb-2008 09:51:02 116.41855 39.97151
04-Feb-2008 09:58:51 116.43251 39.96055
04-Feb-2008 09:58:51 116.43251 39.96055
04-Feb-2008 10:10:40 116.36789 39.96997
04-Feb-2008 10:18:51 116.36487 39.96709
04-Feb-2008 10:27:07 116.33862 39.95936
04-Feb-2008 10:37:07 116.31197 39.94467
04-Feb-2008 10:47:07 116.31253 39.94452
04-Feb-2008 10:47:07 116.31253 39.94452
04-Feb-2008 10:57:07 116.31654 39.945
04-Feb-2008 11:07:08 116.31663 39.9453
04-Feb-2008 11:14:04 116.3073 39.94442
04-Feb-2008 11:24:04 116.30418 39.89294
04-Feb-2008 11:31:14 116.32505 39.84738
04-Feb-2008 11:37:50 116.34698 39.84148
04-Feb-2008 11:47:50 116.36288 39.8641
04-Feb-2008 11:57:51 116.36846 39.88148
04-Feb-2008 12:04:50 116.35429 39.89494
04-Feb-2008 12:07:22 116.35012 39.89483
04-Feb-2008 12:17:22 116.34888 39.89472
04-Feb-2008 12:21:05 116.34735 39.88824
04-Feb-2008 12:31:20 116.33565 39.88005
04-Feb-2008 12:35:11 116.32835 39.87653
04-Feb-2008 12:41:05 116.33255 39.88724
04-Feb-2008 12:45:46 116.34054 39.88633
04-Feb-2008 12:55:46 116.33641 39.8957
04-Feb-2008 12:58:01 116.32786 39.89588
04-Feb-2008 13:08:01 116.30381 39.92689
04-Feb-2008 13:09:36 116.29724 39.92664
04-Feb-2008 13:19:36 116.29555 39.94027
04-Feb-2008 13:19:38 116.29553 39.9404
04-Feb-2008 13:29:36 116.35214 39.93661
04-Feb-2008 13:31:23 116.35243 39.93871
04-Feb-2008 13:31:23 116.35243 39.93871
04-Feb-2008 13:41:23 116.31998 39.9335
04-Feb-2008 13:41:43 116.31998 39.9335
04-Feb-2008 13:51:23 116.37075 39.94732
04-Feb-2008 13:57:00 116.37939 39.96267
04-Feb-2008 14:05:49 116.39611 39.96202
04-Feb-2008 14:09:57 116.40178 39.95895
04-Feb-2008 14:15:50 116.4015 39.98811
04-Feb-2008 14:25:50 116.31127 39.98447
04-Feb-2008 14:27:57 116.31048 39.98417
04-Feb-2008 14:35:49 116.31302 39.9719
04-Feb-2008 14:45:49 116.28309 40.00136
04-Feb-2008 14:55:49 116.27883 40.01698
04-Feb-2008 14:59:04 116.27921 40.00564
04-Feb-2008 15:11:26 116.25956 40.02148
04-Feb-2008 15:21:26 116.27344 40.01965
04-Feb-2008 15:41:26 116.27339 40.01978
04-Feb-2008 15:41:26 116.27339 40.01978
04-Feb-2008 15:50:46 116.27393 40.01992
04-Feb-2008 16:04:25 116.30735 40.02509
04-Feb-2008 16:14:25 116.31067 39.9796
04-Feb-2008 16:23:21 116.31903 39.96555
04-Feb-2008 16:24:25 116.3225 39.96579
04-Feb-2008 16:33:22 116.35509 39.95574
04-Feb-2008 16:35:34 116.35371 39.95082
04-Feb-2008 16:45:34 116.33729 39.98563
04-Feb-2008 16:56:14 116.28073 39.97535
04-Feb-2008 17:06:15 116.27736 39.92284
04-Feb-2008 17:16:15 116.27755 39.92356
04-Feb-2008 17:26:14 116.27593 39.92694
04-Feb-2008 17:27:16 116.27432 39.9272
04-Feb-2008 17:37:16 116.26246 39.923
04-Feb-2008 17:46:53 116.2961 39.8652
04-Feb-2008 17:57:39 116.30723 39.87358
04-Feb-2008 18:07:39 116.32393 39.88867
04-Feb-2008 18:14:26 116.35643 39.88512
04-Feb-2008 18:19:32 116.35661 39.8819
04-Feb-2008 18:29:20 116.36844 39.89146
04-Feb-2008 18:35:59 116.36837 39.892
04-Feb-2008 18:35:59 116.36837 39.892
04-Feb-2008 18:45:58 116.36799 39.86763
04-Feb-2008 18:53:21 116.38951 39.85531
04-Feb-2008 19:03:22 116.40756 39.86116
04-Feb-2008 19:08:39 116.40343 39.86376
04-Feb-2008 19:18:39 116.37873 39.88512
04-Feb-2008 19:28:39 116.38261 39.89859
04-Feb-2008 19:29:38 116.38368 39.89916
04-Feb-2008 19:39:38 116.37942 39.88836
04-Feb-2008 19:45:21 116.37794 39.89992
04-Feb-2008 19:55:21 116.35764 39.90263
04-Feb-2008 20:15:21 116.35097 39.91846
04-Feb-2008 20:25:21 116.34844 39.9669
04-Feb-2008 20:26:55 116.34434 39.96664
04-Feb-2008 20:35:21 116.36329 39.96629
04-Feb-2008 20:41:32 116.3704 39.97677
04-Feb-2008 20:48:11 116.35952 39.97106
04-Feb-2008 20:58:12 116.36591 39.95278
04-Feb-2008 21:00:12 116.36923 39.95244
04-Feb-2008 21:28:28 116.35555 39.94215
04-Feb-2008 21:38:28 116.35064 39.93951
04-Feb-2008 21:48:29 116.3527 39.94025
04-Feb-2008 21:54:25 116.35851 39.93334
04-Feb-2008 22:04:25 116.42877 39.93968
04-Feb-2008 22:08:36 116.43637 39.94228
04-Feb-2008 22:08:36 116.43637 39.94228
04-Feb-2008 22:14:25 116.42744 39.93692
04-Feb-2008 22:30:22 116.41977 39.92725
04-Feb-2008 22:40:22 116.40038 39.91638
04-Feb-2008 22:49:06 116.37086 39.92115
04-Feb-2008 22:59:06 116.4083 39.93187
04-Feb-2008 23:00:47 116.41109 39.9285
04-Feb-2008 23:09:07 116.40265 39.92994
04-Feb-2008 23:19:06 116.37568 39.94771
04-Feb-2008 23:20:34 116.36694 39.94759
04-Feb-2008 23:39:07 116.37791 39.89834
04-Feb-2008 23:45:38 116.38895 39.88351
04-Feb-2008 23:53:56 116.36502 39.88797
05-Feb-2008 00:03:56 116.2998 39.88139
05-Feb-2008 03:14:31 64.63317 54.50173
05-Feb-2008 03:24:28 79.69948 54.11879
05-Feb-2008 03:34:28 79.69948 54.11879
05-Feb-2008 03:44:28 79.69948 54.11879
05-Feb-2008 03:54:28 79.69948 54.11879
05-Feb-2008 04:04:27 79.69948 54.11879
05-Feb-2008 04:14:27 79.69948 54.11879
05-Feb-2008 04:24:27 79.69948 54.11879
05-Feb-2008 04:34:27 79.69948 54.11879
05-Feb-2008 04:44:29 116.34509 39.92453
05-Feb-2008 05:04:28 116.3456 39.92436
05-Feb-2008 05:14:32 116.34585 39.92441
05-Feb-2008 05:24:28 116.34559 39.92456
05-Feb-2008 05:34:28 116.34534 39.92455
05-Feb-2008 05:44:29 116.34543 39.92455
05-Feb-2008 05:54:29 116.34539 39.92458
05-Feb-2008 06:07:16 116.34569 39.92445
05-Feb-2008 06:14:28 116.34573 39.92442
05-Feb-2008 06:24:28 116.34577 39.92437
05-Feb-2008 06:34:28 116.34561 39.92459
05-Feb-2008 06:44:28 116.34526 39.92463
05-Feb-2008 06:54:28 116.34542 39.92465
05-Feb-2008 07:04:28 116.34537 39.92458
05-Feb-2008 07:14:28 116.34521 39.92486
05-Feb-2008 07:27:29 116.34515 39.92457
05-Feb-2008 07:34:28 116.34449 39.92566
05-Feb-2008 07:47:44 116.34545 39.9247
05-Feb-2008 07:54:28 116.34565 39.92438
05-Feb-2008 08:04:28 116.34506 39.92496
05-Feb-2008 08:14:28 116.34541 39.92469
05-Feb-2008 08:24:28 116.3456 39.92452
05-Feb-2008 08:34:28 116.34547 39.9245
05-Feb-2008 08:44:28 116.34244 39.86883
05-Feb-2008 08:54:27 116.44968 39.8744
05-Feb-2008 08:56:47 116.44994 39.87964
05-Feb-2008 09:05:22 116.43021 39.90791
05-Feb-2008 09:10:31 116.42593 39.92887
05-Feb-2008 09:20:31 116.38847 39.96345
05-Feb-2008 09:25:37 116.38137 39.99127
05-Feb-2008 09:35:38 116.37137 39.99601
05-Feb-2008 09:45:38 116.37135 39.99601
05-Feb-2008 09:55:37 116.36888 39.97935
05-Feb-2008 10:04:03 116.36786 39.97064
05-Feb-2008 10:04:03 116.36786 39.97064
05-Feb-2008 10:14:03 116.38007 39.94395
05-Feb-2008 10:14:41 116.38233 39.94266
05-Feb-2008 10:24:03 116.3197 39.93788
05-Feb-2008 10:26:03 116.309 39.93944
05-Feb-2008 10:35:25 116.31307 39.94722
05-Feb-2008 10:45:24 116.36069 39.93154
05-Feb-2008 10:50:02 116.37123 39.91793
05-Feb-2008 10:55:24 116.36701 39.92109
05-Feb-2008 11:04:26 116.3743 39.94835
05-Feb-2008 11:06:35 116.37595 39.95024
05-Feb-2008 11:19:24 116.36566 39.89796
05-Feb-2008 11:22:44 116.37101 39.897
05-Feb-2008 11:40:16 116.38095 39.90586
05-Feb-2008 11:50:15 116.40061 39.90473
05-Feb-2008 11:50:15 116.40061 39.90473
05-Feb-2008 11:54:47 116.40412 39.90852
05-Feb-2008 12:00:15 116.40001 39.92325
05-Feb-2008 12:03:33 116.40001 39.93159
05-Feb-2008 12:10:15 116.41825 39.93947
05-Feb-2008 12:14:02 116.41925 39.94981
05-Feb-2008 12:20:15 116.40983 39.94841
05-Feb-2008 12:30:15 116.34986 39.91743
05-Feb-2008 12:36:55 116.3674 39.9103
05-Feb-2008 12:42:10 116.36032 39.91161
05-Feb-2008 12:52:11 116.36673 39.94716
05-Feb-2008 12:55:36 116.37578 39.96147
05-Feb-2008 13:05:36 116.3817 39.96365
05-Feb-2008 13:10:17 116.38032 39.96452
05-Feb-2008 13:20:17 116.36535 39.94923
05-Feb-2008 13:30:17 116.35002 39.9176
05-Feb-2008 13:40:17 116.34423 39.86613
05-Feb-2008 13:50:17 116.34957 39.86645
05-Feb-2008 14:00:17 116.34958 39.86642
05-Feb-2008 14:08:07 116.3581 39.86551
05-Feb-2008 14:23:52 116.3476 39.87344
05-Feb-2008 14:30:40 116.34386 39.8957
05-Feb-2008 14:40:36 116.32658 39.89612
05-Feb-2008 14:45:04 116.29844 39.89614
05-Feb-2008 14:55:04 116.27874 39.92178
05-Feb-2008 15:05:04 116.27736 39.92331
05-Feb-2008 15:15:04 116.27732 39.9233
05-Feb-2008 15:25:04 116.27731 39.92329
05-Feb-2008 15:35:04 116.27725 39.92312
05-Feb-2008 15:45:04 116.27734 39.92309
05-Feb-2008 15:55:04 116.27733 39.92297
05-Feb-2008 16:05:04 116.27731 39.92335
05-Feb-2008 16:15:04 116.27785 39.92535
05-Feb-2008 16:25:04 116.33538 39.92193
05-Feb-2008 16:35:04 116.34502 39.92493
05-Feb-2008 16:45:04 116.34523 39.92473
05-Feb-2008 16:45:04 116.34523 39.92473
05-Feb-2008 16:55:03 116.34517 39.92479
05-Feb-2008 17:05:03 116.34509 39.92455
05-Feb-2008 17:15:04 116.34507 39.92459
05-Feb-2008 17:25:03 116.34509 39.9246
05-Feb-2008 17:35:04 116.34522 39.92479
05-Feb-2008 17:45:04 116.34518 39.92472
05-Feb-2008 17:55:03 116.34512 39.92452
05-Feb-2008 18:05:03 116.34513 39.92449
05-Feb-2008 18:15:03 116.34511 39.92447
05-Feb-2008 18:25:03 116.34512 39.92448
05-Feb-2008 18:35:03 116.34512 39.92449
05-Feb-2008 18:45:03 116.34513 39.9245
05-Feb-2008 18:55:04 116.34514 39.92451
05-Feb-2008 19:05:04 116.34515 39.92452
05-Feb-2008 19:15:04 116.34533 39.92522
05-Feb-2008 19:25:03 116.34414 39.92502
05-Feb-2008 19:35:03 116.34494 39.9252
05-Feb-2008 19:45:03 116.34502 39.92462
05-Feb-2008 19:55:03 116.34506 39.92482
05-Feb-2008 20:15:03 116.34499 39.92463
05-Feb-2008 20:25:03 116.34492 39.9247
05-Feb-2008 20:35:03 116.3452 39.92449
05-Feb-2008 20:45:03 116.34509 39.92446
05-Feb-2008 20:55:03 116.34509 39.92446
05-Feb-2008 21:05:03 116.34507 39.92447
05-Feb-2008 21:15:03 116.34498 39.92446
05-Feb-2008 21:25:27 116.3446 39.92456
05-Feb-2008 21:25:27 116.3446 39.92456
05-Feb-2008 21:35:03 116.34455 39.92417
05-Feb-2008 21:35:03 116.34455 39.92417
05-Feb-2008 21:45:03 116.3453 39.92476
05-Feb-2008 21:51:36 116.34738 39.93082
05-Feb-2008 21:59:41 116.36592 39.94659
05-Feb-2008 22:01:52 116.37332 39.94468
05-Feb-2008 22:11:52 116.37397 39.94951
05-Feb-2008 22:18:07 116.3745 39.98815
05-Feb-2008 22:21:53 116.36495 39.98633
05-Feb-2008 22:28:07 116.37381 39.97964
05-Feb-2008 22:31:52 116.373 39.95002
05-Feb-2008 22:38:08 116.40527 39.93955
05-Feb-2008 22:44:21 116.42528 39.936
05-Feb-2008 22:48:07 116.42238 39.92877
05-Feb-2008 22:54:21 116.42766 39.9395
05-Feb-2008 23:04:21 116.3731 39.98437
05-Feb-2008 23:14:20 116.39894 39.9887
05-Feb-2008 23:14:40 116.39894 39.9887
05-Feb-2008 23:24:20 116.40104 39.98185
05-Feb-2008 23:34:21 116.42805 39.92334
05-Feb-2008 23:42:27 116.41227 39.89329
06-Feb-2008 00:04:03 116.38525 39.95011
06-Feb-2008 00:05:44 116.37848 39.95003
06-Feb-2008 00:25:44 116.34636 39.92536
06-Feb-2008 00:35:44 116.34639 39.92533
06-Feb-2008 00:45:44 116.34639 39.92538
06-Feb-2008 01:05:44 116.34628 39.92541
06-Feb-2008 01:15:44 116.34632 39.92545
06-Feb-2008 01:25:44 116.34628 39.92533
06-Feb-2008 01:35:44 116.34635 39.92514
06-Feb-2008 01:45:44 116.34631 39.92538
06-Feb-2008 01:55:44 116.34624 39.92495
06-Feb-2008 02:05:44 116.34628 39.92518
06-Feb-2008 02:15:44 116.34604 39.92499
