Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:38:54 116.35477 39.90968
03-Feb-2008 09:43:56 116.35903 39.91278
03-Feb-2008 09:48:58 116.3543 39.92245
03-Feb-2008 09:54:00 116.33802 39.92686
03-Feb-2008 10:11:09 116.33594 39.94671
03-Feb-2008 10:28:27 116.34676 39.92258
03-Feb-2008 10:38:30 116.31594 39.92687
03-Feb-2008 10:52:42 116.34843 39.93632
03-Feb-2008 11:16:49 116.30096 39.94189
03-Feb-2008 11:21:41 116.29878 39.93765
03-Feb-2008 11:26:43 116.30403 39.92466
03-Feb-2008 11:31:44 116.30422 39.8846
03-Feb-2008 11:41:48 116.31865 39.8832
03-Feb-2008 11:51:51 116.32534 39.88334
03-Feb-2008 13:05:54 116.34137 39.88889
03-Feb-2008 13:10:56 116.33622 39.89663
03-Feb-2008 13:15:57 116.33742 39.90518
03-Feb-2008 14:06:05 116.34658 39.89834
03-Feb-2008 14:23:25 116.36477 39.88792
03-Feb-2008 14:45:26 116.34389 39.89261
03-Feb-2008 15:05:38 116.36827 39.90282
03-Feb-2008 15:10:40 116.35706 39.90492
03-Feb-2008 15:15:41 116.35845 39.9167
03-Feb-2008 15:20:04 116.35916 39.92699
03-Feb-2008 16:52:04 116.36045 39.92695
03-Feb-2008 17:19:25 116.34579 40.01176
03-Feb-2008 17:34:27 116.32652 39.99191
03-Feb-2008 17:39:29 116.32683 39.98585
03-Feb-2008 17:44:31 116.32735 39.97639
03-Feb-2008 18:00:37 116.31905 39.96485
03-Feb-2008 18:22:25 116.34702 39.92023
03-Feb-2008 18:27:25 116.35376 39.91743
03-Feb-2008 18:32:25 116.36044 39.9112
03-Feb-2008 18:41:33 116.37526 39.90341
03-Feb-2008 18:46:35 116.38075 39.90469
03-Feb-2008 18:51:37 116.38177 39.90386
03-Feb-2008 18:56:39 116.38046 39.90298
03-Feb-2008 19:01:40 116.37076 39.90282
03-Feb-2008 19:06:42 116.36269 39.90255
03-Feb-2008 19:11:44 116.35746 39.90259
03-Feb-2008 19:16:46 116.35716 39.90677
03-Feb-2008 19:21:48 116.35742 39.91243
03-Feb-2008 19:26:49 116.35966 39.92436
03-Feb-2008 19:31:51 116.35989 39.92511
03-Feb-2008 19:51:03 116.37439 39.95657
03-Feb-2008 20:19:11 116.33277 39.96917
03-Feb-2008 20:36:54 116.30896 39.9654
03-Feb-2008 20:47:51 116.30442 39.92738
03-Feb-2008 20:53:25 116.30387 39.91006
03-Feb-2008 20:58:25 116.30374 39.90771
03-Feb-2008 21:03:25 116.30404 39.88706
03-Feb-2008 21:08:25 116.31756 39.86666
03-Feb-2008 21:13:25 116.33194 39.86672
03-Feb-2008 21:18:24 116.3874 39.87
03-Feb-2008 21:22:14 116.3915 39.86397
03-Feb-2008 22:39:53 116.39101 39.86441
04-Feb-2008 00:27:03 116.39143 39.86394
04-Feb-2008 00:32:05 116.39143 39.86394
04-Feb-2008 00:37:06 116.39143 39.86394
04-Feb-2008 00:42:08 116.3914 39.86394
04-Feb-2008 00:47:10 116.3914 39.86394
04-Feb-2008 00:54:36 116.40797 39.85254
04-Feb-2008 01:07:51 116.3526 39.84587
04-Feb-2008 01:13:23 116.35844 39.86152
04-Feb-2008 01:53:29 116.35708 39.86397
04-Feb-2008 02:12:34 116.37928 39.86764
04-Feb-2008 02:17:35 116.37859 39.86925
04-Feb-2008 02:22:37 116.38068 39.85989
04-Feb-2008 02:32:28 116.36628 39.84293
04-Feb-2008 02:37:29 116.37049 39.85092
04-Feb-2008 02:55:51 116.39752 39.91782
04-Feb-2008 03:08:26 116.40302 39.9494
04-Feb-2008 03:13:27 116.41265 39.95079
04-Feb-2008 03:18:29 116.41829 39.93959
04-Feb-2008 03:23:31 116.41997 39.92334
04-Feb-2008 03:28:33 116.41179 39.91423
04-Feb-2008 03:38:01 116.42996 39.89212
04-Feb-2008 03:43:03 116.42761 39.89236
04-Feb-2008 03:48:05 116.39231 39.8901
04-Feb-2008 03:54:04 116.3751 39.90287
04-Feb-2008 03:59:45 116.36752 39.91672
04-Feb-2008 04:04:47 116.35657 39.91088
04-Feb-2008 04:14:50 116.36032 39.92701
04-Feb-2008 09:28:10 116.36034 39.92699
04-Feb-2008 09:33:22 116.35585 39.92246
04-Feb-2008 09:38:22 116.34097 39.92689
04-Feb-2008 09:43:22 116.31722 39.92237
04-Feb-2008 09:48:21 116.30379 39.92965
04-Feb-2008 10:11:57 116.36968 39.89663
04-Feb-2008 10:16:59 116.37845 39.88839
04-Feb-2008 10:22:01 116.3942 39.89034
04-Feb-2008 10:27:03 116.4209 39.89218
04-Feb-2008 10:32:04 116.44919 39.89214
04-Feb-2008 10:37:06 116.47014 39.89186
04-Feb-2008 10:42:08 116.49669 39.8918
04-Feb-2008 10:46:44 116.51298 39.89052
04-Feb-2008 10:52:21 116.51296 39.89058
04-Feb-2008 10:57:22 116.51309 39.89047
04-Feb-2008 11:41:23 116.43184 39.90736
04-Feb-2008 11:46:25 116.42088 39.90775
04-Feb-2008 11:51:53 116.41225 39.91408
04-Feb-2008 12:16:39 116.3329 39.93718
04-Feb-2008 12:21:41 116.31815 39.94895
04-Feb-2008 12:26:43 116.32867 39.95614
04-Feb-2008 12:31:44 116.34251 39.94807
04-Feb-2008 12:44:21 116.34328 39.92311
04-Feb-2008 13:07:43 116.40559 39.8986
04-Feb-2008 13:12:45 116.38847 39.88919
04-Feb-2008 13:17:47 116.37923 39.88834
04-Feb-2008 13:19:33 116.37837 39.89378
04-Feb-2008 13:24:35 116.36854 39.89854
04-Feb-2008 13:29:37 116.35712 39.902
04-Feb-2008 13:33:39 116.35475 39.90531
04-Feb-2008 13:38:41 116.37562 39.90572
04-Feb-2008 13:43:43 116.38493 39.91723
04-Feb-2008 13:48:45 116.39434 39.92203
04-Feb-2008 13:53:05 116.41017 39.92292
04-Feb-2008 13:58:07 116.42002 39.92459
04-Feb-2008 14:03:42 116.40312 39.9321
04-Feb-2008 14:08:21 116.38568 39.9321
04-Feb-2008 14:13:22 116.3624 39.93119
04-Feb-2008 14:18:16 116.35913 39.92704
04-Feb-2008 16:30:05 116.3585 39.92911
04-Feb-2008 17:14:57 116.46217 39.95374
04-Feb-2008 17:16:20 116.46544 39.95459
04-Feb-2008 17:21:22 116.46366 39.94355
04-Feb-2008 17:26:24 116.44487 39.93987
04-Feb-2008 17:31:26 116.42972 39.93238
04-Feb-2008 17:36:27 116.4093 39.93215
04-Feb-2008 17:41:29 116.39675 39.93212
04-Feb-2008 17:46:31 116.38439 39.93205
04-Feb-2008 18:14:31 116.34666 39.90735
04-Feb-2008 18:17:29 116.34639 39.90401
04-Feb-2008 18:22:31 116.3581 39.89801
04-Feb-2008 18:27:32 116.36679 39.89777
04-Feb-2008 18:32:33 116.37762 39.89869
04-Feb-2008 18:37:35 116.38186 39.90397
04-Feb-2008 18:40:52 116.38073 39.90458
04-Feb-2008 18:40:52 116.38073 39.90458
04-Feb-2008 19:00:23 116.35713 39.90522
04-Feb-2008 19:05:20 116.35733 39.91243
04-Feb-2008 19:25:21 116.35821 39.92253
04-Feb-2008 19:37:48 116.36748 39.91019
04-Feb-2008 19:42:50 116.36781 39.90499
04-Feb-2008 19:47:51 116.3681 39.896
04-Feb-2008 19:52:53 116.36817 39.89297
04-Feb-2008 19:57:55 116.36817 39.89128
04-Feb-2008 20:02:57 116.36223 39.88791
04-Feb-2008 20:20:20 116.35892 39.86526
04-Feb-2008 20:25:22 116.358 39.86629
04-Feb-2008 20:30:26 116.35558 39.86524
04-Feb-2008 20:32:24 116.35369 39.86689
04-Feb-2008 20:37:26 116.34263 39.8937
04-Feb-2008 20:42:27 116.35062 39.90156
04-Feb-2008 20:47:29 116.3508 39.91198
04-Feb-2008 20:52:31 116.35818 39.91712
04-Feb-2008 21:02:35 116.36146 39.92884
04-Feb-2008 21:11:59 116.36658 39.91026
04-Feb-2008 21:17:01 116.3678 39.90894
04-Feb-2008 21:49:19 116.3857 39.86988
04-Feb-2008 21:49:19 116.3857 39.86988
04-Feb-2008 21:53:08 116.39128 39.86401
04-Feb-2008 22:39:37 116.39121 39.86391
04-Feb-2008 22:39:58 116.38954 39.86392
04-Feb-2008 22:45:00 116.36988 39.86908
04-Feb-2008 22:50:02 116.33051 39.87008
04-Feb-2008 23:19:19 116.38093 39.86382
04-Feb-2008 23:39:29 116.46087 39.92724
05-Feb-2008 00:38:32 116.346 40.01354
05-Feb-2008 00:38:32 116.346 40.01354
05-Feb-2008 00:43:34 116.34675 39.9923
05-Feb-2008 00:53:37 116.36496 39.9545
05-Feb-2008 01:12:32 116.41176 39.90499
05-Feb-2008 01:15:17 116.41005 39.90228
05-Feb-2008 01:31:30 116.41206 39.90058
05-Feb-2008 01:36:31 116.42577 39.8992
05-Feb-2008 01:36:31 116.42577 39.8992
05-Feb-2008 01:41:33 116.42921 39.89299
05-Feb-2008 01:46:35 116.42928 39.89611
05-Feb-2008 01:51:37 116.40603 39.89975
05-Feb-2008 01:56:39 116.41236 39.89592
05-Feb-2008 02:01:40 116.41085 39.86073
05-Feb-2008 02:35:31 116.36734 39.85567
05-Feb-2008 02:45:35 116.28492 39.87641
05-Feb-2008 05:04:03 116.28503 39.87644
05-Feb-2008 05:09:04 116.28781 39.85694
05-Feb-2008 05:09:04 116.28781 39.85694
05-Feb-2008 05:14:18 116.29716 39.85495
05-Feb-2008 05:19:18 116.30851 39.85647
05-Feb-2008 09:46:59 116.36055 39.92696
05-Feb-2008 09:52:01 116.36055 39.92696
05-Feb-2008 10:38:15 116.44961 39.8923
05-Feb-2008 10:48:18 116.42869 39.92189
05-Feb-2008 10:53:19 116.41445 39.92305
05-Feb-2008 10:58:21 116.38891 39.92187
05-Feb-2008 11:03:23 116.36799 39.92268
05-Feb-2008 11:08:25 116.3473 39.9259
05-Feb-2008 11:17:43 116.36602 39.91734
05-Feb-2008 11:22:45 116.36051 39.92255
05-Feb-2008 11:27:47 116.34486 39.92695
05-Feb-2008 11:32:48 116.33761 39.92927
05-Feb-2008 11:42:47 116.33324 39.91598
05-Feb-2008 11:47:49 116.33876 39.91665
05-Feb-2008 11:52:50 116.32038 39.92222
05-Feb-2008 11:57:52 116.30389 39.92863
05-Feb-2008 12:02:54 116.29884 39.93819
05-Feb-2008 12:17:16 116.29321 39.93123
05-Feb-2008 12:22:16 116.27255 39.93985
05-Feb-2008 12:27:16 116.27341 39.93995
05-Feb-2008 12:32:16 116.27341 39.93995
05-Feb-2008 12:37:16 116.27341 39.93995
05-Feb-2008 12:42:16 116.27341 39.93995
05-Feb-2008 12:47:16 116.27341 39.93995
05-Feb-2008 12:52:18 116.27486 39.93983
05-Feb-2008 13:10:16 116.27571 39.89187
05-Feb-2008 13:15:16 116.26842 39.89856
05-Feb-2008 13:20:18 116.27272 39.89911
05-Feb-2008 13:25:19 116.27644 39.89919
05-Feb-2008 13:30:21 116.29563 39.89979
05-Feb-2008 13:38:30 116.30485 39.87693
05-Feb-2008 13:48:27 116.33825 39.85003
05-Feb-2008 13:53:28 116.34197 39.85997
05-Feb-2008 13:58:30 116.34749 39.8775
05-Feb-2008 14:03:32 116.34678 39.8945
05-Feb-2008 14:08:34 116.35083 39.90787
05-Feb-2008 14:18:30 116.35934 39.92705
05-Feb-2008 16:32:15 116.3585 39.92831
05-Feb-2008 16:39:49 116.34705 39.92244
05-Feb-2008 16:53:45 116.29499 39.92327
05-Feb-2008 16:55:48 116.29522 39.92646
05-Feb-2008 17:00:50 116.31517 39.92239
05-Feb-2008 17:05:41 116.31529 39.92252
05-Feb-2008 17:10:43 116.30388 39.91649
05-Feb-2008 17:15:45 116.31751 39.90606
05-Feb-2008 17:20:47 116.34591 39.90184
05-Feb-2008 17:22:28 116.35008 39.89961
05-Feb-2008 17:27:29 116.36817 39.89422
05-Feb-2008 17:32:31 116.36926 39.89411
05-Feb-2008 18:16:38 116.42433 39.86395
05-Feb-2008 18:21:39 116.42064 39.86079
05-Feb-2008 18:26:41 116.40014 39.87073
05-Feb-2008 18:26:41 116.40014 39.87073
05-Feb-2008 18:31:42 116.36826 39.87884
05-Feb-2008 18:36:44 116.36819 39.88575
05-Feb-2008 18:41:46 116.36833 39.88752
05-Feb-2008 18:46:48 116.36826 39.89495
05-Feb-2008 18:51:49 116.37239 39.89828
05-Feb-2008 18:56:51 116.38166 39.90115
05-Feb-2008 19:01:56 116.38077 39.90428
05-Feb-2008 19:06:58 116.37836 39.89874
05-Feb-2008 19:12:00 116.36579 39.88799
05-Feb-2008 19:17:01 116.35748 39.88809
05-Feb-2008 19:22:15 116.35187 39.8879
05-Feb-2008 19:27:15 116.35067 39.90004
05-Feb-2008 19:32:15 116.35005 39.93062
05-Feb-2008 19:37:15 116.35953 39.92701
05-Feb-2008 19:42:15 116.34994 39.92049
05-Feb-2008 19:47:15 116.35039 39.90335
05-Feb-2008 19:52:15 116.3428 39.87879
05-Feb-2008 19:57:16 116.33961 39.83665
05-Feb-2008 20:02:16 116.39167 39.83048
05-Feb-2008 20:07:18 116.39591 39.80874
05-Feb-2008 20:12:20 116.38829 39.80501
05-Feb-2008 20:17:22 116.38832 39.8052
05-Feb-2008 20:19:45 116.39218 39.80606
05-Feb-2008 21:10:39 116.39995 39.80356
05-Feb-2008 21:15:41 116.41364 39.79125
05-Feb-2008 21:20:42 116.4111 39.77474
05-Feb-2008 21:20:42 116.4111 39.77474
05-Feb-2008 21:58:47 116.41418 39.78958
05-Feb-2008 22:03:49 116.40709 39.80398
05-Feb-2008 22:08:51 116.39646 39.80704
05-Feb-2008 22:13:53 116.39502 39.83495
05-Feb-2008 22:13:53 116.39502 39.83495
05-Feb-2008 22:18:55 116.39406 39.85541
05-Feb-2008 22:23:56 116.41601 39.86941
05-Feb-2008 22:28:58 116.41225 39.89773
05-Feb-2008 22:33:23 116.40995 39.90232
05-Feb-2008 22:59:29 116.40992 39.90243
05-Feb-2008 23:04:31 116.41217 39.89729
05-Feb-2008 23:19:13 116.44704 39.88034
05-Feb-2008 23:29:58 116.43909 39.84665
05-Feb-2008 23:45:47 116.39784 39.8639
05-Feb-2008 23:50:49 116.39532 39.86416
06-Feb-2008 00:01:34 116.42098 39.85951
06-Feb-2008 00:06:36 116.41448 39.85616
06-Feb-2008 00:06:54 116.41266 39.85588
06-Feb-2008 00:11:56 116.35873 39.84991
06-Feb-2008 00:16:57 116.36877 39.84923
06-Feb-2008 00:22:16 116.38195 39.83926
06-Feb-2008 00:33:33 116.34859 39.85236
06-Feb-2008 00:43:37 116.37972 39.86913
06-Feb-2008 00:43:37 116.37972 39.86913
06-Feb-2008 01:01:35 116.35073 39.93651
06-Feb-2008 01:06:37 116.36119 39.92793
06-Feb-2008 01:11:16 116.3556 39.91268
06-Feb-2008 01:16:18 116.35012 39.94842
06-Feb-2008 01:17:43 116.35552 39.95107
06-Feb-2008 01:21:19 116.36589 39.94669
06-Feb-2008 01:26:21 116.36713 39.92361
06-Feb-2008 01:31:23 116.36785 39.90582
06-Feb-2008 01:36:25 116.37831 39.89361
06-Feb-2008 01:44:14 116.36582 39.87713
06-Feb-2008 01:49:14 116.40395 39.87051
06-Feb-2008 01:59:14 116.41515 39.84445
06-Feb-2008 02:04:15 116.41515 39.84445
06-Feb-2008 02:14:18 116.41515 39.84445
06-Feb-2008 02:19:20 116.41666 39.8483
06-Feb-2008 02:24:22 116.42759 39.86337
06-Feb-2008 02:30:50 116.43888 39.84513
06-Feb-2008 02:35:52 116.42538 39.85745
06-Feb-2008 02:51:16 116.32814 39.87857
06-Feb-2008 02:56:18 116.34334 39.88624
06-Feb-2008 03:01:19 116.35656 39.91093
06-Feb-2008 03:06:21 116.35841 39.91586
06-Feb-2008 03:10:16 116.3603 39.92699
06-Feb-2008 10:04:03 116.36029 39.927
06-Feb-2008 10:09:05 116.35881 39.92294
06-Feb-2008 10:09:05 116.35881 39.92294
06-Feb-2008 10:14:07 116.3373 39.92687
06-Feb-2008 10:19:09 116.31495 39.92249
06-Feb-2008 10:24:09 116.29922 39.93871
06-Feb-2008 10:29:11 116.29984 39.94232
06-Feb-2008 10:34:13 116.30786 39.9311
06-Feb-2008 10:39:15 116.33025 39.93111
06-Feb-2008 10:44:17 116.34724 39.9256
06-Feb-2008 10:53:38 116.35526 39.95109
06-Feb-2008 11:17:04 116.26839 39.90572
06-Feb-2008 11:22:06 116.26956 39.92656
06-Feb-2008 11:27:08 116.27259 39.95142
06-Feb-2008 11:32:10 116.29233 39.94496
06-Feb-2008 11:42:02 116.26922 39.93159
06-Feb-2008 11:44:20 116.26897 39.94332
06-Feb-2008 11:49:22 116.29995 39.94068
06-Feb-2008 11:54:24 116.29501 39.92342
06-Feb-2008 11:59:25 116.28986 39.91757
06-Feb-2008 12:04:38 116.3084 39.90995
06-Feb-2008 12:11:38 116.33392 39.91264
06-Feb-2008 12:16:38 116.34659 39.92214
06-Feb-2008 12:21:38 116.35822 39.93092
06-Feb-2008 12:29:12 116.34724 39.93069
06-Feb-2008 12:37:18 116.36702 39.92648
06-Feb-2008 12:42:20 116.35922 39.92702
06-Feb-2008 12:44:26 116.35922 39.92702
06-Feb-2008 17:37:13 116.35664 39.91077
06-Feb-2008 17:52:19 116.38071 39.90455
06-Feb-2008 17:57:24 116.37547 39.90286
06-Feb-2008 18:03:07 116.35705 39.90551
06-Feb-2008 18:10:32 116.35973 39.92699
06-Feb-2008 18:25:01 116.35976 39.9248
06-Feb-2008 18:30:03 116.35022 39.90513
06-Feb-2008 18:35:05 116.3421 39.86507
06-Feb-2008 18:40:07 116.3574 39.82972
06-Feb-2008 18:45:08 116.39527 39.82192
06-Feb-2008 18:50:10 116.39563 39.80603
06-Feb-2008 18:55:12 116.3943 39.80596
07-Feb-2008 02:31:19 116.39577 39.80597
07-Feb-2008 02:36:20 116.39573 39.82148
07-Feb-2008 02:41:22 116.39421 39.85078
07-Feb-2008 04:37:11 116.37795 39.90303
07-Feb-2008 04:46:03 116.35241 39.88769
07-Feb-2008 04:51:04 116.35324 39.87657
07-Feb-2008 04:56:06 116.34314 39.87626
07-Feb-2008 05:05:59 116.34208 39.85639
07-Feb-2008 05:15:01 116.35089 39.90381
07-Feb-2008 05:20:03 116.3548 39.91181
07-Feb-2008 05:25:04 116.36029 39.927
07-Feb-2008 11:44:46 116.35844 39.92789
07-Feb-2008 18:51:31 116.35941 39.92704
07-Feb-2008 18:51:31 116.35941 39.92704
07-Feb-2008 18:51:35 116.35941 39.92704
07-Feb-2008 19:18:43 116.35284 39.87658
07-Feb-2008 19:23:45 116.3675 39.86858
07-Feb-2008 19:39:35 116.30871 39.88693
07-Feb-2008 19:44:37 116.32006 39.88863
07-Feb-2008 19:44:37 116.32006 39.88863
07-Feb-2008 20:37:39 116.43244 39.85805
07-Feb-2008 20:47:43 116.39459 39.83599
07-Feb-2008 20:52:44 116.39576 39.81237
07-Feb-2008 21:53:48 116.39627 39.80609
07-Feb-2008 21:58:50 116.39503 39.83564
07-Feb-2008 22:03:52 116.39362 39.86352
07-Feb-2008 22:08:54 116.39181 39.88509
07-Feb-2008 22:13:55 116.37851 39.89234
07-Feb-2008 22:18:57 116.37788 39.90188
07-Feb-2008 22:23:59 116.38189 39.905
07-Feb-2008 22:49:12 116.28617 39.87816
07-Feb-2008 22:54:10 116.27134 39.88823
07-Feb-2008 22:59:13 116.30397 39.88747
07-Feb-2008 23:12:09 116.35767 39.89786
07-Feb-2008 23:23:49 116.37751 39.87937
07-Feb-2008 23:39:39 116.29881 39.88273
07-Feb-2008 23:42:42 116.29669 39.88759
07-Feb-2008 23:47:44 116.30427 39.9015
07-Feb-2008 23:52:46 116.32562 39.92185
07-Feb-2008 23:57:48 116.33958 39.92181
08-Feb-2008 00:02:50 116.34651 39.91137
08-Feb-2008 00:15:30 116.36599 39.88016
08-Feb-2008 00:20:30 116.38197 39.88202
08-Feb-2008 00:25:30 116.39321 39.86604
08-Feb-2008 00:37:15 116.37417 39.87958
08-Feb-2008 00:50:15 116.36779 39.92108
08-Feb-2008 00:55:16 116.36783 39.90615
08-Feb-2008 01:00:18 116.37791 39.89872
08-Feb-2008 01:05:30 116.38912 39.88221
08-Feb-2008 01:16:11 116.3645 39.87822
08-Feb-2008 01:28:51 116.36976 39.84153
08-Feb-2008 01:31:31 116.37264 39.84229
08-Feb-2008 01:36:32 116.39755 39.85556
08-Feb-2008 01:41:34 116.40589 39.86568
08-Feb-2008 01:55:29 116.36479 39.84608
08-Feb-2008 02:21:33 116.39143 39.86265
08-Feb-2008 02:47:30 116.39445 39.86409
08-Feb-2008 03:00:04 116.43829 39.88993
08-Feb-2008 03:05:06 116.48421 39.90896
08-Feb-2008 03:10:08 116.50036 39.93607
08-Feb-2008 03:15:10 116.5094 39.92201
08-Feb-2008 03:20:12 116.47236 39.92165
08-Feb-2008 03:25:13 116.45714 39.92743
08-Feb-2008 03:30:15 116.45471 39.92731
08-Feb-2008 03:35:17 116.44076 39.91634
08-Feb-2008 03:40:30 116.42993 39.90215
08-Feb-2008 03:45:30 116.41495 39.89573
08-Feb-2008 03:50:30 116.38767 39.90623
08-Feb-2008 03:55:30 116.35727 39.91215
08-Feb-2008 04:00:30 116.35849 39.91684
08-Feb-2008 04:04:08 116.3606 39.92699
08-Feb-2008 13:49:27 116.36058 39.92695
08-Feb-2008 13:54:27 116.35701 39.93109
08-Feb-2008 13:59:27 116.3196 39.93755
08-Feb-2008 14:04:27 116.27398 39.95045
08-Feb-2008 14:09:27 116.25151 39.9725
08-Feb-2008 14:21:29 116.25265 39.96891
08-Feb-2008 14:26:31 116.24975 39.96648
08-Feb-2008 14:28:31 116.24843 39.96633
