Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:34:23 116.41918 39.98209
02-Feb-2008 21:39:25 116.4123 39.99501
02-Feb-2008 21:44:26 116.4242 39.99701
02-Feb-2008 21:49:28 116.42986 39.98819
02-Feb-2008 21:54:30 116.41077 39.99378
02-Feb-2008 21:59:32 116.41118 39.9971
02-Feb-2008 22:04:34 116.41195 40.02635
02-Feb-2008 22:09:36 116.40888 40.04001
02-Feb-2008 22:14:38 116.40988 40.0354
02-Feb-2008 22:19:40 116.41078 40.01565
02-Feb-2008 22:24:42 116.41003 39.99755
02-Feb-2008 22:29:44 116.40126 39.99157
02-Feb-2008 22:34:46 116.40118 39.97282
02-Feb-2008 22:39:48 116.40709 39.96074
02-Feb-2008 22:44:50 116.42218 39.96111
02-Feb-2008 22:49:52 116.42523 39.96366
02-Feb-2008 22:54:54 116.4366 39.96381
02-Feb-2008 22:59:55 116.4388 39.95988
02-Feb-2008 23:04:57 116.43456 39.95838
02-Feb-2008 23:09:59 116.4194 39.94836
02-Feb-2008 23:15:01 116.38151 39.94757
02-Feb-2008 23:20:03 116.36646 39.93896
02-Feb-2008 23:25:05 116.35972 39.92148
02-Feb-2008 23:30:07 116.36647 39.93125
02-Feb-2008 23:30:07 116.36647 39.93125
02-Feb-2008 23:35:09 116.3737 39.93801
02-Feb-2008 23:40:11 116.36608 39.94586
02-Feb-2008 23:45:13 116.34892 39.95874
02-Feb-2008 23:50:15 116.34465 39.96906
02-Feb-2008 23:55:17 116.34414 39.96612
03-Feb-2008 00:00:19 116.34866 39.96452
03-Feb-2008 00:05:21 116.36492 39.95457
03-Feb-2008 00:10:23 116.3523 39.95017
03-Feb-2008 00:20:26 116.38069 39.96159
03-Feb-2008 00:25:28 116.41124 39.96749
03-Feb-2008 00:40:34 116.45168 39.95378
03-Feb-2008 00:45:36 116.40158 39.96752
03-Feb-2008 00:50:38 116.37461 39.97799
03-Feb-2008 00:55:40 116.34437 40.02584
03-Feb-2008 01:00:42 116.32216 40.05512
03-Feb-2008 01:05:44 116.33334 40.07429
03-Feb-2008 01:10:46 116.33945 40.08526
03-Feb-2008 01:15:48 116.30747 40.07231
03-Feb-2008 01:20:50 116.32252 40.05375
03-Feb-2008 01:25:52 116.32222 40.03443
03-Feb-2008 01:30:54 116.29465 40.04524
03-Feb-2008 01:30:54 116.29465 40.04524
03-Feb-2008 01:35:55 116.27862 40.06354
03-Feb-2008 01:40:57 116.28902 40.05225
03-Feb-2008 01:45:59 116.30415 40.03548
03-Feb-2008 01:51:01 116.31495 40.01171
03-Feb-2008 01:56:03 116.33293 39.99154
03-Feb-2008 02:01:05 116.34788 39.97734
03-Feb-2008 02:16:11 116.37468 39.96622
03-Feb-2008 02:21:13 116.40174 39.95299
03-Feb-2008 02:31:17 116.43282 39.93889
03-Feb-2008 02:51:24 116.45591 39.92754
03-Feb-2008 02:56:26 116.45586 39.92761
03-Feb-2008 03:01:28 116.45588 39.92758
03-Feb-2008 03:06:30 116.45586 39.92758
03-Feb-2008 03:16:34 116.511 39.93915
03-Feb-2008 03:21:36 116.50989 39.94264
03-Feb-2008 03:26:38 116.50987 39.94266
03-Feb-2008 03:36:42 116.50988 39.9426
03-Feb-2008 03:36:42 116.50988 39.9426
03-Feb-2008 03:41:44 116.50992 39.94258
03-Feb-2008 03:46:46 116.49619 39.93501
03-Feb-2008 03:51:48 116.46677 39.9325
03-Feb-2008 03:56:50 116.45591 39.92753
03-Feb-2008 04:06:53 116.45527 39.92413
03-Feb-2008 04:16:57 116.4449 39.93066
03-Feb-2008 04:21:59 116.44485 39.93229
03-Feb-2008 04:27:01 116.43959 39.92194
03-Feb-2008 04:32:03 116.42016 39.91765
03-Feb-2008 04:37:05 116.42011 39.92116
03-Feb-2008 04:42:07 116.43755 39.93171
03-Feb-2008 04:47:09 116.4167 39.94807
03-Feb-2008 04:52:11 116.43803 39.89105
03-Feb-2008 04:57:13 116.41561 39.85907
03-Feb-2008 05:02:15 116.40967 39.83694
03-Feb-2008 05:07:17 116.40878 39.84107
03-Feb-2008 05:12:19 116.41428 39.88403
03-Feb-2008 05:17:21 116.42246 39.89196
03-Feb-2008 05:22:23 116.4214 39.89543
03-Feb-2008 05:27:25 116.43091 39.90515
03-Feb-2008 05:32:26 116.44036 39.91632
03-Feb-2008 05:37:28 116.43736 39.92863
03-Feb-2008 05:37:28 116.43736 39.92863
03-Feb-2008 05:42:30 116.44146 39.93161
03-Feb-2008 05:47:32 116.44481 39.93221
03-Feb-2008 05:52:34 116.44492 39.93224
03-Feb-2008 05:57:36 116.44496 39.93225
03-Feb-2008 06:02:38 116.44525 39.93221
03-Feb-2008 06:07:40 116.44523 39.93221
03-Feb-2008 06:12:42 116.44524 39.93224
03-Feb-2008 06:17:44 116.44518 39.93221
03-Feb-2008 06:22:46 116.4452 39.93224
03-Feb-2008 06:27:48 116.44517 39.93224
03-Feb-2008 06:32:50 116.44494 39.93219
03-Feb-2008 06:37:52 116.45567 39.94056
03-Feb-2008 06:42:54 116.47031 39.96809
03-Feb-2008 06:47:55 116.47302 39.97072
03-Feb-2008 06:52:57 116.48324 39.97898
03-Feb-2008 06:57:59 116.52696 40.01999
03-Feb-2008 07:03:01 116.58211 40.07328
03-Feb-2008 07:08:03 116.58167 40.0677
03-Feb-2008 07:13:05 116.56594 40.07035
03-Feb-2008 07:28:11 116.56479 40.07051
03-Feb-2008 07:43:17 116.5648 40.07051
03-Feb-2008 07:48:19 116.56478 40.07051
03-Feb-2008 07:53:21 116.56478 40.07052
03-Feb-2008 07:58:22 116.5645 40.07073
03-Feb-2008 08:03:24 116.56425 40.07211
03-Feb-2008 08:08:26 116.56428 40.07212
03-Feb-2008 08:18:30 116.56425 40.07212
03-Feb-2008 08:28:34 116.56418 40.07058
03-Feb-2008 08:38:38 116.58351 40.07571
03-Feb-2008 08:43:40 116.5835 40.07569
03-Feb-2008 08:48:42 116.5835 40.0757
03-Feb-2008 08:53:44 116.58495 40.07658
03-Feb-2008 09:03:48 116.5867 40.07733
03-Feb-2008 09:13:51 116.58689 40.07791
03-Feb-2008 09:33:59 116.58183 40.071
03-Feb-2008 09:39:01 116.53704 40.02373
03-Feb-2008 09:44:03 116.47276 39.97861
03-Feb-2008 09:44:03 116.47276 39.97861
03-Feb-2008 09:49:05 116.41997 39.98761
03-Feb-2008 09:54:07 116.36517 39.98605
03-Feb-2008 09:59:09 116.33147 39.98838
03-Feb-2008 10:04:11 116.33089 39.99153
03-Feb-2008 10:09:13 116.33111 39.9916
03-Feb-2008 10:14:14 116.31955 39.99116
03-Feb-2008 10:19:16 116.32717 39.97987
03-Feb-2008 10:24:18 116.31868 39.98225
03-Feb-2008 10:29:20 116.33793 39.98487
03-Feb-2008 10:34:22 116.36509 39.98597
03-Feb-2008 10:39:24 116.42324 39.98764
03-Feb-2008 10:54:30 116.48706 40.00633
03-Feb-2008 10:59:32 116.4869 40.00641
03-Feb-2008 11:04:34 116.48874 40.00152
03-Feb-2008 11:09:36 116.46682 40.00029
03-Feb-2008 11:14:38 116.46681 40.0003
03-Feb-2008 11:19:39 116.4668 40.00035
03-Feb-2008 11:29:43 116.45477 39.99955
03-Feb-2008 11:34:45 116.47257 40.00231
03-Feb-2008 11:39:47 116.46735 40.0006
03-Feb-2008 11:44:49 116.44211 39.99394
03-Feb-2008 11:44:49 116.44211 39.99394
03-Feb-2008 11:49:51 116.40663 39.98738
03-Feb-2008 11:54:53 116.37304 39.98922
03-Feb-2008 11:59:55 116.37075 39.99136
03-Feb-2008 12:04:57 116.35948 39.99247
03-Feb-2008 12:20:02 116.32345 39.98471
03-Feb-2008 12:25:04 116.26881 39.9618
03-Feb-2008 12:30:06 116.2638 39.94567
03-Feb-2008 12:35:08 116.25762 39.97081
03-Feb-2008 12:40:10 116.22992 39.97954
03-Feb-2008 12:45:12 116.21816 39.9946
03-Feb-2008 12:50:14 116.24346 40.00258
03-Feb-2008 12:55:16 116.26145 40.00407
03-Feb-2008 13:00:18 116.28335 39.99809
03-Feb-2008 13:05:20 116.2936 39.98595
03-Feb-2008 13:10:22 116.30136 39.96436
03-Feb-2008 13:15:24 116.30195 39.96025
03-Feb-2008 13:20:26 116.30725 39.93963
03-Feb-2008 13:25:27 116.31997 39.92828
03-Feb-2008 13:30:29 116.32232 39.92674
03-Feb-2008 13:40:33 116.34642 39.93801
03-Feb-2008 13:45:35 116.34938 39.93173
03-Feb-2008 13:45:35 116.34938 39.93173
03-Feb-2008 13:50:37 116.3499 39.92362
03-Feb-2008 13:55:39 116.35043 39.91235
03-Feb-2008 14:00:41 116.33088 39.89617
03-Feb-2008 14:05:43 116.31877 39.89601
03-Feb-2008 14:25:51 116.32685 39.89567
03-Feb-2008 14:30:52 116.35045 39.9092
03-Feb-2008 14:35:54 116.34989 39.92807
03-Feb-2008 14:40:56 116.3741 39.94836
03-Feb-2008 14:45:58 116.3765 39.96128
03-Feb-2008 14:51:00 116.37476 39.96142
03-Feb-2008 15:01:04 116.31473 39.96702
03-Feb-2008 15:12:12 116.32555 39.97482
03-Feb-2008 15:17:13 116.32686 39.9749
03-Feb-2008 15:22:15 116.32163 39.98481
03-Feb-2008 15:22:15 116.32163 39.98481
03-Feb-2008 15:27:17 116.30919 40.00332
03-Feb-2008 15:32:19 116.3078 40.02507
03-Feb-2008 15:37:21 116.30646 40.02789
03-Feb-2008 15:42:23 116.32585 40.0347
03-Feb-2008 15:47:25 116.33287 40.03641
03-Feb-2008 15:52:27 116.34248 40.02798
03-Feb-2008 16:07:33 116.3103 39.98429
03-Feb-2008 16:12:35 116.31061 39.97732
03-Feb-2008 16:17:37 116.31474 39.96646
03-Feb-2008 16:22:38 116.32283 39.96603
03-Feb-2008 16:27:40 116.36823 39.96661
03-Feb-2008 16:32:42 116.41232 39.96754
03-Feb-2008 16:52:50 116.45855 39.95269
03-Feb-2008 16:57:52 116.45876 39.9528
03-Feb-2008 17:02:54 116.44568 39.95823
03-Feb-2008 17:07:56 116.42659 39.97114
03-Feb-2008 17:12:58 116.39738 39.98705
03-Feb-2008 17:38:08 116.41621 40.00786
03-Feb-2008 17:43:10 116.44926 40.00652
03-Feb-2008 17:48:12 116.46179 39.9954
03-Feb-2008 17:53:14 116.47605 39.98336
03-Feb-2008 17:58:16 116.48946 39.99266
03-Feb-2008 18:03:17 116.50606 39.99988
03-Feb-2008 18:08:19 116.50609 39.99988
03-Feb-2008 18:13:21 116.51224 40.00008
03-Feb-2008 18:18:23 116.51223 40.00001
03-Feb-2008 18:28:27 116.50621 39.99951
03-Feb-2008 18:33:29 116.50381 40.00564
03-Feb-2008 18:38:31 116.50981 40.01098
03-Feb-2008 18:43:33 116.50983 40.01101
03-Feb-2008 18:48:35 116.51001 40.01101
03-Feb-2008 18:53:37 116.51003 40.01104
03-Feb-2008 18:58:39 116.50765 40.00897
03-Feb-2008 19:03:41 116.51036 40.00616
03-Feb-2008 19:08:43 116.5079 39.99315
03-Feb-2008 19:13:45 116.48456 39.97902
03-Feb-2008 19:18:47 116.48467 39.96196
03-Feb-2008 19:23:49 116.47453 39.95412
03-Feb-2008 19:28:51 116.45587 39.94835
03-Feb-2008 19:28:51 116.45587 39.94835
03-Feb-2008 19:33:53 116.45842 39.95254
03-Feb-2008 19:38:55 116.45547 39.94403
03-Feb-2008 19:43:56 116.45544 39.92779
03-Feb-2008 19:48:58 116.45532 39.90359
03-Feb-2008 19:54:00 116.44628 39.89221
03-Feb-2008 19:59:02 116.42442 39.89234
03-Feb-2008 20:04:04 116.41221 39.88616
03-Feb-2008 20:09:06 116.40056 39.88758
03-Feb-2008 20:14:08 116.40567 39.89134
03-Feb-2008 20:19:10 116.42277 39.88997
03-Feb-2008 20:24:12 116.42226 39.89088
03-Feb-2008 20:29:14 116.42145 39.89545
03-Feb-2008 20:34:16 116.43237 39.89236
03-Feb-2008 20:39:18 116.42224 39.89604
03-Feb-2008 20:42:25 116.41353 39.89583
03-Feb-2008 20:44:20 116.40949 39.8997
03-Feb-2008 20:49:22 116.39501 39.89909
03-Feb-2008 20:54:24 116.37485 39.89867
03-Feb-2008 20:59:26 116.35752 39.89811
03-Feb-2008 21:04:27 116.3182 39.89598
03-Feb-2008 21:09:29 116.32912 39.89574
03-Feb-2008 21:14:31 116.32384 39.896
03-Feb-2008 21:24:35 116.32289 39.90138
03-Feb-2008 21:29:37 116.35475 39.90424
03-Feb-2008 21:29:37 116.35475 39.90424
03-Feb-2008 21:34:39 116.35581 39.89807
03-Feb-2008 21:39:41 116.32303 39.89594
03-Feb-2008 21:44:43 116.3151 39.89005
03-Feb-2008 21:49:45 116.31555 39.8882
03-Feb-2008 21:54:47 116.30446 39.89215
03-Feb-2008 21:59:49 116.323 39.89629
03-Feb-2008 22:04:51 116.33771 39.90591
03-Feb-2008 22:09:53 116.36796 39.90545
03-Feb-2008 22:14:54 116.36815 39.90943
03-Feb-2008 22:19:56 116.36739 39.91722
03-Feb-2008 22:24:58 116.36692 39.93086
03-Feb-2008 22:30:00 116.38994 39.93448
03-Feb-2008 22:35:02 116.38064 39.94454
03-Feb-2008 22:45:06 116.38174 39.96696
03-Feb-2008 22:50:08 116.41937 39.96795
03-Feb-2008 22:55:10 116.45582 39.94074
03-Feb-2008 23:00:12 116.4628 39.9426
03-Feb-2008 23:10:16 116.45403 39.95304
03-Feb-2008 23:15:18 116.41041 39.96774
03-Feb-2008 23:20:20 116.36382 39.96475
03-Feb-2008 23:25:22 116.37329 39.95683
03-Feb-2008 23:30:24 116.37341 39.97649
03-Feb-2008 23:30:24 116.37341 39.97649
03-Feb-2008 23:35:25 116.36846 39.98641
03-Feb-2008 23:53:40 116.40342 39.99744
03-Feb-2008 23:58:42 116.39531 39.98711
04-Feb-2008 00:03:44 116.37993 39.98453
04-Feb-2008 00:08:46 116.37724 39.98608
04-Feb-2008 00:13:48 116.37722 39.98606
04-Feb-2008 00:18:50 116.37719 39.98604
04-Feb-2008 00:18:50 116.37719 39.98604
04-Feb-2008 00:23:52 116.38802 39.9729
04-Feb-2008 00:23:52 116.38802 39.9729
04-Feb-2008 00:28:54 116.39447 39.94751
04-Feb-2008 00:38:58 116.42113 39.89816
04-Feb-2008 00:44:00 116.42907 39.89612
04-Feb-2008 00:49:02 116.41012 39.8916
04-Feb-2008 00:54:04 116.40583 39.89793
04-Feb-2008 01:09:09 116.4124 39.95572
04-Feb-2008 01:14:11 116.41055 39.9689
04-Feb-2008 01:29:17 116.40582 40.04987
04-Feb-2008 01:49:25 116.40165 40.004
04-Feb-2008 01:59:29 116.33221 39.99949
04-Feb-2008 02:14:35 116.37722 39.9852
04-Feb-2008 02:19:36 116.37718 39.98588
04-Feb-2008 02:19:36 116.37718 39.98588
04-Feb-2008 02:39:44 116.3879 39.97209
04-Feb-2008 02:44:46 116.43566 39.9645
04-Feb-2008 02:59:52 116.45816 39.95149
04-Feb-2008 03:14:58 116.45605 39.93454
04-Feb-2008 03:25:02 116.45586 39.93639
04-Feb-2008 03:50:33 116.4445 39.94849
04-Feb-2008 03:55:34 116.45418 39.95358
04-Feb-2008 04:00:36 116.45616 39.95553
04-Feb-2008 04:05:38 116.46232 39.96042
04-Feb-2008 04:10:40 116.46236 39.96018
04-Feb-2008 04:15:42 116.47784 39.97488
04-Feb-2008 04:15:42 116.47784 39.97488
04-Feb-2008 04:25:46 116.49655 39.98683
04-Feb-2008 04:30:48 116.49655 39.98684
04-Feb-2008 04:35:50 116.49655 39.98679
04-Feb-2008 04:40:52 116.49658 39.98678
04-Feb-2008 04:45:54 116.49659 39.98678
04-Feb-2008 04:50:56 116.49659 39.98676
04-Feb-2008 04:55:57 116.49656 39.98676
04-Feb-2008 05:00:59 116.49662 39.98679
04-Feb-2008 05:06:01 116.49659 39.98678
04-Feb-2008 05:11:03 116.4966 39.98682
04-Feb-2008 05:16:05 116.49663 39.9868
04-Feb-2008 05:21:07 116.495 39.98675
04-Feb-2008 05:26:09 116.49311 39.99872
04-Feb-2008 05:31:11 116.5061 40.01032
04-Feb-2008 05:36:13 116.50613 40.01033
04-Feb-2008 05:41:15 116.50614 40.01034
04-Feb-2008 05:46:17 116.50609 40.01032
04-Feb-2008 05:51:19 116.50605 40.01029
04-Feb-2008 05:56:21 116.50606 40.01033
04-Feb-2008 06:06:25 116.5061 40.01032
04-Feb-2008 06:11:27 116.50608 40.01035
04-Feb-2008 06:16:29 116.50611 40.01028
04-Feb-2008 06:16:29 116.50611 40.01028
04-Feb-2008 06:21:30 116.50615 40.01026
04-Feb-2008 06:26:32 116.50611 40.01032
04-Feb-2008 06:31:34 116.50606 40.01027
04-Feb-2008 06:36:36 116.50614 40.01028
04-Feb-2008 06:46:40 116.50609 40.01034
04-Feb-2008 06:51:42 116.50609 40.01032
04-Feb-2008 07:01:46 116.50609 40.01028
04-Feb-2008 07:06:48 116.50611 40.01026
04-Feb-2008 07:11:50 116.50612 40.01028
04-Feb-2008 07:16:52 116.50613 40.01028
04-Feb-2008 07:21:54 116.50609 40.01028
04-Feb-2008 07:26:56 116.50612 40.01028
04-Feb-2008 07:31:58 116.5061 40.01028
04-Feb-2008 07:36:59 116.50606 40.01027
04-Feb-2008 07:42:01 116.50605 40.01025
04-Feb-2008 07:52:05 116.5061 40.01027
04-Feb-2008 08:02:09 116.50611 40.01027
04-Feb-2008 08:07:11 116.5061 40.0103
04-Feb-2008 08:12:13 116.50613 40.01028
04-Feb-2008 08:17:15 116.50613 40.01032
04-Feb-2008 08:17:15 116.50613 40.01032
04-Feb-2008 08:22:17 116.50612 40.01029
04-Feb-2008 08:27:19 116.50609 40.01033
04-Feb-2008 08:32:21 116.50612 40.01033
04-Feb-2008 08:37:23 116.50615 40.01029
04-Feb-2008 08:42:25 116.50614 40.0103
04-Feb-2008 08:47:27 116.50609 40.01034
04-Feb-2008 08:52:28 116.50611 40.01033
04-Feb-2008 08:57:30 116.5061 40.01036
04-Feb-2008 09:02:32 116.50615 40.0103
04-Feb-2008 09:07:34 116.50615 40.01029
04-Feb-2008 09:12:36 116.5061 40.01032
04-Feb-2008 09:17:38 116.50612 40.01035
04-Feb-2008 09:22:40 116.5061 40.01037
04-Feb-2008 09:26:58 116.5061 40.01036
04-Feb-2008 09:32:00 116.50613 40.01033
04-Feb-2008 09:37:02 116.50612 40.0103
04-Feb-2008 09:42:04 116.50614 40.01031
04-Feb-2008 09:47:06 116.50608 40.01035
04-Feb-2008 09:52:07 116.5061 40.0103
04-Feb-2008 09:57:09 116.50613 40.0103
04-Feb-2008 10:02:11 116.50612 40.01031
04-Feb-2008 10:07:13 116.5061 40.01036
04-Feb-2008 10:12:15 116.50612 40.01033
04-Feb-2008 10:17:17 116.50614 40.01029
04-Feb-2008 10:22:19 116.5061 40.01036
04-Feb-2008 10:27:21 116.50611 40.01032
04-Feb-2008 10:32:23 116.5061 40.01035
04-Feb-2008 10:37:25 116.50611 40.01034
04-Feb-2008 10:37:25 116.50611 40.01034
04-Feb-2008 10:42:27 116.50611 40.01031
04-Feb-2008 10:47:29 116.5061 40.01034
04-Feb-2008 10:52:31 116.5061 40.01032
04-Feb-2008 10:57:33 116.50615 40.01029
04-Feb-2008 11:02:35 116.50616 40.01036
04-Feb-2008 11:07:36 116.50618 40.01025
04-Feb-2008 11:12:38 116.50615 40.01029
04-Feb-2008 11:17:40 116.50611 40.01029
04-Feb-2008 11:22:42 116.49349 40.0015
04-Feb-2008 11:27:44 116.46686 40.00019
04-Feb-2008 11:32:46 116.46316 39.99624
04-Feb-2008 11:37:48 116.4436 39.99447
04-Feb-2008 11:42:50 116.4183 39.98774
04-Feb-2008 11:47:52 116.41845 39.97337
04-Feb-2008 11:52:54 116.41012 39.97424
04-Feb-2008 12:02:58 116.41262 39.95102
04-Feb-2008 12:08:00 116.41826 39.94798
04-Feb-2008 12:13:01 116.42403 39.94812
04-Feb-2008 12:18:03 116.42822 39.92274
04-Feb-2008 12:23:05 116.4205 39.91419
04-Feb-2008 12:28:07 116.41257 39.91418
04-Feb-2008 12:33:09 116.41176 39.91258
04-Feb-2008 12:38:11 116.41176 39.90548
04-Feb-2008 12:43:13 116.40568 39.89806
04-Feb-2008 12:43:13 116.40568 39.89806
04-Feb-2008 12:48:15 116.40628 39.88728
04-Feb-2008 12:53:17 116.39492 39.88563
04-Feb-2008 12:58:19 116.39147 39.87345
04-Feb-2008 13:03:21 116.36822 39.87247
04-Feb-2008 13:08:23 116.36826 39.88756
04-Feb-2008 13:13:25 116.35852 39.88791
04-Feb-2008 13:18:26 116.33561 39.88874
04-Feb-2008 13:23:28 116.32051 39.88324
04-Feb-2008 13:28:30 116.35126 39.88807
04-Feb-2008 13:33:32 116.35721 39.89496
04-Feb-2008 13:38:34 116.36815 39.89662
04-Feb-2008 13:43:36 116.36815 39.88836
04-Feb-2008 13:48:38 116.40206 39.8912
04-Feb-2008 13:53:40 116.44222 39.89221
04-Feb-2008 13:58:42 116.46597 39.89194
04-Feb-2008 14:03:44 116.45561 39.89641
04-Feb-2008 14:08:46 116.45548 39.90307
04-Feb-2008 14:13:48 116.45145 39.90648
04-Feb-2008 14:18:50 116.44889 39.90719
04-Feb-2008 14:23:52 116.44415 39.90796
04-Feb-2008 14:28:54 116.44418 39.90793
04-Feb-2008 14:28:54 116.44418 39.90793
04-Feb-2008 14:33:55 116.44424 39.92107
04-Feb-2008 14:38:57 116.44574 39.92535
04-Feb-2008 14:43:59 116.44877 39.93239
04-Feb-2008 14:43:59 116.44877 39.93239
04-Feb-2008 15:09:07 116.4463 39.95149
04-Feb-2008 15:14:08 116.4463 39.95148
04-Feb-2008 15:19:10 116.44626 39.95148
04-Feb-2008 15:34:16 116.44625 39.95144
04-Feb-2008 15:39:18 116.44629 39.95149
04-Feb-2008 15:44:20 116.44627 39.95146
04-Feb-2008 15:49:22 116.44625 39.95146
04-Feb-2008 15:54:24 116.44627 39.95144
04-Feb-2008 15:59:26 116.44625 39.95144
04-Feb-2008 16:04:28 116.44624 39.95145
04-Feb-2008 16:09:30 116.44624 39.95143
04-Feb-2008 16:14:32 116.44626 39.95146
04-Feb-2008 16:24:36 116.45235 39.95229
04-Feb-2008 16:29:38 116.45277 39.94726
04-Feb-2008 16:34:39 116.44098 39.94392
04-Feb-2008 16:44:43 116.41483 39.9324
04-Feb-2008 16:44:43 116.41483 39.9324
04-Feb-2008 16:49:45 116.39115 39.93216
04-Feb-2008 16:54:47 116.37081 39.92921
04-Feb-2008 16:59:49 116.36704 39.93132
04-Feb-2008 17:04:51 116.36664 39.93568
04-Feb-2008 17:14:55 116.35898 39.92305
04-Feb-2008 17:19:57 116.35699 39.90862
04-Feb-2008 17:24:59 116.35688 39.90448
04-Feb-2008 17:30:01 116.36789 39.90145
04-Feb-2008 17:35:03 116.36794 39.89937
04-Feb-2008 17:40:05 116.3682 39.88893
04-Feb-2008 17:45:07 116.36807 39.87709
04-Feb-2008 17:50:09 116.36827 39.86754
04-Feb-2008 18:00:13 116.41376 39.87191
04-Feb-2008 18:05:15 116.41293 39.89072
04-Feb-2008 18:10:17 116.42898 39.89212
04-Feb-2008 18:15:19 116.42812 39.88289
04-Feb-2008 18:20:20 116.41959 39.89209
04-Feb-2008 18:25:22 116.41044 39.89167
04-Feb-2008 18:35:26 116.36681 39.88794
04-Feb-2008 18:40:28 116.36117 39.88415
04-Feb-2008 18:45:30 116.35135 39.8848
04-Feb-2008 18:50:32 116.35124 39.88482
04-Feb-2008 18:50:32 116.35124 39.88482
04-Feb-2008 19:00:36 116.36171 39.89814
04-Feb-2008 19:05:38 116.38563 39.89885
04-Feb-2008 19:10:40 116.40436 39.89945
04-Feb-2008 19:15:42 116.41783 39.89916
04-Feb-2008 19:20:44 116.42946 39.89628
04-Feb-2008 19:25:46 116.43243 39.90203
04-Feb-2008 19:30:48 116.43773 39.9065
04-Feb-2008 19:35:50 116.44255 39.91206
04-Feb-2008 19:40:52 116.46476 39.91218
04-Feb-2008 19:45:53 116.45162 39.91601
04-Feb-2008 19:50:55 116.46304 39.91521
04-Feb-2008 19:55:57 116.47158 39.91431
04-Feb-2008 20:00:59 116.45568 39.92127
04-Feb-2008 20:11:03 116.46291 39.94336
04-Feb-2008 20:16:05 116.4609 39.95804
04-Feb-2008 20:21:07 116.46443 39.97138
