Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:37:56 116.45317 39.87487
02-Feb-2008 15:38:21 116.4529 39.87485
02-Feb-2008 15:38:21 116.4529 39.87485
02-Feb-2008 15:38:31 116.4526 39.87487
02-Feb-2008 15:38:39 116.4524 39.87488
02-Feb-2008 15:38:42 116.45227 39.87488
02-Feb-2008 15:38:45 116.45218 39.87488
02-Feb-2008 15:38:55 116.45203 39.8749
02-Feb-2008 15:38:58 116.45192 39.8749
02-Feb-2008 15:39:01 116.45167 39.87485
02-Feb-2008 15:39:31 116.44998 39.87483
02-Feb-2008 15:39:34 116.44987 39.87475
02-Feb-2008 15:39:37 116.44985 39.87462
02-Feb-2008 15:40:00 116.45002 39.87293
02-Feb-2008 15:41:10 116.45017 39.8725
02-Feb-2008 15:41:13 116.45028 39.87242
02-Feb-2008 15:41:13 116.45028 39.87242
02-Feb-2008 15:42:18 116.45455 39.87227
02-Feb-2008 15:42:21 116.45458 39.8722
02-Feb-2008 15:42:41 116.45472 39.87083
02-Feb-2008 15:42:48 116.45498 39.8708
02-Feb-2008 15:42:51 116.45508 39.87097
02-Feb-2008 15:43:53 116.45532 39.877
02-Feb-2008 15:44:04 116.4553 39.87807
02-Feb-2008 15:44:16 116.45533 39.87928
02-Feb-2008 15:44:23 116.45535 39.87988
02-Feb-2008 15:44:49 116.4551 39.88182
02-Feb-2008 15:46:50 116.45558 39.88343
02-Feb-2008 15:46:59 116.45553 39.88355
02-Feb-2008 15:47:04 116.45567 39.88373
02-Feb-2008 15:47:07 116.45575 39.88392
02-Feb-2008 15:49:13 116.45565 39.89347
02-Feb-2008 15:49:16 116.4557 39.89357
02-Feb-2008 15:49:24 116.45565 39.89388
02-Feb-2008 15:49:27 116.45567 39.89395
02-Feb-2008 15:49:40 116.4556 39.89447
02-Feb-2008 15:49:43 116.45553 39.89457
02-Feb-2008 15:49:50 116.4555 39.89473
02-Feb-2008 15:49:57 116.45552 39.895
02-Feb-2008 15:50:59 116.45575 39.89975
02-Feb-2008 15:50:59 116.45575 39.89975
02-Feb-2008 15:52:00 116.45577 39.90073
02-Feb-2008 15:52:28 116.45588 39.90183
02-Feb-2008 15:54:06 116.45603 39.90495
02-Feb-2008 15:54:57 116.45593 39.9051
02-Feb-2008 15:55:06 116.45588 39.90487
02-Feb-2008 15:55:24 116.45652 39.90653
02-Feb-2008 15:56:35 116.45663 39.90668
02-Feb-2008 15:56:43 116.45665 39.90687
02-Feb-2008 15:56:46 116.45678 39.90695
02-Feb-2008 16:04:51 116.45227 39.90727
02-Feb-2008 16:04:54 116.45213 39.90727
02-Feb-2008 16:04:58 116.45202 39.90722
02-Feb-2008 16:05:04 116.45195 39.9072
02-Feb-2008 16:05:23 116.45157 39.90713
02-Feb-2008 16:05:23 116.45157 39.90713
02-Feb-2008 16:05:47 116.45045 39.90708
02-Feb-2008 16:05:54 116.4503 39.90708
02-Feb-2008 16:06:03 116.45025 39.9071
02-Feb-2008 16:06:19 116.44958 39.90712
02-Feb-2008 16:06:57 116.44935 39.90705
02-Feb-2008 16:09:13 116.44308 39.9071
02-Feb-2008 16:10:45 116.4419 39.90705
02-Feb-2008 16:11:42 116.4383 39.90705
02-Feb-2008 16:13:56 116.43672 39.90713
02-Feb-2008 16:14:47 116.4348 39.9072
02-Feb-2008 16:15:26 116.43103 39.90717
02-Feb-2008 16:16:08 116.43067 39.9072
02-Feb-2008 16:16:11 116.43058 39.90713
02-Feb-2008 16:16:18 116.43058 39.90695
02-Feb-2008 16:16:21 116.43077 39.90692
02-Feb-2008 16:16:37 116.43248 39.907
02-Feb-2008 16:16:40 116.43253 39.90692
02-Feb-2008 16:16:51 116.43248 39.90667
02-Feb-2008 16:17:11 116.43247 39.90577
02-Feb-2008 16:18:08 116.43243 39.90557
02-Feb-2008 16:18:19 116.43227 39.90537
02-Feb-2008 16:19:00 116.43117 39.90677
02-Feb-2008 16:19:13 116.43097 39.90588
02-Feb-2008 16:19:33 116.43035 39.9052
02-Feb-2008 16:19:40 116.43003 39.90485
02-Feb-2008 16:19:43 116.43005 39.90467
02-Feb-2008 16:19:46 116.43008 39.90447
02-Feb-2008 16:19:49 116.43 39.90445
02-Feb-2008 16:19:55 116.43005 39.90458
02-Feb-2008 16:19:55 116.43005 39.90458
02-Feb-2008 16:20:14 116.43043 39.9061
02-Feb-2008 16:20:44 116.43043 39.90678
02-Feb-2008 16:20:49 116.43048 39.9069
02-Feb-2008 16:21:00 116.43038 39.90713
02-Feb-2008 16:21:05 116.43027 39.90742
02-Feb-2008 16:21:21 116.42995 39.90893
02-Feb-2008 16:21:41 116.42937 39.91082
02-Feb-2008 16:21:52 116.42927 39.9117
02-Feb-2008 16:22:51 116.43468 39.91193
02-Feb-2008 16:23:28 116.43478 39.91193
02-Feb-2008 16:23:31 116.43488 39.91205
02-Feb-2008 16:23:36 116.43492 39.91235
02-Feb-2008 16:23:50 116.4349 39.91352
02-Feb-2008 16:23:53 116.4349 39.9137
02-Feb-2008 16:24:20 116.43473 39.91657
02-Feb-2008 16:24:24 116.43465 39.91685
02-Feb-2008 16:24:43 116.435 39.91918
02-Feb-2008 16:24:43 116.435 39.91918
02-Feb-2008 16:24:46 116.43508 39.9191
02-Feb-2008 16:24:46 116.43508 39.9191
02-Feb-2008 16:24:49 116.43515 39.91902
02-Feb-2008 16:24:49 116.43515 39.91902
02-Feb-2008 16:24:53 116.43508 39.91917
02-Feb-2008 16:24:53 116.43508 39.91917
02-Feb-2008 16:24:56 116.43502 39.91927
02-Feb-2008 16:25:03 116.43482 39.91952
02-Feb-2008 16:25:06 116.43487 39.91955
02-Feb-2008 16:25:44 116.43807 39.91913
02-Feb-2008 16:25:48 116.43813 39.91908
02-Feb-2008 16:26:15 116.4384 39.91905
02-Feb-2008 16:26:20 116.43872 39.91905
02-Feb-2008 16:26:23 116.43875 39.91912
02-Feb-2008 16:26:34 116.43868 39.91908
02-Feb-2008 16:26:55 116.43762 39.91913
02-Feb-2008 16:26:58 116.43758 39.91922
02-Feb-2008 16:28:01 116.43748 39.92135
02-Feb-2008 16:28:04 116.43725 39.92145
02-Feb-2008 16:28:07 116.43698 39.92152
02-Feb-2008 16:28:20 116.43603 39.92138
02-Feb-2008 16:28:29 116.43593 39.92052
02-Feb-2008 16:29:28 116.43588 39.92075
02-Feb-2008 16:29:31 116.43578 39.92078
02-Feb-2008 16:29:35 116.43572 39.92068
02-Feb-2008 16:29:35 116.43572 39.92068
02-Feb-2008 16:29:38 116.43567 39.92068
02-Feb-2008 16:29:42 116.43557 39.92068
02-Feb-2008 16:29:42 116.43557 39.92068
02-Feb-2008 16:29:53 116.43518 39.92117
02-Feb-2008 16:30:03 116.43487 39.9212
02-Feb-2008 16:30:13 116.43463 39.92135
02-Feb-2008 16:30:17 116.43468 39.92133
02-Feb-2008 16:30:47 116.43398 39.92253
02-Feb-2008 16:30:53 116.43382 39.9229
02-Feb-2008 16:33:15 116.43437 39.92617
02-Feb-2008 16:34:06 116.43455 39.92553
02-Feb-2008 16:34:09 116.4344 39.92562
02-Feb-2008 16:34:45 116.4313 39.92582
02-Feb-2008 16:34:53 116.43118 39.92643
02-Feb-2008 16:35:08 116.4311 39.92733
02-Feb-2008 16:36:00 116.43092 39.92833
02-Feb-2008 16:36:05 116.43093 39.9283
02-Feb-2008 16:36:08 116.43095 39.92817
02-Feb-2008 16:36:29 116.42963 39.92873
02-Feb-2008 16:36:43 116.42947 39.92882
02-Feb-2008 16:36:52 116.42972 39.92873
02-Feb-2008 16:36:56 116.43102 39.92832
02-Feb-2008 16:37:11 116.43163 39.92677
02-Feb-2008 16:37:19 116.43145 39.9266
02-Feb-2008 16:37:24 116.43147 39.92652
02-Feb-2008 16:37:39 116.4313 39.9266
02-Feb-2008 16:37:57 116.42823 39.92962
02-Feb-2008 16:38:06 116.42828 39.92957
02-Feb-2008 16:38:30 116.42858 39.93012
02-Feb-2008 16:40:52 116.42762 39.94115
02-Feb-2008 16:41:04 116.42763 39.94143
02-Feb-2008 16:41:07 116.42782 39.94142
02-Feb-2008 16:41:10 116.428 39.9413
02-Feb-2008 16:41:13 116.42808 39.94107
02-Feb-2008 16:41:28 116.42798 39.93992
02-Feb-2008 16:41:31 116.42773 39.93993
02-Feb-2008 16:41:37 116.42718 39.93987
02-Feb-2008 16:41:51 116.4263 39.9396
02-Feb-2008 16:42:24 116.4226 39.93978
02-Feb-2008 16:42:27 116.42253 39.93992
02-Feb-2008 16:43:05 116.42257 39.94293
02-Feb-2008 16:43:08 116.42258 39.94292
02-Feb-2008 16:43:44 116.42255 39.94302
02-Feb-2008 16:43:47 116.42255 39.94317
02-Feb-2008 16:43:50 116.42252 39.94328
02-Feb-2008 16:43:53 116.42235 39.9434
02-Feb-2008 16:43:58 116.42198 39.9435
02-Feb-2008 16:44:01 116.42175 39.9435
02-Feb-2008 16:44:31 116.41943 39.94345
02-Feb-2008 16:44:38 116.41933 39.94363
02-Feb-2008 16:45:40 116.41927 39.9439
02-Feb-2008 16:46:19 116.41932 39.94438
02-Feb-2008 16:47:16 116.41937 39.94527
02-Feb-2008 16:52:49 116.41893 39.94805
02-Feb-2008 16:52:52 116.41898 39.94807
02-Feb-2008 16:52:57 116.41935 39.94812
02-Feb-2008 16:53:46 116.42672 39.94765
02-Feb-2008 16:54:50 116.43892 39.9483
02-Feb-2008 16:54:58 116.4401 39.94897
02-Feb-2008 16:55:56 116.44755 39.95523
02-Feb-2008 16:56:08 116.44948 39.9553
02-Feb-2008 16:56:12 116.4498 39.95518
02-Feb-2008 16:56:49 116.45227 39.95348
02-Feb-2008 16:56:59 116.4525 39.95335
02-Feb-2008 16:57:15 116.45258 39.95337
02-Feb-2008 16:58:59 116.4572 39.95617
02-Feb-2008 16:59:15 116.45753 39.95657
02-Feb-2008 16:59:49 116.4593 39.95858
02-Feb-2008 17:00:32 116.45937 39.95878
02-Feb-2008 17:00:41 116.45955 39.95895
02-Feb-2008 17:00:44 116.45962 39.95898
02-Feb-2008 17:00:50 116.45992 39.95985
02-Feb-2008 17:03:29 116.47327 39.97063
02-Feb-2008 17:03:29 116.47327 39.97063
02-Feb-2008 17:03:32 116.47345 39.97053
02-Feb-2008 17:03:50 116.47512 39.96987
02-Feb-2008 17:03:53 116.47525 39.96985
02-Feb-2008 17:03:56 116.4753 39.96988
02-Feb-2008 17:04:10 116.47557 39.9697
02-Feb-2008 17:04:18 116.47563 39.97012
02-Feb-2008 17:04:22 116.47572 39.97025
02-Feb-2008 17:05:19 116.47537 39.97042
02-Feb-2008 17:05:23 116.47533 39.97028
02-Feb-2008 17:05:33 116.47542 39.96995
02-Feb-2008 17:05:39 116.47527 39.96992
02-Feb-2008 17:05:51 116.47435 39.97018
02-Feb-2008 17:06:04 116.47375 39.97052
02-Feb-2008 17:06:49 116.47073 39.97238
02-Feb-2008 17:06:52 116.47058 39.97252
02-Feb-2008 17:08:22 116.47517 39.97652
02-Feb-2008 17:08:29 116.47527 39.97667
02-Feb-2008 17:08:32 116.47502 39.97685
02-Feb-2008 17:08:46 116.47428 39.9774
02-Feb-2008 17:09:13 116.4736 39.97793
02-Feb-2008 17:10:20 116.47232 39.97883
02-Feb-2008 17:10:23 116.4722 39.97893
02-Feb-2008 17:11:43 116.46665 39.98248
02-Feb-2008 17:11:46 116.46665 39.9827
02-Feb-2008 17:12:05 116.4682 39.98423
02-Feb-2008 17:12:32 116.47127 39.9861
02-Feb-2008 17:13:36 116.47695 39.99107
02-Feb-2008 17:13:39 116.47703 39.99125
02-Feb-2008 17:13:48 116.47758 39.99205
02-Feb-2008 17:13:52 116.4776 39.9924
02-Feb-2008 17:14:02 116.4764 39.9931
02-Feb-2008 17:14:14 116.47673 39.99375
02-Feb-2008 17:14:18 116.477 39.99378
02-Feb-2008 17:14:37 116.47902 39.99402
02-Feb-2008 17:16:17 116.48057 39.99373
02-Feb-2008 17:16:21 116.48042 39.99392
02-Feb-2008 17:16:24 116.48027 39.99395
02-Feb-2008 17:16:54 116.47782 39.99423
02-Feb-2008 17:17:38 116.4729 39.99743
02-Feb-2008 17:17:41 116.47272 39.99763
02-Feb-2008 17:17:47 116.47267 39.99817
02-Feb-2008 17:18:15 116.47252 40.00052
02-Feb-2008 17:18:18 116.47247 40.00052
02-Feb-2008 17:18:21 116.47237 40.0004
02-Feb-2008 17:53:37 116.47268 39.99872
02-Feb-2008 17:53:51 116.47257 39.99752
02-Feb-2008 17:53:54 116.47218 39.99745
02-Feb-2008 17:54:09 116.47 39.9967
02-Feb-2008 17:54:16 116.46965 39.99645
02-Feb-2008 17:55:06 116.46647 39.99362
02-Feb-2008 17:56:18 116.46167 39.98923
02-Feb-2008 17:56:43 116.46132 39.98938
02-Feb-2008 17:57:04 116.46037 39.98992
02-Feb-2008 17:57:08 116.4602 39.9898
02-Feb-2008 17:57:34 116.459 39.9888
02-Feb-2008 17:57:44 116.45845 39.98928
02-Feb-2008 17:57:52 116.4583 39.9898
02-Feb-2008 17:58:07 116.45838 39.99073
02-Feb-2008 17:58:24 116.45838 39.99077
02-Feb-2008 17:58:45 116.45835 39.99182
02-Feb-2008 17:58:48 116.45835 39.99198
02-Feb-2008 17:58:51 116.4583 39.99213
02-Feb-2008 17:58:54 116.45813 39.99218
02-Feb-2008 17:59:12 116.45685 39.99205
02-Feb-2008 17:59:15 116.45677 39.99215
02-Feb-2008 17:59:53 116.4566 39.99508
02-Feb-2008 18:00:23 116.45657 39.99555
02-Feb-2008 18:00:29 116.45622 39.9958
02-Feb-2008 18:01:41 116.44722 39.99565
02-Feb-2008 18:02:20 116.4422 39.99415
02-Feb-2008 18:02:34 116.44185 39.9936
02-Feb-2008 18:04:15 116.4385 39.98702
02-Feb-2008 18:04:18 116.4383 39.98703
02-Feb-2008 18:04:50 116.43427 39.98785
02-Feb-2008 18:05:13 116.43135 39.98802
02-Feb-2008 18:05:19 116.43115 39.98808
02-Feb-2008 18:05:22 116.43113 39.98825
02-Feb-2008 18:05:22 116.43113 39.98825
02-Feb-2008 18:05:22 116.43113 39.98825
02-Feb-2008 18:06:03 116.43102 39.99197
02-Feb-2008 18:06:20 116.431 39.99207
02-Feb-2008 18:06:20 116.431 39.99207
02-Feb-2008 18:07:13 116.4242 39.99235
02-Feb-2008 18:07:16 116.42413 39.9925
02-Feb-2008 18:07:44 116.4243 39.99362
02-Feb-2008 18:07:59 116.42417 39.99353
02-Feb-2008 18:08:10 116.42413 39.9931
02-Feb-2008 18:09:54 116.42397 39.99237
02-Feb-2008 18:09:57 116.42373 39.99233
02-Feb-2008 18:11:41 116.41577 39.99227
02-Feb-2008 18:11:46 116.41568 39.99227
02-Feb-2008 18:11:50 116.41558 39.99223
02-Feb-2008 18:11:53 116.41553 39.99213
02-Feb-2008 18:12:06 116.41558 39.99152
02-Feb-2008 18:12:45 116.41532 39.98887
02-Feb-2008 18:13:00 116.41513 39.98773
02-Feb-2008 18:13:03 116.41495 39.98768
02-Feb-2008 18:15:00 116.40075 39.98725
02-Feb-2008 18:15:16 116.40033 39.9872
02-Feb-2008 18:15:27 116.39997 39.98718
02-Feb-2008 18:18:58 116.37392 39.98662
02-Feb-2008 18:19:07 116.37337 39.98658
02-Feb-2008 18:19:51 116.37175 39.98677
02-Feb-2008 18:21:21 116.37505 39.9745
02-Feb-2008 18:23:19 116.37295 39.9572
02-Feb-2008 18:25:07 116.37273 39.95003
02-Feb-2008 18:25:10 116.37255 39.95
02-Feb-2008 18:25:38 116.36935 39.94965
02-Feb-2008 18:25:38 116.36935 39.94965
02-Feb-2008 18:26:24 116.36623 39.94965
02-Feb-2008 18:27:37 116.3662 39.94963
02-Feb-2008 18:27:51 116.36548 39.94957
02-Feb-2008 18:27:57 116.36533 39.94943
02-Feb-2008 18:28:18 116.36543 39.9483
02-Feb-2008 18:28:44 116.36557 39.9475
02-Feb-2008 18:28:47 116.36543 39.94742
02-Feb-2008 18:30:13 116.35773 39.94482
02-Feb-2008 18:31:04 116.35623 39.9444
02-Feb-2008 18:31:55 116.3537 39.94368
02-Feb-2008 18:32:19 116.35317 39.94357
02-Feb-2008 18:33:12 116.35123 39.94305
02-Feb-2008 18:33:50 116.3496 39.94257
02-Feb-2008 18:34:04 116.34912 39.942
02-Feb-2008 18:34:10 116.34902 39.9418
02-Feb-2008 18:34:41 116.34888 39.94007
02-Feb-2008 18:34:50 116.34897 39.93955
02-Feb-2008 18:35:36 116.34915 39.93553
02-Feb-2008 18:35:39 116.34918 39.93547
02-Feb-2008 18:35:42 116.3491 39.93537
02-Feb-2008 18:35:45 116.34915 39.9353
02-Feb-2008 18:36:10 116.34902 39.9343
02-Feb-2008 18:36:24 116.34922 39.93407
02-Feb-2008 18:36:34 116.34925 39.9338
02-Feb-2008 18:36:43 116.34928 39.9337
