Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 16:54:24 116.12977 39.72882
04-Feb-2008 17:04:24 116.14439 39.74693
04-Feb-2008 17:10:29 116.18216 39.76338
04-Feb-2008 17:14:24 116.21672 39.76406
04-Feb-2008 17:24:24 116.28581 39.78119
04-Feb-2008 17:34:25 116.28401 39.82116
04-Feb-2008 17:44:25 116.27961 39.82354
04-Feb-2008 17:54:24 116.2796 39.82363
04-Feb-2008 18:04:24 116.28016 39.82351
04-Feb-2008 18:14:24 116.28046 39.82358
04-Feb-2008 18:24:24 116.27996 39.82358
04-Feb-2008 18:34:24 116.27953 39.82291
04-Feb-2008 18:44:24 116.27934 39.82263
04-Feb-2008 18:54:23 116.27915 39.82344
04-Feb-2008 19:14:24 116.27876 39.82347
04-Feb-2008 19:24:23 116.27955 39.82259
04-Feb-2008 19:24:23 116.27955 39.82259
04-Feb-2008 19:34:24 116.27989 39.82372
04-Feb-2008 19:44:24 116.2798 39.82401
04-Feb-2008 19:54:23 116.27986 39.82384
04-Feb-2008 20:04:23 116.30684 39.83398
04-Feb-2008 20:14:23 116.28037 39.84061
04-Feb-2008 20:27:00 116.33515 39.89607
04-Feb-2008 20:34:24 116.33906 39.91022
04-Feb-2008 21:04:23 116.35031 40.02111
04-Feb-2008 21:14:23 116.34394 40.02832
04-Feb-2008 21:24:23 116.32783 39.9851
04-Feb-2008 21:34:23 116.30539 39.9838
04-Feb-2008 21:44:23 116.25896 39.96917
04-Feb-2008 21:44:23 116.25896 39.96917
04-Feb-2008 21:54:23 116.25092 40.00593
04-Feb-2008 22:04:23 116.28082 40.01316
04-Feb-2008 22:14:23 116.29729 39.98333
04-Feb-2008 22:24:22 116.32569 39.95235
04-Feb-2008 22:54:22 116.35017 39.90052
04-Feb-2008 23:04:23 116.32644 39.88512
04-Feb-2008 23:16:13 116.3119 39.89561
04-Feb-2008 23:16:13 116.3119 39.89561
04-Feb-2008 23:24:22 116.31469 39.89515
04-Feb-2008 23:44:22 116.35807 39.91271
04-Feb-2008 23:54:22 116.36713 39.91321
05-Feb-2008 00:04:22 116.36766 39.94718
05-Feb-2008 00:14:22 116.47923 39.98438
05-Feb-2008 00:14:22 116.47923 39.98438
05-Feb-2008 00:24:22 116.58472 40.05556
05-Feb-2008 00:34:22 116.56663 40.07198
05-Feb-2008 00:44:22 116.56654 40.07207
05-Feb-2008 00:54:22 116.56252 40.0701
05-Feb-2008 01:04:22 116.5247 40.03529
05-Feb-2008 01:14:22 116.47126 39.98663
05-Feb-2008 01:24:21 116.43415 39.98719
05-Feb-2008 01:54:22 116.30196 39.96082
05-Feb-2008 02:04:22 116.299 39.95973
05-Feb-2008 02:34:21 116.26899 39.92041
05-Feb-2008 02:44:21 116.27624 39.85833
05-Feb-2008 02:54:21 116.25965 39.86804
05-Feb-2008 03:04:21 116.19369 39.79492
05-Feb-2008 03:14:22 116.0753 39.66525
05-Feb-2008 03:24:22 116.03099 39.63717
05-Feb-2008 03:34:21 116.03097 39.63717
05-Feb-2008 03:44:21 116.03098 39.63718
05-Feb-2008 04:04:21 116.03098 39.63719
05-Feb-2008 04:14:21 116.03098 39.6372
05-Feb-2008 04:24:21 116.03097 39.63721
05-Feb-2008 04:34:21 116.03097 39.63721
05-Feb-2008 04:44:21 116.03097 39.63722
05-Feb-2008 04:54:20 116.03097 39.63722
05-Feb-2008 05:04:20 116.03097 39.63722
05-Feb-2008 05:04:20 116.03097 39.63722
05-Feb-2008 05:14:20 116.03097 39.63721
05-Feb-2008 05:24:20 116.03097 39.63722
05-Feb-2008 05:34:20 116.03096 39.63721
05-Feb-2008 05:44:20 116.03096 39.63721
05-Feb-2008 05:54:20 116.03095 39.63721
05-Feb-2008 06:04:21 116.03095 39.63721
05-Feb-2008 06:14:20 116.03087 39.63717
05-Feb-2008 06:24:20 116.03089 39.63717
05-Feb-2008 06:34:20 116.03093 39.6372
05-Feb-2008 06:44:20 116.03094 39.6372
05-Feb-2008 06:54:20 116.03094 39.63721
05-Feb-2008 07:04:20 116.03094 39.63721
05-Feb-2008 07:14:20 116.03094 39.63721
05-Feb-2008 07:24:20 116.03094 39.63721
05-Feb-2008 07:34:20 116.03094 39.63721
05-Feb-2008 07:44:20 116.03095 39.63724
05-Feb-2008 07:54:20 116.03096 39.63722
05-Feb-2008 08:04:19 116.03094 39.63722
05-Feb-2008 08:14:19 116.03093 39.63721
05-Feb-2008 08:24:19 116.0309 39.63719
05-Feb-2008 08:34:19 116.03087 39.63721
05-Feb-2008 08:44:19 116.03107 39.63717
05-Feb-2008 08:54:19 116.03094 39.63717
05-Feb-2008 09:04:20 116.03093 39.63717
05-Feb-2008 09:14:20 116.03093 39.63718
05-Feb-2008 09:24:19 116.03092 39.63717
05-Feb-2008 09:54:19 116.03094 39.63715
05-Feb-2008 09:54:19 116.03094 39.63715
05-Feb-2008 10:04:19 116.03094 39.63716
05-Feb-2008 10:14:19 116.03094 39.63716
05-Feb-2008 10:24:19 116.03094 39.63717
05-Feb-2008 10:34:19 116.03094 39.63718
05-Feb-2008 10:44:19 116.03093 39.63718
05-Feb-2008 10:54:19 116.03094 39.63718
05-Feb-2008 11:04:18 116.03094 39.63718
05-Feb-2008 11:14:18 116.29481 39.87904
05-Feb-2008 11:14:18 116.03095 39.63718
05-Feb-2008 11:24:18 116.03095 39.63718
05-Feb-2008 11:34:19 116.03095 39.63718
05-Feb-2008 11:44:19 116.03095 39.63717
05-Feb-2008 11:54:19 116.03096 39.63717
05-Feb-2008 12:04:19 116.03096 39.63717
05-Feb-2008 12:14:18 116.03096 39.63716
05-Feb-2008 12:24:18 116.03097 39.63716
05-Feb-2008 12:34:18 116.03096 39.63716
05-Feb-2008 12:44:18 116.03097 39.63716
05-Feb-2008 12:54:18 116.03096 39.63716
05-Feb-2008 13:04:18 116.03096 39.63716
05-Feb-2008 13:14:18 116.03095 39.63716
05-Feb-2008 13:24:18 116.03085 39.63717
05-Feb-2008 13:34:18 116.01679 39.63998
05-Feb-2008 13:44:18 116.01662 39.64092
05-Feb-2008 13:54:18 116.01662 39.64092
05-Feb-2008 14:04:18 116.01661 39.64092
05-Feb-2008 14:14:18 116.01662 39.64094
05-Feb-2008 14:24:17 116.01661 39.64094
05-Feb-2008 14:34:17 116.01661 39.64095
05-Feb-2008 14:44:18 116.01662 39.64096
05-Feb-2008 14:44:18 116.01662 39.64096
05-Feb-2008 14:54:17 116.01662 39.64096
05-Feb-2008 15:04:18 116.01662 39.64096
05-Feb-2008 15:14:18 116.01662 39.64097
05-Feb-2008 15:24:17 116.01662 39.64097
05-Feb-2008 15:34:17 116.01662 39.64097
05-Feb-2008 15:44:17 116.01662 39.64097
05-Feb-2008 15:54:17 116.01662 39.64096
05-Feb-2008 16:04:17 116.01662 39.64096
05-Feb-2008 16:24:17 116.01675 39.6409
05-Feb-2008 16:34:17 116.01674 39.64091
05-Feb-2008 16:44:17 116.01673 39.64091
05-Feb-2008 16:54:17 116.01673 39.64091
05-Feb-2008 17:04:17 116.01672 39.64092
05-Feb-2008 17:10:39 116.01672 39.64092
05-Feb-2008 17:14:17 116.01672 39.64092
05-Feb-2008 17:24:17 116.01671 39.64092
05-Feb-2008 17:34:17 116.01671 39.64092
05-Feb-2008 17:44:17 116.01671 39.64093
05-Feb-2008 17:54:17 116.0167 39.64093
05-Feb-2008 18:04:16 116.0166 39.64109
05-Feb-2008 18:14:16 116.01664 39.64113
05-Feb-2008 18:24:16 116.01664 39.64113
05-Feb-2008 18:34:16 116.01664 39.64113
05-Feb-2008 18:44:16 116.01665 39.64117
05-Feb-2008 18:54:16 116.01664 39.64116
05-Feb-2008 19:24:17 116.01668 39.64062
05-Feb-2008 19:34:16 116.05753 39.64471
05-Feb-2008 19:34:16 116.05753 39.64471
05-Feb-2008 19:44:16 116.05756 39.64471
05-Feb-2008 19:54:16 116.05758 39.64468
05-Feb-2008 20:04:16 116.05758 39.64469
05-Feb-2008 20:14:16 116.05298 39.64272
05-Feb-2008 20:24:16 116.03392 39.63697
05-Feb-2008 20:34:16 116.03098 39.63718
05-Feb-2008 20:44:16 116.03098 39.63717
05-Feb-2008 20:54:15 116.03005 39.63576
05-Feb-2008 21:04:15 116.02934 39.63638
05-Feb-2008 21:14:15 116.02949 39.63642
05-Feb-2008 21:24:15 116.02945 39.63642
05-Feb-2008 21:34:15 116.02945 39.63641
05-Feb-2008 21:44:16 116.02944 39.6364
05-Feb-2008 21:54:16 116.02943 39.63641
05-Feb-2008 22:04:15 116.03092 39.63719
05-Feb-2008 22:14:15 116.03098 39.63719
05-Feb-2008 22:24:15 116.0247 39.63676
05-Feb-2008 22:34:15 116.02469 39.63677
05-Feb-2008 22:44:16 116.02471 39.63677
05-Feb-2008 22:54:15 116.02473 39.63676
05-Feb-2008 23:04:15 116.02473 39.63675
05-Feb-2008 23:14:15 116.02473 39.63675
05-Feb-2008 23:24:15 116.02473 39.63674
05-Feb-2008 23:34:15 116.02473 39.63675
05-Feb-2008 23:44:15 116.02472 39.63674
06-Feb-2008 00:04:15 116.03098 39.63716
06-Feb-2008 00:14:14 116.03091 39.63715
06-Feb-2008 00:24:14 116.03095 39.6372
06-Feb-2008 00:34:14 116.03094 39.6372
06-Feb-2008 00:44:14 116.03095 39.6372
06-Feb-2008 00:54:15 116.03095 39.6372
06-Feb-2008 01:04:15 116.03096 39.63721
06-Feb-2008 01:14:14 116.03095 39.63722
06-Feb-2008 01:24:14 116.03095 39.63722
06-Feb-2008 01:34:14 116.03095 39.63722
06-Feb-2008 01:44:14 116.03095 39.63721
06-Feb-2008 02:04:14 116.03096 39.6372
06-Feb-2008 02:14:14 116.03096 39.6372
06-Feb-2008 02:24:14 116.03092 39.63701
06-Feb-2008 02:34:14 116.03091 39.63709
06-Feb-2008 02:44:14 116.03071 39.63702
06-Feb-2008 02:54:14 116.03076 39.63704
06-Feb-2008 03:04:14 116.03079 39.63707
06-Feb-2008 03:14:14 116.03082 39.63708
06-Feb-2008 03:24:14 116.03089 39.63722
06-Feb-2008 03:34:14 116.03091 39.63716
06-Feb-2008 03:44:14 116.03093 39.63716
06-Feb-2008 03:54:13 116.03094 39.63716
06-Feb-2008 04:04:13 116.03094 39.63717
06-Feb-2008 04:34:13 116.03092 39.63724
06-Feb-2008 04:44:13 116.03092 39.6372
06-Feb-2008 04:54:14 116.03093 39.63719
06-Feb-2008 05:04:13 116.03092 39.63718
06-Feb-2008 05:14:13 116.03092 39.63717
06-Feb-2008 05:14:13 116.03092 39.63717
06-Feb-2008 05:24:13 116.03092 39.63718
06-Feb-2008 05:34:13 116.03091 39.63718
06-Feb-2008 05:44:13 116.03092 39.63718
06-Feb-2008 05:54:13 116.03091 39.63718
06-Feb-2008 06:04:13 116.03092 39.63718
06-Feb-2008 06:14:13 116.03089 39.63718
06-Feb-2008 06:24:13 116.03089 39.63717
06-Feb-2008 06:34:13 116.03092 39.63719
06-Feb-2008 06:44:12 116.03093 39.63721
06-Feb-2008 06:54:12 116.03093 39.63721
06-Feb-2008 07:04:12 116.03093 39.63722
06-Feb-2008 07:14:13 116.03093 39.63723
06-Feb-2008 07:24:12 116.03092 39.63723
06-Feb-2008 07:34:13 116.03091 39.63723
06-Feb-2008 07:44:13 116.03091 39.63722
06-Feb-2008 07:44:13 116.03091 39.63722
06-Feb-2008 07:54:13 116.03092 39.63721
06-Feb-2008 08:04:13 116.03092 39.63721
06-Feb-2008 08:14:12 116.03092 39.63721
06-Feb-2008 08:24:12 116.03092 39.63721
06-Feb-2008 08:34:12 116.03092 39.63721
06-Feb-2008 08:44:12 116.03096 39.63713
06-Feb-2008 08:54:12 116.03096 39.63715
06-Feb-2008 09:04:12 116.03095 39.63716
06-Feb-2008 09:14:12 116.03092 39.63717
06-Feb-2008 09:24:12 116.03084 39.63714
06-Feb-2008 09:34:12 116.03132 39.6373
06-Feb-2008 09:44:12 116.03109 39.63724
06-Feb-2008 09:54:12 116.03105 39.63724
06-Feb-2008 10:14:12 116.03102 39.63723
06-Feb-2008 10:24:11 116.03098 39.63721
06-Feb-2008 10:34:11 116.03097 39.63721
06-Feb-2008 10:44:11 116.03085 39.63723
06-Feb-2008 10:54:11 116.0309 39.63723
06-Feb-2008 11:04:11 116.0309 39.63722
06-Feb-2008 11:14:11 116.03091 39.63722
06-Feb-2008 11:24:11 116.0309 39.6372
06-Feb-2008 11:34:12 116.0308 39.63728
06-Feb-2008 11:44:12 116.03083 39.63727
06-Feb-2008 11:54:11 116.03086 39.63726
06-Feb-2008 12:04:11 116.03089 39.63725
06-Feb-2008 12:14:11 116.03092 39.63725
06-Feb-2008 12:24:11 116.03093 39.63724
06-Feb-2008 12:34:11 116.03094 39.63724
06-Feb-2008 12:34:11 116.03094 39.63724
06-Feb-2008 12:44:11 116.03094 39.63723
06-Feb-2008 12:54:11 116.03094 39.63723
06-Feb-2008 13:04:11 116.03093 39.63723
06-Feb-2008 13:14:10 116.03093 39.63723
06-Feb-2008 13:34:10 116.03102 39.63706
06-Feb-2008 13:44:10 116.03102 39.63708
06-Feb-2008 13:54:11 116.03102 39.6371
06-Feb-2008 14:04:10 116.03102 39.63712
06-Feb-2008 14:14:11 116.03103 39.63713
06-Feb-2008 14:24:11 116.03103 39.63714
06-Feb-2008 14:34:10 116.03102 39.63713
06-Feb-2008 14:44:10 116.03101 39.63713
06-Feb-2008 14:54:10 116.03101 39.63712
06-Feb-2008 15:04:10 116.03101 39.63711
