Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:57:22 116.45429 39.88016
03-Feb-2008 14:59:25 116.44994 39.87867
03-Feb-2008 15:02:24 116.45459 39.87286
03-Feb-2008 15:04:26 116.44984 39.87463
03-Feb-2008 15:09:28 116.45003 39.88246
03-Feb-2008 15:14:30 116.46506 39.90698
03-Feb-2008 15:19:31 116.52023 39.90821
03-Feb-2008 15:23:58 116.51144 39.91541
03-Feb-2008 15:24:33 116.51142 39.91539
03-Feb-2008 15:29:35 116.48403 39.92388
03-Feb-2008 15:34:36 116.46597 39.96831
03-Feb-2008 15:39:38 116.40802 39.98722
03-Feb-2008 15:44:40 116.35207 39.98569
03-Feb-2008 15:49:41 116.32078 39.98178
03-Feb-2008 15:50:16 116.32079 39.98178
03-Feb-2008 15:54:43 116.3165 39.97971
03-Feb-2008 15:58:16 116.31041 39.97722
03-Feb-2008 15:59:45 116.31094 39.97579
03-Feb-2008 16:04:46 116.31473 39.96631
03-Feb-2008 16:09:48 116.31804 39.94865
03-Feb-2008 16:19:51 116.32884 39.92158
03-Feb-2008 16:23:48 116.34652 39.92195
03-Feb-2008 16:24:53 116.34701 39.92083
03-Feb-2008 16:28:50 116.34713 39.918
03-Feb-2008 16:29:55 116.34722 39.91758
03-Feb-2008 16:29:55 116.34722 39.91758
03-Feb-2008 16:33:51 116.34195 39.91709
03-Feb-2008 16:34:56 116.34195 39.91709
03-Feb-2008 16:39:52 116.34031 39.9201
03-Feb-2008 16:39:58 116.34026 39.91954
03-Feb-2008 16:44:54 116.34653 39.91226
03-Feb-2008 16:45:00 116.34672 39.91227
03-Feb-2008 16:49:55 116.34649 39.90211
03-Feb-2008 16:50:01 116.34649 39.90211
03-Feb-2008 16:51:52 116.34289 39.9016
03-Feb-2008 16:56:54 116.36403 39.89812
03-Feb-2008 17:00:04 116.36824 39.89409
03-Feb-2008 17:01:55 116.37041 39.89341
03-Feb-2008 17:05:06 116.36832 39.89333
03-Feb-2008 17:10:08 116.37061 39.88775
03-Feb-2008 17:14:25 116.37633 39.88154
03-Feb-2008 17:15:09 116.37728 39.88157
03-Feb-2008 17:19:26 116.38697 39.88459
03-Feb-2008 17:20:11 116.387 39.88379
03-Feb-2008 17:25:13 116.39172 39.8694
03-Feb-2008 17:30:08 116.41028 39.87018
03-Feb-2008 17:30:14 116.41028 39.87018
03-Feb-2008 17:35:16 116.41467 39.88198
03-Feb-2008 17:40:18 116.40635 39.89156
03-Feb-2008 17:45:19 116.40285 39.89121
03-Feb-2008 17:45:56 116.40285 39.89123
03-Feb-2008 17:50:21 116.41254 39.89039
03-Feb-2008 17:50:58 116.4127 39.88673
03-Feb-2008 17:55:22 116.40138 39.88837
03-Feb-2008 17:55:58 116.40138 39.89072
03-Feb-2008 18:00:23 116.41282 39.89553
03-Feb-2008 18:01:00 116.41536 39.89577
03-Feb-2008 18:05:25 116.42242 39.89041
03-Feb-2008 18:06:01 116.42288 39.88977
03-Feb-2008 18:10:27 116.42114 39.89831
03-Feb-2008 18:11:03 116.42112 39.89908
03-Feb-2008 18:15:28 116.41457 39.89882
03-Feb-2008 18:16:05 116.41457 39.89882
03-Feb-2008 18:20:30 116.41457 39.89882
03-Feb-2008 18:21:06 116.41457 39.89882
03-Feb-2008 18:21:06 116.41457 39.89882
03-Feb-2008 18:25:32 116.41487 39.89876
03-Feb-2008 18:26:08 116.41487 39.89876
03-Feb-2008 18:29:17 116.42095 39.89919
03-Feb-2008 18:30:33 116.42012 39.89598
03-Feb-2008 18:34:19 116.4137 39.89577
03-Feb-2008 18:35:35 116.413 39.89579
03-Feb-2008 18:35:35 116.413 39.89579
03-Feb-2008 18:39:20 116.40821 39.8958
03-Feb-2008 18:40:37 116.40582 39.89771
03-Feb-2008 18:44:22 116.41191 39.89961
03-Feb-2008 18:45:38 116.41756 39.89911
03-Feb-2008 18:50:40 116.43892 39.88448
03-Feb-2008 18:55:42 116.41479 39.86991
03-Feb-2008 19:00:43 116.36233 39.86857
03-Feb-2008 19:04:43 116.34777 39.87188
03-Feb-2008 19:04:43 116.34777 39.87188
03-Feb-2008 19:05:45 116.34456 39.87181
03-Feb-2008 19:09:44 116.35268 39.87662
03-Feb-2008 19:10:46 116.35297 39.87931
03-Feb-2008 19:15:48 116.35769 39.87735
03-Feb-2008 19:20:50 116.3579 39.86959
03-Feb-2008 19:25:51 116.35837 39.8601
03-Feb-2008 19:30:53 116.35877 39.84441
03-Feb-2008 19:32:37 116.36015 39.84123
03-Feb-2008 19:35:55 116.35895 39.8421
03-Feb-2008 19:37:39 116.35895 39.8421
03-Feb-2008 19:40:56 116.36511 39.84603
03-Feb-2008 19:42:40 116.36815 39.84923
03-Feb-2008 19:45:58 116.37069 39.85496
03-Feb-2008 19:51:00 116.41262 39.85561
03-Feb-2008 19:56:01 116.41968 39.86434
03-Feb-2008 20:01:03 116.43568 39.86911
03-Feb-2008 20:06:05 116.45629 39.86995
03-Feb-2008 20:07:55 116.46035 39.86985
03-Feb-2008 20:11:06 116.46164 39.87468
03-Feb-2008 20:12:56 116.45973 39.87492
03-Feb-2008 20:16:08 116.45002 39.8798
03-Feb-2008 20:17:58 116.44532 39.88042
03-Feb-2008 20:21:10 116.43968 39.87599
03-Feb-2008 20:26:11 116.42951 39.90898
03-Feb-2008 20:31:13 116.42829 39.92916
03-Feb-2008 20:36:15 116.42758 39.94391
03-Feb-2008 20:41:16 116.41245 39.95536
03-Feb-2008 20:41:16 116.41245 39.95536
03-Feb-2008 20:46:18 116.41185 39.96602
03-Feb-2008 20:51:20 116.41182 39.96718
03-Feb-2008 20:55:07 116.40504 39.96872
03-Feb-2008 20:56:21 116.40481 39.9678
03-Feb-2008 21:00:09 116.41165 39.96713
03-Feb-2008 21:01:23 116.41223 39.96066
03-Feb-2008 21:05:10 116.41896 39.95508
03-Feb-2008 21:06:25 116.4191 39.94913
03-Feb-2008 21:10:12 116.42747 39.9411
03-Feb-2008 21:11:26 116.42801 39.92894
03-Feb-2008 21:15:14 116.42868 39.91399
03-Feb-2008 21:16:28 116.42929 39.91023
03-Feb-2008 21:20:15 116.42901 39.899
03-Feb-2008 21:21:30 116.42804 39.89631
03-Feb-2008 21:25:17 116.42181 39.89604
03-Feb-2008 21:26:31 116.4213 39.89439
03-Feb-2008 21:30:19 116.41888 39.89445
03-Feb-2008 21:31:33 116.41887 39.89436
03-Feb-2008 21:35:20 116.41836 39.89466
03-Feb-2008 21:37:19 116.41839 39.89476
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
03-Feb-2008 21:42:41 116.4189 39.89472
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 02:53:43 116.41988 39.89405
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 08:38:56 116.41816 39.89492
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 11:22:56 116.41805 39.89477
04-Feb-2008 14:40:03 116.41446 39.88296
04-Feb-2008 14:43:08 116.41522 39.874
04-Feb-2008 14:45:05 116.41476 39.87944
04-Feb-2008 14:50:07 116.41281 39.89138
04-Feb-2008 14:51:16 116.41267 39.89313
04-Feb-2008 14:54:59 116.42148 39.89282
04-Feb-2008 15:00:01 116.42664 39.88283
04-Feb-2008 15:00:10 116.42747 39.88285
04-Feb-2008 15:05:03 116.43259 39.86492
04-Feb-2008 15:10:13 116.42498 39.86106
04-Feb-2008 15:15:15 116.42476 39.8482
04-Feb-2008 15:18:16 116.42207 39.84028
04-Feb-2008 15:20:16 116.42225 39.84617
04-Feb-2008 15:23:18 116.42226 39.84625
04-Feb-2008 15:25:18 116.42226 39.84625
04-Feb-2008 15:33:21 116.42231 39.85126
04-Feb-2008 15:33:21 116.42231 39.85126
04-Feb-2008 15:35:21 116.42552 39.85702
04-Feb-2008 15:38:23 116.42739 39.8504
04-Feb-2008 15:40:23 116.4182 39.84836
04-Feb-2008 15:45:25 116.42582 39.85818
04-Feb-2008 15:48:06 116.42471 39.86471
04-Feb-2008 15:50:26 116.42427 39.86626
04-Feb-2008 15:55:28 116.43265 39.86539
04-Feb-2008 16:00:30 116.43888 39.85302
04-Feb-2008 16:05:31 116.44106 39.83144
04-Feb-2008 16:10:33 116.45508 39.82799
04-Feb-2008 16:12:22 116.45583 39.82811
04-Feb-2008 16:15:35 116.45289 39.83305
04-Feb-2008 16:17:24 116.45061 39.8424
04-Feb-2008 16:20:36 116.44756 39.85258
04-Feb-2008 16:20:36 116.44756 39.85258
04-Feb-2008 16:25:38 116.45244 39.86429
04-Feb-2008 16:30:40 116.46168 39.86932
04-Feb-2008 16:32:29 116.46168 39.87544
04-Feb-2008 16:35:41 116.45979 39.87474
04-Feb-2008 16:40:43 116.45569 39.90971
04-Feb-2008 16:45:45 116.45566 39.93618
04-Feb-2008 16:50:46 116.45548 39.95066
04-Feb-2008 17:00:50 116.37613 39.96691
04-Feb-2008 17:05:51 116.36787 39.95485
04-Feb-2008 17:07:50 116.36612 39.95583
04-Feb-2008 17:10:53 116.36753 39.9542
04-Feb-2008 17:15:55 116.36523 39.95147
04-Feb-2008 17:20:56 116.36525 39.95125
04-Feb-2008 17:25:58 116.35768 39.94467
04-Feb-2008 17:30:59 116.33062 39.93693
04-Feb-2008 17:35:16 116.29751 39.94375
04-Feb-2008 17:36:01 116.29662 39.94407
04-Feb-2008 17:46:04 116.28882 39.91226
04-Feb-2008 17:51:06 116.28897 39.90945
04-Feb-2008 18:01:09 116.28796 39.90622
04-Feb-2008 18:11:13 116.31414 39.89513
04-Feb-2008 18:12:52 116.31411 39.89499
04-Feb-2008 18:16:14 116.32147 39.89554
04-Feb-2008 18:17:53 116.32296 39.89632
04-Feb-2008 18:21:16 116.32283 39.90482
04-Feb-2008 18:22:55 116.32819 39.90534
04-Feb-2008 18:31:18 116.32038 39.89206
04-Feb-2008 18:36:20 116.31491 39.88561
04-Feb-2008 18:41:22 116.31914 39.88309
04-Feb-2008 18:46:23 116.31971 39.88311
04-Feb-2008 19:01:28 116.35343 39.88802
04-Feb-2008 19:06:30 116.36802 39.88787
04-Feb-2008 19:11:32 116.36978 39.8938
04-Feb-2008 19:16:15 116.36964 39.89151
04-Feb-2008 19:16:33 116.36933 39.89149
04-Feb-2008 19:21:35 116.3683 39.89657
04-Feb-2008 19:21:58 116.3683 39.89657
04-Feb-2008 19:26:37 116.36035 39.89821
04-Feb-2008 19:27:00 116.36035 39.89821
04-Feb-2008 19:27:00 116.36035 39.89821
04-Feb-2008 19:31:38 116.32235 39.89584
04-Feb-2008 19:41:42 116.24611 39.89582
04-Feb-2008 19:42:05 116.24186 39.89585
04-Feb-2008 19:46:43 116.20532 39.91452
04-Feb-2008 19:47:07 116.20569 39.91767
04-Feb-2008 19:51:45 116.19336 39.92366
04-Feb-2008 19:52:08 116.19336 39.92366
04-Feb-2008 19:56:47 116.1852 39.93225
04-Feb-2008 19:57:10 116.1852 39.9328
04-Feb-2008 20:01:48 116.17885 39.93681
04-Feb-2008 20:02:12 116.17885 39.93681
04-Feb-2008 20:06:50 116.18599 39.92849
04-Feb-2008 20:12:15 116.19167 39.92384
04-Feb-2008 20:16:53 116.19248 39.91577
04-Feb-2008 20:17:17 116.19252 39.91457
04-Feb-2008 20:21:55 116.18299 39.9085
04-Feb-2008 20:23:03 116.18302 39.90637
04-Feb-2008 20:26:57 116.19264 39.90615
04-Feb-2008 20:28:04 116.19947 39.90614
04-Feb-2008 20:31:58 116.214 39.90615
04-Feb-2008 20:31:58 116.214 39.90615
04-Feb-2008 20:33:06 116.21962 39.90616
04-Feb-2008 20:37:00 116.23708 39.90616
04-Feb-2008 20:38:08 116.24314 39.90616
04-Feb-2008 20:42:01 116.25746 39.90618
04-Feb-2008 20:47:03 116.27701 39.90616
04-Feb-2008 20:48:11 116.28576 39.90616
04-Feb-2008 20:52:05 116.30389 39.90432
04-Feb-2008 20:53:12 116.30401 39.8998
04-Feb-2008 20:57:06 116.3026 39.88304
04-Feb-2008 21:02:08 116.3048 39.88356
04-Feb-2008 21:03:37 116.31244 39.8868
04-Feb-2008 21:08:39 116.34718 39.88813
04-Feb-2008 21:17:13 116.39064 39.88949
04-Feb-2008 21:23:44 116.41664 39.89587
04-Feb-2008 21:27:16 116.41777 39.89515
04-Feb-2008 21:33:18 116.41905 39.89441
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
04-Feb-2008 21:38:25 116.419 39.8945
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 02:58:43 116.41875 39.89461
05-Feb-2008 14:12:36 116.41894 39.8943
05-Feb-2008 14:12:48 116.41894 39.8943
05-Feb-2008 14:17:38 116.41307 39.89178
05-Feb-2008 14:22:40 116.40342 39.88689
05-Feb-2008 14:27:41 116.39344 39.87536
05-Feb-2008 14:28:54 116.39519 39.87632
05-Feb-2008 14:32:43 116.3916 39.8746
05-Feb-2008 14:37:45 116.39441 39.83974
05-Feb-2008 14:42:46 116.39555 39.81613
05-Feb-2008 14:47:48 116.40031 39.8036
05-Feb-2008 14:52:49 116.42256 39.80234
05-Feb-2008 14:54:42 116.42646 39.80225
05-Feb-2008 14:57:51 116.41381 39.80167
05-Feb-2008 14:59:44 116.4047 39.80393
05-Feb-2008 15:02:53 116.39623 39.81316
05-Feb-2008 15:04:46 116.39575 39.82164
05-Feb-2008 15:07:54 116.39249 39.83099
05-Feb-2008 15:09:47 116.37621 39.83082
05-Feb-2008 15:12:56 116.37815 39.83239
05-Feb-2008 15:14:49 116.37814 39.83249
05-Feb-2008 15:17:58 116.37814 39.83249
05-Feb-2008 15:19:51 116.37814 39.83249
05-Feb-2008 15:22:59 116.37813 39.83252
05-Feb-2008 15:22:59 116.37813 39.83252
05-Feb-2008 15:24:52 116.3781 39.83273
05-Feb-2008 15:28:01 116.3781 39.83273
05-Feb-2008 15:29:54 116.3781 39.83273
05-Feb-2008 15:33:03 116.3781 39.83273
05-Feb-2008 15:34:56 116.3781 39.83273
05-Feb-2008 15:38:04 116.37791 39.83272
05-Feb-2008 15:39:57 116.37791 39.83272
05-Feb-2008 15:43:06 116.37791 39.83272
