Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:34 116.41879 39.9641
02-Feb-2008 16:53:34 116.41424 39.94797
02-Feb-2008 16:58:34 116.38999 39.94745
02-Feb-2008 16:58:34 116.38999 39.94745
02-Feb-2008 17:03:34 116.39111 39.94351
02-Feb-2008 17:04:41 116.39331 39.94399
02-Feb-2008 17:09:41 116.4039 39.95221
02-Feb-2008 17:10:42 116.40272 39.95227
02-Feb-2008 17:15:42 116.41602 39.95909
02-Feb-2008 17:16:07 116.41623 39.95911
02-Feb-2008 17:21:07 116.41206 39.96357
02-Feb-2008 17:23:38 116.40787 39.96362
02-Feb-2008 17:28:38 116.4022 39.95679
02-Feb-2008 17:33:38 116.40219 39.94213
02-Feb-2008 17:42:37 116.40751 39.93946
02-Feb-2008 17:46:33 116.40218 39.94484
02-Feb-2008 17:51:33 116.40137 39.96584
02-Feb-2008 17:56:33 116.40558 39.98177
02-Feb-2008 17:56:33 116.40558 39.98177
02-Feb-2008 17:57:06 116.40557 39.98176
02-Feb-2008 18:02:06 116.41509 39.98506
02-Feb-2008 18:03:45 116.41533 39.98577
02-Feb-2008 18:08:45 116.40331 39.98062
02-Feb-2008 18:09:03 116.40333 39.98063
02-Feb-2008 18:14:04 116.40419 39.98358
02-Feb-2008 18:19:04 116.41444 39.98718
02-Feb-2008 18:20:33 116.4146 39.98713
02-Feb-2008 18:25:33 116.4143 39.98315
02-Feb-2008 18:25:33 116.4143 39.98315
02-Feb-2008 18:30:33 116.40107 39.97574
02-Feb-2008 18:35:33 116.37868 39.97544
02-Feb-2008 18:40:33 116.37293 39.95683
02-Feb-2008 18:43:25 116.3747 39.95497
02-Feb-2008 18:48:25 116.38532 39.9669
02-Feb-2008 18:53:25 116.40156 39.96383
02-Feb-2008 19:03:25 116.41742 39.98729
02-Feb-2008 19:08:25 116.46673 39.97384
02-Feb-2008 19:13:25 116.48221 39.98743
02-Feb-2008 19:18:25 116.49741 39.9949
02-Feb-2008 19:23:25 116.49798 39.99651
02-Feb-2008 19:28:25 116.49798 39.99653
02-Feb-2008 19:28:25 116.49798 39.99653
02-Feb-2008 19:33:25 116.49798 39.99656
02-Feb-2008 19:38:25 116.49415 39.99599
02-Feb-2008 19:43:25 116.48029 39.97705
02-Feb-2008 19:46:07 116.47654 39.97356
02-Feb-2008 19:51:07 116.45966 39.95838
02-Feb-2008 19:54:18 116.45326 39.95692
02-Feb-2008 19:56:17 116.45267 39.95436
02-Feb-2008 20:01:32 116.43461 39.96544
02-Feb-2008 20:06:17 116.41336 39.96785
02-Feb-2008 20:11:17 116.40301 39.96801
02-Feb-2008 20:16:17 116.40326 39.96748
02-Feb-2008 20:21:17 116.40446 39.96072
02-Feb-2008 20:21:43 116.40384 39.96066
02-Feb-2008 20:21:43 116.40384 39.96066
02-Feb-2008 20:26:43 116.40552 39.95825
02-Feb-2008 20:36:43 116.41803 39.95793
02-Feb-2008 20:39:37 116.42613 39.95483
02-Feb-2008 20:44:37 116.40692 39.94782
02-Feb-2008 20:49:37 116.37461 39.94753
02-Feb-2008 20:54:37 116.36069 39.94565
02-Feb-2008 20:59:37 116.34955 39.93757
02-Feb-2008 21:04:37 116.34983 39.9297
02-Feb-2008 21:09:37 116.35009 39.9233
02-Feb-2008 21:14:37 116.35052 39.91287
02-Feb-2008 21:19:37 116.35055 39.90081
02-Feb-2008 21:19:37 116.35055 39.90081
02-Feb-2008 21:24:37 116.34209 39.88819
02-Feb-2008 21:26:57 116.35127 39.88792
02-Feb-2008 21:31:57 116.34697 39.88904
02-Feb-2008 21:36:57 116.35064 39.89267
02-Feb-2008 21:41:57 116.35096 39.89486
02-Feb-2008 21:44:41 116.3571 39.89388
02-Feb-2008 21:49:41 116.3496 39.88818
02-Feb-2008 21:54:41 116.32147 39.88895
02-Feb-2008 21:59:41 116.32695 39.88478
02-Feb-2008 21:59:47 116.32695 39.88479
02-Feb-2008 22:04:47 116.32066 39.88448
02-Feb-2008 22:09:47 116.32274 39.89217
02-Feb-2008 22:10:50 116.32332 39.89412
02-Feb-2008 22:15:05 116.35646 39.89794
02-Feb-2008 22:18:55 116.36835 39.90166
02-Feb-2008 22:23:55 116.37813 39.89558
02-Feb-2008 22:28:55 116.37848 39.88925
02-Feb-2008 22:33:55 116.3812 39.88007
02-Feb-2008 22:38:55 116.38079 39.86186
02-Feb-2008 22:42:06 116.3807 39.85976
02-Feb-2008 22:47:06 116.38165 39.86943
02-Feb-2008 22:56:54 116.36784 39.88538
02-Feb-2008 22:58:25 116.36482 39.88618
02-Feb-2008 23:01:54 116.36996 39.89171
02-Feb-2008 23:06:54 116.37498 39.888
02-Feb-2008 23:11:54 116.40963 39.89169
02-Feb-2008 23:15:04 116.41674 39.89581
02-Feb-2008 23:20:04 116.4277 39.89638
02-Feb-2008 23:25:04 116.42665 39.8993
02-Feb-2008 23:30:04 116.42952 39.91095
02-Feb-2008 23:30:04 116.42952 39.91095
02-Feb-2008 23:33:24 116.43246 39.92287
02-Feb-2008 23:38:24 116.42793 39.92268
02-Feb-2008 23:43:24 116.43184 39.89841
02-Feb-2008 23:48:24 116.43306 39.86851
02-Feb-2008 23:53:24 116.42443 39.86221
02-Feb-2008 23:55:15 116.42168 39.86212
02-Feb-2008 23:59:13 116.41621 39.86453
02-Feb-2008 23:59:13 116.41621 39.86453
03-Feb-2008 00:04:13 116.42587 39.86178
03-Feb-2008 00:05:27 116.42685 39.86058
03-Feb-2008 00:10:27 116.41419 39.86407
03-Feb-2008 00:18:03 116.42698 39.86449
03-Feb-2008 00:23:03 116.41487 39.87804
03-Feb-2008 00:25:53 116.41902 39.88119
03-Feb-2008 00:30:53 116.41292 39.89743
03-Feb-2008 00:33:50 116.40745 39.89961
03-Feb-2008 00:38:16 116.40631 39.88757
03-Feb-2008 00:49:04 116.3779 39.902
03-Feb-2008 00:50:19 116.38069 39.9029
03-Feb-2008 00:55:17 116.41277 39.90676
03-Feb-2008 01:00:17 116.46645 39.90353
03-Feb-2008 01:05:17 116.53206 39.90792
03-Feb-2008 01:14:19 116.57005 39.90242
03-Feb-2008 01:19:19 116.54576 39.90837
03-Feb-2008 01:24:19 116.51675 39.90755
03-Feb-2008 01:25:05 116.51665 39.90899
03-Feb-2008 01:30:05 116.51147 39.92935
03-Feb-2008 01:44:33 116.51128 39.92276
03-Feb-2008 01:44:57 116.50875 39.92199
03-Feb-2008 01:49:57 116.467 39.92179
03-Feb-2008 01:54:57 116.45403 39.9272
03-Feb-2008 01:58:24 116.4407 39.92568
03-Feb-2008 02:03:24 116.42877 39.90825
03-Feb-2008 02:18:24 116.29353 39.8959
03-Feb-2008 02:23:24 116.26537 39.87974
03-Feb-2008 02:29:28 116.26989 39.89532
03-Feb-2008 02:34:28 116.27709 39.91834
03-Feb-2008 02:39:28 116.30477 39.92285
03-Feb-2008 02:44:28 116.31754 39.93757
03-Feb-2008 02:49:28 116.32353 39.9653
03-Feb-2008 02:54:28 116.30774 39.97744
03-Feb-2008 02:59:28 116.30661 39.97813
03-Feb-2008 03:04:28 116.30602 39.97759
03-Feb-2008 03:09:28 116.3061 39.97804
03-Feb-2008 03:12:47 116.30562 39.97766
03-Feb-2008 03:17:47 116.33031 39.96626
03-Feb-2008 03:22:47 116.37299 39.95333
03-Feb-2008 03:27:47 116.42142 39.94826
03-Feb-2008 03:32:47 116.42327 39.92053
03-Feb-2008 03:33:37 116.42431 39.92076
03-Feb-2008 03:38:37 116.40296 39.9264
03-Feb-2008 03:53:37 116.40291 39.93176
03-Feb-2008 04:03:37 116.38153 39.94304
03-Feb-2008 04:09:52 116.36109 39.93922
03-Feb-2008 04:13:36 116.35127 39.93923
03-Feb-2008 04:18:36 116.3512 39.93912
03-Feb-2008 04:23:36 116.35122 39.9391
03-Feb-2008 04:33:36 116.33464 39.93729
03-Feb-2008 04:38:36 116.31616 39.96337
03-Feb-2008 04:39:09 116.31547 39.96519
03-Feb-2008 04:44:09 116.29893 39.93933
03-Feb-2008 04:46:41 116.29159 39.94064
03-Feb-2008 04:51:41 116.31646 39.9375
03-Feb-2008 04:56:41 116.31685 39.95982
03-Feb-2008 05:13:16 116.31782 39.97971
03-Feb-2008 05:13:16 116.31782 39.97971
03-Feb-2008 05:16:24 116.31049 39.98383
03-Feb-2008 05:21:24 116.28866 39.99637
03-Feb-2008 05:26:24 116.26455 40.00741
03-Feb-2008 05:28:15 116.26073 40.01543
03-Feb-2008 05:33:15 116.27626 40.00045
03-Feb-2008 05:38:15 116.29832 39.99472
03-Feb-2008 05:57:09 116.30216 39.87127
03-Feb-2008 06:07:50 116.34174 39.89636
03-Feb-2008 06:17:09 116.40857 39.94775
03-Feb-2008 06:22:08 116.46402 39.97122
03-Feb-2008 06:27:08 116.50177 40.00612
03-Feb-2008 06:32:08 116.53077 40.04707
03-Feb-2008 06:37:08 116.55227 40.08236
03-Feb-2008 06:42:08 116.58998 40.11678
03-Feb-2008 06:47:08 116.64211 40.11626
03-Feb-2008 06:52:08 116.68988 40.12197
03-Feb-2008 06:57:08 116.7671 40.14106
03-Feb-2008 07:02:08 116.83423 40.15083
03-Feb-2008 07:07:08 116.9139 40.15212
03-Feb-2008 07:12:08 116.97499 40.14467
03-Feb-2008 07:17:08 117.04662 40.14516
03-Feb-2008 07:22:08 117.09694 40.14353
03-Feb-2008 07:27:08 117.11622 40.14869
03-Feb-2008 07:42:08 117.1108 40.16144
03-Feb-2008 07:47:08 117.11081 40.16144
03-Feb-2008 07:52:08 117.09495 40.15345
03-Feb-2008 07:57:08 117.04013 40.14437
03-Feb-2008 08:02:08 116.97186 40.14559
03-Feb-2008 08:07:08 116.89981 40.15255
03-Feb-2008 08:12:08 116.83214 40.15048
03-Feb-2008 08:12:08 116.83214 40.15048
03-Feb-2008 08:27:08 116.71625 40.0618
03-Feb-2008 08:37:08 116.62103 40.03284
03-Feb-2008 08:47:08 116.54504 40.02507
03-Feb-2008 08:57:08 116.49793 39.99677
03-Feb-2008 09:02:08 116.49795 39.99637
03-Feb-2008 09:07:08 116.49796 39.9964
03-Feb-2008 09:12:08 116.49797 39.99638
03-Feb-2008 09:17:08 116.49797 39.99639
03-Feb-2008 09:22:08 116.49797 39.9964
03-Feb-2008 09:27:08 116.49789 39.99638
03-Feb-2008 09:32:08 116.49788 39.99639
03-Feb-2008 09:42:08 116.49794 39.99636
03-Feb-2008 09:47:08 116.49792 39.99634
03-Feb-2008 09:57:08 116.49792 39.99643
03-Feb-2008 10:02:08 116.49792 39.99641
03-Feb-2008 10:07:08 116.49788 39.99627
03-Feb-2008 10:17:07 116.45255 39.96043
03-Feb-2008 10:22:07 116.4065 39.94783
03-Feb-2008 10:27:07 116.37376 39.94748
03-Feb-2008 10:32:07 116.3605 39.9457
03-Feb-2008 10:37:07 116.34921 39.93922
03-Feb-2008 10:37:07 116.34921 39.93922
03-Feb-2008 10:42:07 116.35016 39.91698
03-Feb-2008 10:47:07 116.3424 39.89125
03-Feb-2008 10:52:07 116.31471 39.88797
03-Feb-2008 10:57:07 116.30835 39.88505
03-Feb-2008 10:59:35 116.30827 39.88504
03-Feb-2008 11:04:35 116.31201 39.87614
03-Feb-2008 11:10:11 116.31146 39.88179
03-Feb-2008 11:15:11 116.30456 39.88615
03-Feb-2008 11:20:11 116.30446 39.90791
03-Feb-2008 11:25:11 116.30996 39.92263
03-Feb-2008 11:28:59 116.31119 39.92673
03-Feb-2008 11:33:59 116.32704 39.93114
03-Feb-2008 11:38:59 116.34794 39.93106
03-Feb-2008 11:40:52 116.34867 39.9312
03-Feb-2008 11:43:59 116.33888 39.93112
03-Feb-2008 11:48:59 116.3236 39.93121
03-Feb-2008 11:48:59 116.3236 39.93121
03-Feb-2008 11:53:59 116.30306 39.92343
03-Feb-2008 11:55:33 116.30041 39.92251
03-Feb-2008 12:04:38 116.30027 39.93092
03-Feb-2008 12:09:38 116.31264 39.93113
03-Feb-2008 12:35:33 116.38977 39.93809
03-Feb-2008 12:40:33 116.40207 39.94719
03-Feb-2008 12:43:12 116.40684 39.95551
03-Feb-2008 12:48:12 116.41182 39.96663
03-Feb-2008 12:53:12 116.39559 39.96745
03-Feb-2008 12:58:07 116.3664 39.96677
03-Feb-2008 13:03:07 116.36395 39.97228
03-Feb-2008 13:08:07 116.3712 39.97073
03-Feb-2008 13:09:22 116.38096 39.94753
03-Feb-2008 13:18:07 116.37281 39.96836
03-Feb-2008 13:23:07 116.3728 39.96838
03-Feb-2008 13:28:07 116.37279 39.96839
03-Feb-2008 13:33:07 116.3675 39.96852
03-Feb-2008 13:36:50 116.37047 39.96296
03-Feb-2008 13:41:50 116.37272 39.95204
03-Feb-2008 13:46:50 116.37011 39.94761
03-Feb-2008 13:51:50 116.35463 39.94385
03-Feb-2008 13:56:50 116.34937 39.93611
03-Feb-2008 14:01:50 116.34976 39.9275
03-Feb-2008 14:06:50 116.34831 39.91724
03-Feb-2008 14:07:32 116.34775 39.91727
03-Feb-2008 14:11:50 116.33041 39.92171
03-Feb-2008 14:16:50 116.30028 39.92292
03-Feb-2008 14:21:50 116.27273 39.92383
03-Feb-2008 14:22:16 116.27272 39.92389
03-Feb-2008 14:27:16 116.26892 39.93268
03-Feb-2008 14:32:06 116.26878 39.94264
03-Feb-2008 14:36:35 116.27794 39.95605
03-Feb-2008 14:41:05 116.278 39.95959
03-Feb-2008 14:46:06 116.28983 39.93734
03-Feb-2008 14:51:06 116.31629 39.92234
03-Feb-2008 14:56:06 116.33759 39.92194
03-Feb-2008 15:01:06 116.35237 39.91419
03-Feb-2008 15:01:30 116.35237 39.91418
03-Feb-2008 15:06:30 116.35394 39.91425
03-Feb-2008 15:10:31 116.35381 39.9133
03-Feb-2008 15:15:31 116.3495 39.93448
03-Feb-2008 15:20:31 116.37378 39.96218
03-Feb-2008 15:25:31 116.41026 39.96697
03-Feb-2008 15:30:31 116.41792 39.97398
03-Feb-2008 15:32:16 116.41838 39.97202
03-Feb-2008 15:37:16 116.41961 39.97123
03-Feb-2008 15:40:37 116.415 39.9781
03-Feb-2008 15:45:37 116.40136 39.98636
03-Feb-2008 15:50:37 116.35894 39.98592
03-Feb-2008 15:55:37 116.33154 39.98809
03-Feb-2008 15:55:58 116.33155 39.9881
03-Feb-2008 16:00:57 116.34597 39.992
03-Feb-2008 16:00:57 116.34597 39.992
03-Feb-2008 16:05:57 116.35145 39.99203
03-Feb-2008 16:10:57 116.35146 39.99204
03-Feb-2008 16:15:57 116.35146 39.99203
03-Feb-2008 16:21:31 116.33664 39.99169
03-Feb-2008 16:26:31 116.32025 39.99064
03-Feb-2008 16:31:31 116.31293 40.00725
03-Feb-2008 16:32:54 116.31732 40.01008
03-Feb-2008 16:36:31 116.31241 40.01111
03-Feb-2008 16:41:31 116.30993 39.99186
03-Feb-2008 16:46:31 116.28063 39.97528
03-Feb-2008 16:51:31 116.26896 39.92728
03-Feb-2008 16:56:31 116.2573 39.9234
03-Feb-2008 17:01:31 116.23137 39.9242
03-Feb-2008 17:04:43 116.22481 39.92569
03-Feb-2008 17:07:41 116.22231 39.92323
03-Feb-2008 17:12:41 116.24417 39.91994
03-Feb-2008 17:17:41 116.25368 39.90598
03-Feb-2008 17:22:41 116.27205 39.90605
03-Feb-2008 17:27:41 116.28558 39.90626
03-Feb-2008 17:32:41 116.29069 39.90618
03-Feb-2008 17:34:24 116.29646 39.90621
03-Feb-2008 17:37:41 116.3043 39.9073
03-Feb-2008 17:37:41 116.3043 39.9073
03-Feb-2008 17:42:41 116.30132 39.94202
03-Feb-2008 17:47:21 116.28552 39.94102
03-Feb-2008 17:47:21 116.28552 39.94102
03-Feb-2008 17:49:42 116.28222 39.94146
03-Feb-2008 17:54:42 116.30769 39.93939
03-Feb-2008 17:59:42 116.31893 39.93137
03-Feb-2008 18:04:42 116.31954 39.93022
03-Feb-2008 18:07:43 116.31979 39.92789
03-Feb-2008 18:12:43 116.33661 39.9311
03-Feb-2008 18:17:43 116.34762 39.9308
03-Feb-2008 18:22:43 116.34721 39.93431
03-Feb-2008 18:27:43 116.3472 39.93431
03-Feb-2008 18:32:43 116.34716 39.93434
03-Feb-2008 18:35:34 116.34048 39.93611
03-Feb-2008 18:35:34 116.34048 39.93611
03-Feb-2008 18:40:34 116.34996 39.93897
03-Feb-2008 18:45:34 116.35253 39.9371
03-Feb-2008 18:45:53 116.35253 39.9371
03-Feb-2008 18:50:34 116.34904 39.93119
03-Feb-2008 18:55:34 116.34143 39.93124
03-Feb-2008 19:00:34 116.33873 39.93115
03-Feb-2008 19:05:34 116.33748 39.92766
03-Feb-2008 19:10:34 116.33814 39.92329
03-Feb-2008 19:15:34 116.32544 39.92193
03-Feb-2008 19:16:54 116.32372 39.92207
03-Feb-2008 19:21:54 116.32288 39.92228
03-Feb-2008 19:22:06 116.32186 39.92233
03-Feb-2008 19:27:06 116.29624 39.92281
03-Feb-2008 19:32:06 116.28302 39.92296
03-Feb-2008 19:36:52 116.27772 39.91666
03-Feb-2008 19:39:01 116.2789 39.9218
03-Feb-2008 19:44:00 116.26988 39.95426
03-Feb-2008 19:49:00 116.31339 39.98435
03-Feb-2008 19:54:00 116.34936 39.98551
03-Feb-2008 19:59:00 116.37236 39.98759
03-Feb-2008 19:59:16 116.37228 39.98777
03-Feb-2008 20:04:16 116.37205 39.98586
03-Feb-2008 20:09:16 116.37874 39.98643
03-Feb-2008 20:14:16 116.3909 39.98671
03-Feb-2008 20:19:16 116.43638 39.98621
03-Feb-2008 20:24:16 116.47241 39.97924
03-Feb-2008 20:29:16 116.47697 39.98331
03-Feb-2008 20:34:16 116.491 39.98666
03-Feb-2008 20:39:16 116.49788 39.99643
03-Feb-2008 20:44:16 116.49781 39.99641
03-Feb-2008 20:49:16 116.49781 39.9964
03-Feb-2008 20:54:16 116.49779 39.99641
03-Feb-2008 20:59:16 116.49778 39.99641
03-Feb-2008 21:04:16 116.49778 39.99642
03-Feb-2008 21:09:16 116.49778 39.99642
03-Feb-2008 21:14:16 116.49779 39.99642
03-Feb-2008 21:19:16 116.49778 39.99642
03-Feb-2008 21:24:16 116.49778 39.99642
03-Feb-2008 21:29:16 116.49778 39.99642
03-Feb-2008 21:34:16 116.49777 39.99643
03-Feb-2008 21:39:16 116.49776 39.99643
03-Feb-2008 21:39:16 116.49776 39.99643
03-Feb-2008 21:44:16 116.49775 39.99643
03-Feb-2008 21:49:16 116.49775 39.99643
03-Feb-2008 21:59:15 116.49774 39.99644
03-Feb-2008 22:04:15 116.49719 39.99669
03-Feb-2008 22:09:15 116.49794 39.99639
03-Feb-2008 22:14:15 116.49792 39.99638
03-Feb-2008 22:19:15 116.49793 39.99637
03-Feb-2008 22:24:15 116.49791 39.99637
03-Feb-2008 22:29:15 116.49792 39.99636
03-Feb-2008 22:34:15 116.49792 39.99636
03-Feb-2008 22:39:15 116.49789 39.99636
03-Feb-2008 22:39:15 116.49789 39.99636
03-Feb-2008 22:44:15 116.49788 39.99637
03-Feb-2008 22:49:15 116.49787 39.99637
03-Feb-2008 22:54:15 116.49787 39.99636
03-Feb-2008 22:59:15 116.49786 39.99635
03-Feb-2008 23:04:15 116.49786 39.99636
03-Feb-2008 23:09:15 116.49786 39.99635
03-Feb-2008 23:14:15 116.49786 39.99635
03-Feb-2008 23:19:15 116.49786 39.99635
03-Feb-2008 23:24:15 116.49786 39.99635
03-Feb-2008 23:29:15 116.49786 39.99635
03-Feb-2008 23:34:15 116.49786 39.99636
03-Feb-2008 23:39:15 116.49786 39.99636
03-Feb-2008 23:44:15 116.49786 39.99636
03-Feb-2008 23:54:15 116.49787 39.99637
03-Feb-2008 23:59:15 116.49796 39.99641
04-Feb-2008 00:04:15 116.49795 39.99641
04-Feb-2008 00:04:15 116.49795 39.99641
04-Feb-2008 00:09:15 116.49794 39.99641
04-Feb-2008 00:14:15 116.49794 39.9964
04-Feb-2008 00:19:15 116.49793 39.99639
04-Feb-2008 00:24:15 116.49793 39.99638
04-Feb-2008 00:29:15 116.49793 39.99638
04-Feb-2008 00:34:15 116.49793 39.99638
04-Feb-2008 00:39:15 116.49793 39.99638
04-Feb-2008 00:44:15 116.49792 39.99638
04-Feb-2008 00:49:15 116.49792 39.99638
04-Feb-2008 00:54:15 116.49792 39.99638
04-Feb-2008 01:04:15 116.49791 39.99639
04-Feb-2008 01:09:15 116.49791 39.99639
04-Feb-2008 01:14:15 116.49791 39.99639
04-Feb-2008 01:19:15 116.49791 39.99639
04-Feb-2008 01:24:15 116.49791 39.99639
04-Feb-2008 01:29:15 116.49791 39.99639
04-Feb-2008 01:34:15 116.49791 39.99639
04-Feb-2008 01:39:15 116.49791 39.99639
04-Feb-2008 01:49:14 116.4979 39.9964
04-Feb-2008 01:54:14 116.49789 39.9964
04-Feb-2008 01:59:14 116.49789 39.9964
04-Feb-2008 02:04:14 116.49789 39.9964
04-Feb-2008 02:19:14 116.49789 39.99642
04-Feb-2008 02:24:14 116.49788 39.99642
04-Feb-2008 02:29:14 116.49788 39.99641
04-Feb-2008 02:29:14 116.49788 39.99641
04-Feb-2008 02:34:14 116.49788 39.99641
04-Feb-2008 02:39:14 116.49788 39.99641
04-Feb-2008 02:44:14 116.49788 39.99641
04-Feb-2008 02:49:14 116.49788 39.99641
04-Feb-2008 02:54:14 116.49788 39.99641
04-Feb-2008 02:59:14 116.49788 39.99641
04-Feb-2008 03:04:14 116.49835 39.99643
04-Feb-2008 03:09:14 116.49793 39.99642
04-Feb-2008 03:14:14 116.4979 39.99641
04-Feb-2008 03:19:14 116.49791 39.9964
04-Feb-2008 03:24:14 116.49791 39.9964
04-Feb-2008 03:29:14 116.49791 39.9964
04-Feb-2008 03:34:14 116.49791 39.9964
04-Feb-2008 03:39:14 116.49791 39.99641
04-Feb-2008 03:44:14 116.49792 39.99641
04-Feb-2008 03:49:14 116.49792 39.9964
04-Feb-2008 03:54:14 116.49792 39.9964
04-Feb-2008 03:59:14 116.49793 39.9964
04-Feb-2008 04:04:14 116.49793 39.9964
04-Feb-2008 04:09:14 116.49793 39.9964
04-Feb-2008 04:14:14 116.49793 39.9964
04-Feb-2008 04:19:14 116.49793 39.9964
04-Feb-2008 04:24:14 116.49793 39.9964
04-Feb-2008 04:29:14 116.49793 39.9964
04-Feb-2008 04:34:14 116.49793 39.9964
04-Feb-2008 04:39:14 116.49793 39.9964
04-Feb-2008 04:44:14 116.49754 39.99665
04-Feb-2008 04:49:14 116.49787 39.99634
04-Feb-2008 04:54:14 116.49791 39.99633
04-Feb-2008 04:54:14 116.49791 39.99633
04-Feb-2008 04:59:14 116.4979 39.99633
04-Feb-2008 05:04:14 116.49792 39.99633
04-Feb-2008 05:09:14 116.49792 39.99633
04-Feb-2008 05:14:14 116.49792 39.99633
04-Feb-2008 05:19:14 116.49792 39.99633
04-Feb-2008 05:24:14 116.49792 39.99633
04-Feb-2008 05:29:14 116.49792 39.99634
04-Feb-2008 05:34:13 116.49791 39.99634
04-Feb-2008 05:39:13 116.49791 39.99634
04-Feb-2008 05:44:14 116.49791 39.99634
04-Feb-2008 05:49:13 116.49791 39.99634
04-Feb-2008 05:54:13 116.49791 39.99635
04-Feb-2008 05:59:13 116.49791 39.99635
04-Feb-2008 06:04:13 116.49791 39.99635
04-Feb-2008 06:09:13 116.49791 39.99635
04-Feb-2008 06:14:13 116.49791 39.99635
04-Feb-2008 06:19:13 116.49791 39.99635
04-Feb-2008 06:24:13 116.49791 39.99635
04-Feb-2008 06:29:13 116.49791 39.99634
04-Feb-2008 06:34:13 116.4979 39.99635
04-Feb-2008 06:39:13 116.49791 39.9963
04-Feb-2008 06:44:13 116.49791 39.99631
04-Feb-2008 06:49:13 116.49797 39.99646
04-Feb-2008 06:54:13 116.49792 39.99646
04-Feb-2008 06:59:13 116.4979 39.99648
04-Feb-2008 07:04:13 116.49788 39.99646
04-Feb-2008 07:09:13 116.49801 39.99639
04-Feb-2008 07:14:13 116.49797 39.9964
04-Feb-2008 07:19:13 116.49794 39.9964
04-Feb-2008 07:19:13 116.49794 39.9964
04-Feb-2008 07:24:13 116.49793 39.9964
04-Feb-2008 07:24:13 116.49793 39.9964
04-Feb-2008 07:29:13 116.49793 39.99641
04-Feb-2008 07:34:13 116.49792 39.99641
04-Feb-2008 07:39:13 116.49792 39.99641
04-Feb-2008 07:44:13 116.49792 39.99642
04-Feb-2008 07:49:13 116.49792 39.99643
04-Feb-2008 07:54:13 116.49792 39.99642
04-Feb-2008 07:59:13 116.49793 39.99642
04-Feb-2008 08:04:13 116.49793 39.99642
04-Feb-2008 08:14:13 116.49793 39.99641
04-Feb-2008 08:19:13 116.49793 39.9964
04-Feb-2008 08:29:13 116.49794 39.9964
04-Feb-2008 08:34:13 116.49794 39.9964
04-Feb-2008 08:39:13 116.49793 39.9964
04-Feb-2008 08:44:13 116.49793 39.9964
04-Feb-2008 08:49:13 116.49793 39.9964
04-Feb-2008 08:54:13 116.49793 39.9964
04-Feb-2008 08:59:13 116.49792 39.9964
04-Feb-2008 09:04:13 116.49792 39.9964
04-Feb-2008 09:09:13 116.49791 39.9964
04-Feb-2008 09:14:12 116.49561 39.99695
04-Feb-2008 09:19:12 116.48222 39.98761
04-Feb-2008 09:24:12 116.48105 39.99436
04-Feb-2008 09:24:12 116.48105 39.99436
04-Feb-2008 09:29:12 116.4806 39.99431
04-Feb-2008 09:34:12 116.4806 39.9943
04-Feb-2008 09:39:12 116.48051 39.99424
04-Feb-2008 09:44:12 116.48037 39.9943
04-Feb-2008 09:49:12 116.48024 39.99431
04-Feb-2008 09:49:12 116.48024 39.99431
04-Feb-2008 09:54:12 116.47857 39.99699
04-Feb-2008 09:54:25 116.4795 39.99649
04-Feb-2008 09:59:25 116.47433 39.98112
04-Feb-2008 10:01:42 116.47071 39.97837
04-Feb-2008 10:06:41 116.46461 39.98113
