Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:15:27 116.3508 39.90273
03-Feb-2008 11:20:29 116.38024 39.9059
03-Feb-2008 11:25:31 116.40475 39.90655
03-Feb-2008 11:25:31 116.40475 39.90655
03-Feb-2008 11:30:32 116.42054 39.90425
03-Feb-2008 11:35:34 116.41198 39.90578
03-Feb-2008 11:35:34 116.41198 39.90578
03-Feb-2008 11:40:35 116.41197 39.91419
03-Feb-2008 11:45:37 116.42004 39.92261
03-Feb-2008 11:50:39 116.42584 39.92644
03-Feb-2008 11:55:40 116.42402 39.92607
03-Feb-2008 12:00:42 116.41958 39.93728
03-Feb-2008 12:10:46 116.41216 39.96082
03-Feb-2008 12:15:47 116.41016 39.96794
03-Feb-2008 12:20:49 116.38897 39.97111
03-Feb-2008 12:25:51 116.39574 39.97196
03-Feb-2008 12:30:53 116.39932 39.97381
03-Feb-2008 12:35:55 116.40073 39.96796
03-Feb-2008 12:40:56 116.37437 39.96686
03-Feb-2008 12:45:58 116.34698 39.96656
03-Feb-2008 12:51:00 116.34812 39.95707
03-Feb-2008 12:56:02 116.35527 39.95102
03-Feb-2008 13:01:04 116.34911 39.95392
03-Feb-2008 13:06:05 116.35859 39.98578
03-Feb-2008 13:11:07 116.40961 39.98711
03-Feb-2008 13:16:09 116.41924 39.98736
03-Feb-2008 13:21:11 116.45019 39.98137
03-Feb-2008 13:26:12 116.42334 39.98792
03-Feb-2008 13:31:14 116.40368 39.98734
03-Feb-2008 13:36:16 116.41034 39.99384
03-Feb-2008 13:41:18 116.38804 39.98715
03-Feb-2008 13:46:20 116.38875 39.9569
03-Feb-2008 13:51:21 116.38775 39.94109
03-Feb-2008 13:56:23 116.38932 39.93891
03-Feb-2008 14:01:25 116.38749 39.92227
03-Feb-2008 14:06:27 116.37342 39.93003
03-Feb-2008 14:11:28 116.3732 39.93771
03-Feb-2008 14:21:32 116.37033 39.97544
03-Feb-2008 18:28:01 116.36886 39.97769
03-Feb-2008 18:33:03 116.36952 39.97683
03-Feb-2008 18:38:05 116.36539 39.9754
03-Feb-2008 18:43:06 116.36394 39.97723
03-Feb-2008 18:48:08 116.36024 39.97532
03-Feb-2008 18:53:10 116.35819 39.97112
03-Feb-2008 18:58:12 116.35921 39.96661
03-Feb-2008 19:03:13 116.34996 39.94676
03-Feb-2008 19:08:15 116.34925 39.93589
03-Feb-2008 19:13:16 116.34889 39.9313
03-Feb-2008 19:18:18 116.35842 39.932
03-Feb-2008 19:23:20 116.35792 39.93576
03-Feb-2008 19:28:21 116.35046 39.93105
03-Feb-2008 19:33:23 116.34806 39.92235
03-Feb-2008 19:38:25 116.34707 39.9205
03-Feb-2008 19:38:25 116.34707 39.9205
03-Feb-2008 19:43:27 116.33916 39.91714
03-Feb-2008 19:48:29 116.33815 39.90742
03-Feb-2008 19:53:30 116.33741 39.90529
03-Feb-2008 19:58:32 116.33694 39.90326
03-Feb-2008 20:03:34 116.33651 39.90215
03-Feb-2008 20:08:36 116.34265 39.90179
03-Feb-2008 20:13:37 116.3502 39.90048
03-Feb-2008 20:18:39 116.35064 39.90877
03-Feb-2008 20:23:41 116.34946 39.91713
03-Feb-2008 20:28:43 116.34073 39.92215
03-Feb-2008 20:33:45 116.32882 39.92175
03-Feb-2008 20:38:46 116.3209 39.92214
03-Feb-2008 20:43:48 116.28397 39.92299
03-Feb-2008 20:53:52 116.24574 39.8958
03-Feb-2008 20:58:54 116.22782 39.90267
03-Feb-2008 21:03:55 116.24326 39.90617
03-Feb-2008 21:08:57 116.26863 39.91386
03-Feb-2008 21:13:59 116.28176 39.94551
03-Feb-2008 21:19:01 116.32535 39.93702
03-Feb-2008 21:24:02 116.37519 39.94744
03-Feb-2008 21:29:04 116.41084 39.94974
03-Feb-2008 21:34:06 116.41489 39.95513
04-Feb-2008 00:33:18 116.41477 39.95517
04-Feb-2008 00:33:18 116.41477 39.95517
04-Feb-2008 00:38:20 116.41228 39.95766
04-Feb-2008 00:43:22 116.4118 39.96721
04-Feb-2008 00:48:23 116.37702 39.96704
04-Feb-2008 00:53:25 116.37055 39.97502
04-Feb-2008 00:58:27 116.36901 39.97785
04-Feb-2008 10:01:14 116.40209 39.9934
04-Feb-2008 10:06:16 116.41537 39.98929
04-Feb-2008 10:16:19 116.40016 40.00574
04-Feb-2008 10:21:21 116.40648 39.99842
04-Feb-2008 10:26:23 116.40106 39.97732
04-Feb-2008 10:31:25 116.40998 39.96752
04-Feb-2008 10:46:30 116.44034 39.94874
04-Feb-2008 10:51:32 116.43003 39.95344
04-Feb-2008 11:01:35 116.426 39.9545
04-Feb-2008 11:01:35 116.426 39.9545
04-Feb-2008 11:06:37 116.41908 39.94997
04-Feb-2008 11:26:44 116.47442 39.97992
04-Feb-2008 11:36:48 116.57947 40.04688
04-Feb-2008 11:41:50 116.58665 40.07865
04-Feb-2008 11:46:51 116.57939 40.04759
04-Feb-2008 12:01:57 116.43533 39.94784
04-Feb-2008 12:22:04 116.41295 39.95586
04-Feb-2008 12:27:06 116.41268 39.94929
04-Feb-2008 12:32:07 116.41765 39.95591
04-Feb-2008 12:37:09 116.41764 39.9527
04-Feb-2008 12:42:11 116.40993 39.94924
04-Feb-2008 12:47:13 116.41855 39.94799
04-Feb-2008 13:02:18 116.45365 39.89209
04-Feb-2008 13:07:20 116.45436 39.89201
04-Feb-2008 13:07:20 116.45436 39.89201
04-Feb-2008 13:22:25 116.46706 39.89205
04-Feb-2008 13:32:29 116.42953 39.89644
04-Feb-2008 13:37:31 116.42166 39.89591
04-Feb-2008 13:42:32 116.413 39.89184
04-Feb-2008 13:47:34 116.40609 39.89244
04-Feb-2008 14:02:39 116.4053 39.90512
04-Feb-2008 14:22:46 116.41091 39.93151
04-Feb-2008 14:27:47 116.41058 39.93913
04-Feb-2008 14:37:51 116.43311 39.90195
04-Feb-2008 14:47:55 116.42961 39.90764
04-Feb-2008 14:57:58 116.37325 39.95213
04-Feb-2008 15:03:00 116.37525 39.97097
04-Feb-2008 17:36:53 116.45505 39.92652
04-Feb-2008 17:36:53 116.45505 39.92652
04-Feb-2008 18:17:34 116.36997 39.97815
04-Feb-2008 18:22:35 116.3649 39.97538
04-Feb-2008 18:27:37 116.36367 39.98578
04-Feb-2008 18:32:39 116.40398 39.987
04-Feb-2008 18:42:42 116.40176 39.98173
04-Feb-2008 18:47:44 116.39622 39.97387
04-Feb-2008 18:52:46 116.39565 39.96847
04-Feb-2008 19:02:49 116.37667 39.94759
04-Feb-2008 19:07:51 116.36229 39.94641
04-Feb-2008 19:12:53 116.3546 39.94396
04-Feb-2008 19:22:57 116.34939 39.93754
04-Feb-2008 19:27:58 116.34976 39.92647
04-Feb-2008 19:33:00 116.35039 39.91801
04-Feb-2008 19:38:02 116.3502 39.90838
04-Feb-2008 19:43:04 116.35641 39.89775
04-Feb-2008 19:48:06 116.35732 39.88973
04-Feb-2008 19:53:07 116.35736 39.88586
04-Feb-2008 20:03:11 116.35038 39.88206
04-Feb-2008 20:13:14 116.34657 39.90017
04-Feb-2008 20:18:16 116.33982 39.90222
04-Feb-2008 20:23:18 116.34141 39.88855
04-Feb-2008 20:28:20 116.33375 39.89103
04-Feb-2008 20:33:22 116.31405 39.88766
04-Feb-2008 20:38:23 116.31141 39.88221
04-Feb-2008 20:43:25 116.31148 39.88079
04-Feb-2008 20:48:27 116.31935 39.88313
04-Feb-2008 20:53:29 116.32795 39.88332
04-Feb-2008 20:58:31 116.34134 39.88807
04-Feb-2008 21:03:32 116.3453 39.87631
04-Feb-2008 21:08:34 116.34725 39.88788
04-Feb-2008 21:18:38 116.34682 39.9119
04-Feb-2008 21:23:39 116.34809 39.93108
04-Feb-2008 21:28:41 116.3503 39.94361
04-Feb-2008 21:33:43 116.32674 39.96622
04-Feb-2008 21:38:45 116.30643 39.96367
04-Feb-2008 21:48:48 116.30182 39.98112
04-Feb-2008 21:53:50 116.31203 39.97973
04-Feb-2008 21:58:52 116.30971 39.99249
04-Feb-2008 22:03:54 116.31249 40.01079
04-Feb-2008 22:13:56 116.33109 40.0294
04-Feb-2008 22:24:00 116.34578 40.01527
04-Feb-2008 22:29:02 116.35754 39.99992
04-Feb-2008 22:34:03 116.36295 39.98703
04-Feb-2008 22:39:05 116.34723 39.96765
04-Feb-2008 22:39:05 116.34723 39.96765
04-Feb-2008 22:39:05 116.34723 39.96765
04-Feb-2008 22:44:07 116.34968 39.92641
04-Feb-2008 22:59:12 116.36712 39.92522
04-Feb-2008 23:04:14 116.37348 39.93515
04-Feb-2008 23:09:16 116.37926 39.94734
04-Feb-2008 23:14:18 116.39169 39.94782
04-Feb-2008 23:19:19 116.38837 39.97004
04-Feb-2008 23:24:21 116.39142 39.97559
04-Feb-2008 23:29:23 116.37027 39.97538
04-Feb-2008 23:34:25 116.36966 39.97797
04-Feb-2008 23:37:16 116.36888 39.97756
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
04-Feb-2008 23:42:23 116.36903 39.97768
05-Feb-2008 09:40:59 116.36863 39.97783
05-Feb-2008 09:46:01 116.36874 39.97791
05-Feb-2008 09:51:03 116.36882 39.97775
05-Feb-2008 09:56:05 116.37018 39.97546
05-Feb-2008 10:01:06 116.36454 39.95981
05-Feb-2008 10:11:10 116.39916 39.9476
05-Feb-2008 10:16:12 116.41091 39.93273
05-Feb-2008 10:21:14 116.41138 39.9192
05-Feb-2008 10:26:15 116.41209 39.90052
05-Feb-2008 10:31:17 116.41726 39.88251
05-Feb-2008 10:36:19 116.42509 39.88312
05-Feb-2008 10:41:21 116.44466 39.88081
05-Feb-2008 10:46:22 116.42789 39.86958
05-Feb-2008 10:51:24 116.39306 39.86391
05-Feb-2008 10:56:26 116.38174 39.86488
05-Feb-2008 11:01:28 116.37068 39.87727
05-Feb-2008 11:06:30 116.35807 39.87684
05-Feb-2008 11:11:31 116.34721 39.88604
05-Feb-2008 11:16:33 116.34654 39.88801
05-Feb-2008 11:16:33 116.34654 39.88801
05-Feb-2008 11:21:35 116.34678 39.89622
05-Feb-2008 11:31:39 116.34725 39.88876
05-Feb-2008 11:36:40 116.36169 39.88689
05-Feb-2008 11:41:42 116.36165 39.8857
05-Feb-2008 11:46:44 116.34721 39.88653
05-Feb-2008 11:51:46 116.34713 39.8868
05-Feb-2008 11:56:47 116.34411 39.89105
05-Feb-2008 12:01:49 116.34206 39.8936
05-Feb-2008 12:06:51 116.34202 39.89355
05-Feb-2008 14:02:31 116.34165 39.88868
05-Feb-2008 14:12:35 116.34634 39.90329
05-Feb-2008 14:17:36 116.34364 39.91259
05-Feb-2008 14:22:38 116.34048 39.92174
05-Feb-2008 14:27:40 116.32676 39.92189
05-Feb-2008 14:32:42 116.2915 39.92292
05-Feb-2008 14:37:43 116.28248 39.91163
05-Feb-2008 14:42:45 116.29605 39.91272
05-Feb-2008 14:47:47 116.29141 39.92547
05-Feb-2008 14:52:49 116.28401 39.95656
05-Feb-2008 15:02:52 116.28532 39.9607
05-Feb-2008 15:07:54 116.30391 39.94092
05-Feb-2008 15:12:56 116.31362 39.9313
05-Feb-2008 15:17:58 116.31629 39.92708
05-Feb-2008 15:22:59 116.30413 39.94173
05-Feb-2008 15:22:59 116.30413 39.94173
05-Feb-2008 15:28:01 116.29882 39.98375
05-Feb-2008 15:33:03 116.32681 39.98468
05-Feb-2008 15:38:05 116.34108 39.99185
05-Feb-2008 15:43:07 116.36312 39.98771
05-Feb-2008 15:48:08 116.36419 39.97899
05-Feb-2008 15:53:10 116.36912 39.97778
05-Feb-2008 18:39:49 116.36901 39.9779
05-Feb-2008 18:44:51 116.36792 39.97544
05-Feb-2008 18:49:52 116.36423 39.97543
05-Feb-2008 18:54:54 116.36294 39.99177
05-Feb-2008 18:59:56 116.35801 40.00097
05-Feb-2008 19:04:58 116.39425 40.00817
05-Feb-2008 19:10:00 116.40996 40.00792
05-Feb-2008 19:15:01 116.41135 40.03638
05-Feb-2008 19:15:01 116.41135 40.03638
05-Feb-2008 19:20:03 116.41594 40.04164
05-Feb-2008 19:25:05 116.41969 40.04007
05-Feb-2008 19:30:07 116.43485 40.01906
05-Feb-2008 19:35:08 116.42896 39.97565
05-Feb-2008 19:40:10 116.44542 39.95822
05-Feb-2008 19:45:12 116.43707 39.94629
05-Feb-2008 19:50:14 116.43593 39.93979
05-Feb-2008 19:55:16 116.42787 39.92662
05-Feb-2008 20:00:17 116.42031 39.91584
05-Feb-2008 20:05:19 116.41133 39.92203
05-Feb-2008 20:10:21 116.41063 39.93843
05-Feb-2008 20:20:24 116.40291 39.93953
05-Feb-2008 20:25:26 116.38776 39.94296
05-Feb-2008 20:30:28 116.36837 39.94747
05-Feb-2008 20:35:30 116.32811 39.93709
05-Feb-2008 20:40:32 116.31737 39.95513
05-Feb-2008 20:45:33 116.3201 39.9662
05-Feb-2008 20:50:35 116.31913 39.97379
05-Feb-2008 20:55:37 116.33908 39.98513
05-Feb-2008 21:00:39 116.35855 40.00745
05-Feb-2008 21:05:40 116.32251 40.05431
05-Feb-2008 21:10:42 116.3119 40.07014
05-Feb-2008 21:15:44 116.31171 40.07015
05-Feb-2008 21:15:44 116.31171 40.07015
05-Feb-2008 21:20:46 116.314 40.06494
05-Feb-2008 21:25:48 116.31343 40.04654
05-Feb-2008 21:30:49 116.32611 40.03485
05-Feb-2008 21:35:51 116.33395 40.02953
05-Feb-2008 21:40:53 116.34569 40.01654
05-Feb-2008 21:45:55 116.35872 39.99571
05-Feb-2008 21:50:56 116.37451 39.97751
05-Feb-2008 21:55:57 116.36943 39.97753
06-Feb-2008 10:59:00 116.36874 39.97743
06-Feb-2008 11:04:02 116.36947 39.97715
06-Feb-2008 11:09:04 116.36997 39.97641
06-Feb-2008 11:14:06 116.378 39.96679
06-Feb-2008 11:19:07 116.4118 39.96397
06-Feb-2008 11:24:09 116.41505 39.95542
06-Feb-2008 11:29:11 116.41484 39.95507
06-Feb-2008 11:34:13 116.41245 39.95287
06-Feb-2008 11:39:14 116.3751 39.9475
06-Feb-2008 11:44:16 116.32262 39.93734
06-Feb-2008 11:54:20 116.25731 39.94573
06-Feb-2008 11:59:22 116.22565 39.95367
06-Feb-2008 12:04:23 116.20087 39.94242
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 12:27:24 116.16271 39.93561
06-Feb-2008 19:40:03 116.1629 39.93559
06-Feb-2008 19:45:05 116.16273 39.93545
06-Feb-2008 19:50:06 116.16309 39.93184
06-Feb-2008 19:55:08 116.14538 39.92285
06-Feb-2008 20:00:09 116.14956 39.92276
06-Feb-2008 20:05:11 116.14744 39.93287
06-Feb-2008 20:07:45 116.14585 39.93279
06-Feb-2008 20:34:29 116.14565 39.93252
06-Feb-2008 20:39:30 116.15533 39.92493
06-Feb-2008 20:44:32 116.15591 39.925
06-Feb-2008 20:49:34 116.16404 39.93339
06-Feb-2008 20:54:36 116.16287 39.93559
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 21:01:31 116.16284 39.9356
06-Feb-2008 22:21:07 116.16278 39.93565
06-Feb-2008 22:26:09 116.16276 39.92564
06-Feb-2008 22:31:10 116.16276 39.92867
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
06-Feb-2008 22:40:10 116.16287 39.93559
07-Feb-2008 03:06:56 116.16276 39.93562
07-Feb-2008 03:11:57 116.16282 39.93559
07-Feb-2008 03:16:59 116.15843 39.92859
07-Feb-2008 03:22:01 116.14608 39.93234
07-Feb-2008 03:27:03 116.15528 39.92331
07-Feb-2008 03:32:05 116.18244 39.92346
07-Feb-2008 03:37:06 116.22368 39.92322
07-Feb-2008 03:42:08 116.25362 39.92288
07-Feb-2008 03:47:10 116.26888 39.93191
07-Feb-2008 03:52:12 116.28184 39.94556
07-Feb-2008 03:57:13 116.33468 39.93698
07-Feb-2008 04:02:15 116.37318 39.95599
07-Feb-2008 04:12:19 116.36885 39.97793
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 04:18:11 116.369 39.97801
07-Feb-2008 13:16:26 116.36944 39.9783
07-Feb-2008 13:21:27 116.37421 39.96878
07-Feb-2008 13:26:29 116.41181 39.96553
07-Feb-2008 13:31:31 116.41224 39.95633
07-Feb-2008 13:36:33 116.41473 39.95506
07-Feb-2008 13:47:44 116.4148 39.95509
07-Feb-2008 13:52:34 116.41481 39.95508
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 13:57:42 116.4146 39.95496
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 16:54:47 116.41481 39.95488
07-Feb-2008 18:08:25 116.41482 39.95518
07-Feb-2008 18:08:25 116.41482 39.95518
07-Feb-2008 18:08:25 116.41482 39.95518
07-Feb-2008 18:08:25 116.41482 39.95518
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 19:53:05 116.41498 39.95521
07-Feb-2008 22:59:19 116.41479 39.95515
07-Feb-2008 23:04:21 116.41485 39.95517
07-Feb-2008 23:09:23 116.41235 39.95674
07-Feb-2008 23:14:25 116.39254 39.96734
07-Feb-2008 23:19:26 116.37421 39.97542
07-Feb-2008 23:24:28 116.36887 39.97752
