Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:33:40 116.36282 40.03496
02-Feb-2008 21:38:00 116.35641 40.02962
02-Feb-2008 21:43:00 116.34361 40.02652
02-Feb-2008 21:48:00 116.36401 39.99979
02-Feb-2008 21:53:00 116.39533 39.98674
02-Feb-2008 21:58:00 116.44015 39.99121
02-Feb-2008 22:03:00 116.46127 40.01435
02-Feb-2008 22:07:14 116.46863 40.02338
02-Feb-2008 22:12:14 116.46111 40.01353
02-Feb-2008 22:17:15 116.45668 39.99929
02-Feb-2008 22:20:43 116.45682 39.99808
02-Feb-2008 22:25:43 116.46552 39.98297
02-Feb-2008 22:27:49 116.46306 39.97964
02-Feb-2008 22:31:33 116.45503 39.9757
02-Feb-2008 22:36:33 116.48022 39.95799
02-Feb-2008 22:37:46 116.48091 39.95949
02-Feb-2008 22:42:46 116.47654 39.96804
02-Feb-2008 22:45:40 116.48382 39.96565
02-Feb-2008 22:55:40 116.4892 39.933
02-Feb-2008 22:57:28 116.49304 39.93017
02-Feb-2008 23:02:28 116.48963 39.93159
02-Feb-2008 23:07:28 116.47671 39.93288
02-Feb-2008 23:11:26 116.46773 39.93497
02-Feb-2008 23:16:26 116.47297 39.92162
02-Feb-2008 23:21:26 116.47262 39.91451
02-Feb-2008 23:26:26 116.48239 39.91431
02-Feb-2008 23:34:57 116.51542 39.91453
02-Feb-2008 23:34:57 116.51542 39.91453
02-Feb-2008 23:38:59 116.5155 39.91522
02-Feb-2008 23:43:59 116.49806 39.91481
02-Feb-2008 23:48:59 116.48407 39.92644
02-Feb-2008 23:53:59 116.47747 39.95514
02-Feb-2008 23:58:59 116.46206 39.95321
03-Feb-2008 00:03:59 116.45539 39.9408
03-Feb-2008 00:03:59 116.45539 39.9408
03-Feb-2008 00:08:59 116.45737 39.91086
03-Feb-2008 00:13:59 116.4503 39.88323
03-Feb-2008 00:16:46 116.44688 39.88339
03-Feb-2008 00:21:44 116.42643 39.88289
03-Feb-2008 00:28:25 116.42183 39.89173
03-Feb-2008 00:32:12 116.41263 39.89573
03-Feb-2008 00:32:21 116.41263 39.89573
03-Feb-2008 00:37:21 116.4145 39.89574
03-Feb-2008 00:42:21 116.4207 39.90334
03-Feb-2008 00:47:21 116.42116 39.9034
03-Feb-2008 00:52:20 116.42136 39.90335
03-Feb-2008 00:57:20 116.42137 39.90338
03-Feb-2008 01:02:20 116.42139 39.90338
03-Feb-2008 01:07:20 116.42141 39.90339
03-Feb-2008 01:12:20 116.42149 39.90345
03-Feb-2008 01:17:20 116.42146 39.90363
03-Feb-2008 01:22:20 116.42153 39.90345
03-Feb-2008 01:27:20 116.42162 39.90333
03-Feb-2008 01:32:21 116.4217 39.90342
03-Feb-2008 01:33:39 116.42171 39.90341
03-Feb-2008 01:38:39 116.43003 39.89999
03-Feb-2008 01:43:39 116.45555 39.89594
03-Feb-2008 01:53:39 116.46934 39.95077
03-Feb-2008 01:55:50 116.46928 39.95072
03-Feb-2008 02:00:50 116.46911 39.94983
03-Feb-2008 02:15:59 116.4823 39.98805
03-Feb-2008 02:20:49 116.48727 39.99259
03-Feb-2008 02:35:49 116.49104 39.99654
03-Feb-2008 02:40:49 116.513 40.01778
03-Feb-2008 02:45:49 116.52852 40.04244
03-Feb-2008 02:50:49 116.54964 40.06654
03-Feb-2008 02:55:49 116.55494 40.099
03-Feb-2008 03:00:50 116.5642 40.11634
03-Feb-2008 03:05:50 116.58162 40.1169
03-Feb-2008 03:15:50 116.68041 40.11528
03-Feb-2008 03:20:49 116.73038 40.12229
03-Feb-2008 03:25:49 116.78185 40.14504
03-Feb-2008 03:30:49 116.78765 40.14527
03-Feb-2008 03:35:49 116.7876 40.14512
03-Feb-2008 03:40:49 116.80663 40.15848
03-Feb-2008 03:45:49 116.80057 40.1646
03-Feb-2008 03:50:49 116.80056 40.16459
03-Feb-2008 03:55:49 116.80057 40.16458
03-Feb-2008 04:10:49 116.80057 40.16459
03-Feb-2008 04:15:49 116.80057 40.16459
03-Feb-2008 04:20:49 116.80057 40.16459
03-Feb-2008 04:25:49 116.80057 40.1646
03-Feb-2008 04:30:49 116.80058 40.16459
03-Feb-2008 04:35:49 116.80058 40.16459
03-Feb-2008 04:40:49 116.80058 40.16459
03-Feb-2008 04:45:49 116.80059 40.16459
03-Feb-2008 04:50:49 116.80059 40.16459
03-Feb-2008 04:55:49 116.80059 40.16459
03-Feb-2008 05:05:48 116.80059 40.16459
03-Feb-2008 05:10:49 116.8006 40.1646
03-Feb-2008 05:15:49 116.8006 40.1646
03-Feb-2008 05:20:48 116.8006 40.1646
03-Feb-2008 05:25:48 116.8006 40.1646
03-Feb-2008 05:30:48 116.80061 40.1646
03-Feb-2008 05:35:48 116.80061 40.1646
03-Feb-2008 05:40:48 116.80061 40.16461
03-Feb-2008 05:45:48 116.80061 40.16461
03-Feb-2008 05:50:48 116.80061 40.16461
03-Feb-2008 05:55:48 116.80061 40.16461
03-Feb-2008 06:05:49 116.80062 40.16461
03-Feb-2008 06:10:49 116.80062 40.16462
03-Feb-2008 06:15:49 116.80062 40.16462
03-Feb-2008 06:20:48 116.80062 40.16462
03-Feb-2008 06:25:48 116.80062 40.16462
03-Feb-2008 06:25:48 116.80062 40.16462
03-Feb-2008 06:35:48 116.80062 40.16462
03-Feb-2008 06:40:48 116.80062 40.16462
03-Feb-2008 06:45:48 116.80061 40.16462
03-Feb-2008 06:50:48 116.80061 40.16462
03-Feb-2008 06:55:48 116.80061 40.16462
03-Feb-2008 07:00:48 116.80061 40.16462
03-Feb-2008 07:05:48 116.80061 40.16462
03-Feb-2008 07:15:48 116.80061 40.16461
03-Feb-2008 07:20:48 116.80061 40.16461
03-Feb-2008 07:25:48 116.80061 40.16461
03-Feb-2008 07:30:48 116.80061 40.1646
03-Feb-2008 07:40:48 116.80061 40.16461
03-Feb-2008 07:45:48 116.80061 40.16461
03-Feb-2008 07:55:48 116.80061 40.16461
03-Feb-2008 08:00:48 116.80061 40.16461
03-Feb-2008 08:05:48 116.80061 40.16461
03-Feb-2008 08:10:48 116.80061 40.16461
03-Feb-2008 08:15:48 116.80061 40.16461
03-Feb-2008 08:20:47 116.80061 40.16461
03-Feb-2008 08:30:47 116.80061 40.1646
03-Feb-2008 08:40:47 116.80062 40.1646
03-Feb-2008 08:55:47 116.80062 40.16461
03-Feb-2008 09:00:48 116.80062 40.16461
03-Feb-2008 09:10:48 116.80062 40.16461
03-Feb-2008 09:15:48 116.80062 40.16461
03-Feb-2008 09:20:47 116.80062 40.16461
03-Feb-2008 09:30:47 116.80061 40.1646
03-Feb-2008 09:35:47 116.80061 40.1646
03-Feb-2008 09:40:47 116.80061 40.1646
03-Feb-2008 09:45:47 116.80061 40.1646
03-Feb-2008 09:50:47 116.80061 40.1646
03-Feb-2008 09:55:47 116.80061 40.1646
03-Feb-2008 10:00:47 116.80061 40.16459
03-Feb-2008 10:05:47 116.80061 40.16459
03-Feb-2008 10:10:47 116.80061 40.1646
03-Feb-2008 10:15:47 116.8006 40.1646
03-Feb-2008 10:20:47 116.80257 40.1652
03-Feb-2008 10:25:47 116.77363 40.14293
03-Feb-2008 10:30:47 116.71528 40.12175
03-Feb-2008 10:35:47 116.66874 40.11464
03-Feb-2008 10:40:47 116.62413 40.11647
03-Feb-2008 10:45:47 116.57183 40.11668
03-Feb-2008 10:50:47 116.56832 40.09735
03-Feb-2008 10:55:47 116.56225 40.07005
03-Feb-2008 11:00:47 116.56496 40.0721
03-Feb-2008 11:05:47 116.56497 40.07211
03-Feb-2008 11:10:47 116.56497 40.07211
03-Feb-2008 11:15:47 116.56407 40.07132
03-Feb-2008 11:15:47 116.56407 40.07132
03-Feb-2008 11:20:46 116.56405 40.07131
03-Feb-2008 11:25:46 116.56404 40.0713
03-Feb-2008 11:30:46 116.56412 40.07112
03-Feb-2008 11:35:46 116.56411 40.07106
03-Feb-2008 11:40:46 116.5641 40.07105
03-Feb-2008 11:45:46 116.56411 40.07105
03-Feb-2008 11:50:46 116.56411 40.07219
03-Feb-2008 11:55:46 116.56411 40.07218
03-Feb-2008 12:00:47 116.56412 40.07218
03-Feb-2008 12:10:47 116.56413 40.07218
03-Feb-2008 12:15:47 116.56413 40.07219
03-Feb-2008 12:20:46 116.56412 40.07218
03-Feb-2008 12:25:46 116.56413 40.07218
03-Feb-2008 12:30:46 116.56413 40.07218
03-Feb-2008 12:35:46 116.56413 40.07218
03-Feb-2008 12:40:46 116.56413 40.07218
03-Feb-2008 12:45:46 116.56415 40.0714
03-Feb-2008 12:50:46 116.56333 40.0652
03-Feb-2008 12:55:46 116.5658 40.06402
03-Feb-2008 13:00:46 116.56581 40.06402
03-Feb-2008 13:05:46 116.58206 40.06222
03-Feb-2008 13:10:46 116.58247 40.0633
03-Feb-2008 13:15:46 116.58229 40.06316
03-Feb-2008 13:20:46 116.5822 40.06481
03-Feb-2008 13:25:46 116.58191 40.06573
03-Feb-2008 13:30:46 116.58072 40.07452
03-Feb-2008 13:35:46 116.58174 40.07629
03-Feb-2008 13:40:46 116.58366 40.07627
03-Feb-2008 13:40:46 116.58366 40.07627
03-Feb-2008 13:45:46 116.58478 40.0767
03-Feb-2008 13:50:45 116.58744 40.07752
03-Feb-2008 13:55:45 116.58743 40.07763
03-Feb-2008 14:00:45 116.58743 40.07763
03-Feb-2008 14:02:39 116.58698 40.07956
03-Feb-2008 14:07:40 116.57758 40.04582
03-Feb-2008 14:17:40 116.46715 39.96733
03-Feb-2008 14:22:40 116.4832 39.9224
03-Feb-2008 14:27:40 116.51238 39.92183
03-Feb-2008 14:29:51 116.51633 39.91931
03-Feb-2008 14:34:50 116.50855 39.92261
03-Feb-2008 14:39:50 116.50662 39.92196
03-Feb-2008 14:42:30 116.50596 39.92188
03-Feb-2008 14:47:30 116.51121 39.9219
03-Feb-2008 14:52:30 116.49708 39.91479
03-Feb-2008 14:52:40 116.49652 39.91474
03-Feb-2008 15:02:30 116.4541 39.97649
03-Feb-2008 15:04:00 116.45633 39.97811
03-Feb-2008 15:07:21 116.4569 39.97464
03-Feb-2008 15:09:01 116.4501 39.98113
03-Feb-2008 15:10:21 116.45547 39.98435
03-Feb-2008 15:15:21 116.47169 39.99714
03-Feb-2008 15:17:32 116.47188 39.99891
03-Feb-2008 15:22:33 116.46704 40.00625
03-Feb-2008 15:27:33 116.46791 40.0059
03-Feb-2008 15:28:57 116.46705 40.00532
03-Feb-2008 15:33:57 116.46709 40.00672
03-Feb-2008 15:38:57 116.49071 40.0008
03-Feb-2008 15:43:57 116.54846 40.02742
03-Feb-2008 15:48:57 116.57922 40.04685
03-Feb-2008 15:53:57 116.58666 40.07865
03-Feb-2008 15:54:25 116.58666 40.07864
03-Feb-2008 15:59:25 116.58129 40.07652
03-Feb-2008 16:04:25 116.58129 40.07023
03-Feb-2008 16:09:25 116.57028 40.0633
03-Feb-2008 16:14:25 116.56483 40.07012
03-Feb-2008 16:19:25 116.56669 40.07041
03-Feb-2008 16:24:25 116.56669 40.07042
03-Feb-2008 16:29:25 116.56519 40.07183
03-Feb-2008 16:34:25 116.56518 40.07183
03-Feb-2008 16:39:25 116.56519 40.07183
03-Feb-2008 16:44:25 116.56519 40.07183
03-Feb-2008 16:44:25 116.56519 40.07183
03-Feb-2008 16:49:25 116.56519 40.07184
03-Feb-2008 16:54:25 116.56519 40.07184
03-Feb-2008 16:59:25 116.5652 40.07184
03-Feb-2008 17:04:25 116.5652 40.07184
03-Feb-2008 17:09:25 116.5652 40.07184
03-Feb-2008 17:14:25 116.5652 40.07184
03-Feb-2008 17:19:25 116.5652 40.07184
03-Feb-2008 17:24:25 116.5652 40.07185
03-Feb-2008 17:29:25 116.5652 40.07185
03-Feb-2008 17:34:24 116.5652 40.07185
03-Feb-2008 17:39:24 116.5652 40.07185
03-Feb-2008 17:44:24 116.5652 40.07185
03-Feb-2008 17:49:24 116.5652 40.07185
03-Feb-2008 17:54:24 116.5652 40.07185
03-Feb-2008 17:59:24 116.5652 40.07185
03-Feb-2008 18:04:24 116.5652 40.07185
03-Feb-2008 18:09:25 116.56519 40.07185
03-Feb-2008 18:14:25 116.56519 40.07185
03-Feb-2008 18:19:25 116.56519 40.07185
03-Feb-2008 18:29:25 116.56519 40.07185
03-Feb-2008 18:34:25 116.56519 40.07185
03-Feb-2008 18:39:25 116.56519 40.07185
03-Feb-2008 18:44:25 116.56519 40.07185
03-Feb-2008 18:49:24 116.56519 40.07185
03-Feb-2008 18:54:24 116.56421 40.0703
03-Feb-2008 18:59:24 116.57827 40.06266
03-Feb-2008 19:04:24 116.58143 40.06976
03-Feb-2008 19:09:24 116.58132 40.07061
03-Feb-2008 19:09:24 116.58132 40.07061
03-Feb-2008 19:14:24 116.58063 40.07369
03-Feb-2008 19:19:24 116.58746 40.0774
03-Feb-2008 19:24:24 116.58712 40.07745
03-Feb-2008 19:26:52 116.5862 40.07897
03-Feb-2008 19:31:53 116.57664 40.04504
03-Feb-2008 19:36:53 116.50911 40.01139
03-Feb-2008 19:41:53 116.45809 39.97358
03-Feb-2008 19:46:53 116.41017 39.98742
03-Feb-2008 19:51:52 116.40147 39.99132
03-Feb-2008 19:56:21 116.40496 39.99756
03-Feb-2008 19:59:45 116.40162 39.9955
03-Feb-2008 20:04:45 116.37889 39.98679
03-Feb-2008 20:09:45 116.37048 39.97931
03-Feb-2008 20:10:08 116.36891 39.97942
03-Feb-2008 20:15:08 116.3609 39.98062
03-Feb-2008 20:18:53 116.36934 39.98583
03-Feb-2008 20:23:53 116.39985 39.98697
03-Feb-2008 20:28:52 116.40152 39.99093
03-Feb-2008 20:33:52 116.40814 39.98875
03-Feb-2008 20:38:52 116.39723 39.99256
03-Feb-2008 20:40:18 116.40076 39.99396
03-Feb-2008 20:45:18 116.40078 39.96763
03-Feb-2008 20:50:18 116.43194 39.967
03-Feb-2008 20:55:18 116.45537 39.93501
03-Feb-2008 20:56:32 116.45596 39.93335
03-Feb-2008 21:01:32 116.45695 39.94402
03-Feb-2008 21:06:32 116.45739 39.94364
03-Feb-2008 21:11:32 116.4573 39.94441
03-Feb-2008 21:16:32 116.45802 39.9443
03-Feb-2008 21:21:32 116.45733 39.94455
03-Feb-2008 21:24:46 116.45614 39.94363
03-Feb-2008 21:24:46 116.45614 39.94363
03-Feb-2008 21:29:46 116.41934 39.96805
03-Feb-2008 21:34:46 116.35728 39.96644
03-Feb-2008 21:39:46 116.34737 39.98488
03-Feb-2008 21:44:46 116.32663 39.99135
03-Feb-2008 21:47:48 116.3122 39.99626
03-Feb-2008 21:52:49 116.3261 39.99167
03-Feb-2008 21:57:48 116.34675 39.99071
03-Feb-2008 22:01:11 116.34693 39.98767
03-Feb-2008 22:06:11 116.33459 39.98571
03-Feb-2008 22:11:11 116.33459 39.98571
03-Feb-2008 22:16:11 116.34061 39.98502
03-Feb-2008 22:18:28 116.34735 39.9815
03-Feb-2008 22:21:11 116.3515 39.98025
03-Feb-2008 22:26:11 116.3749 39.97581
03-Feb-2008 22:31:11 116.37311 39.94699
03-Feb-2008 22:36:11 116.41774 39.94795
03-Feb-2008 22:37:53 116.41902 39.94981
03-Feb-2008 22:41:11 116.41144 39.94991
03-Feb-2008 22:46:11 116.36567 39.94725
03-Feb-2008 22:51:11 116.32547 39.93709
03-Feb-2008 22:56:11 116.28265 39.94763
03-Feb-2008 23:00:09 116.27069 39.95745
03-Feb-2008 23:04:52 116.2746 39.9713
03-Feb-2008 23:09:58 116.26777 39.94948
03-Feb-2008 23:14:52 116.26647 39.94973
03-Feb-2008 23:24:52 116.31947 39.93905
03-Feb-2008 23:27:54 116.31811 39.95042
03-Feb-2008 23:32:54 116.33351 39.95648
03-Feb-2008 23:37:54 116.35165 39.96372
03-Feb-2008 23:52:54 116.35998 39.96617
03-Feb-2008 23:57:54 116.36023 39.9662
04-Feb-2008 00:02:26 116.36351 39.96613
04-Feb-2008 00:06:52 116.3653 39.9499
04-Feb-2008 00:08:46 116.36009 39.94563
04-Feb-2008 00:12:34 116.34889 39.95354
04-Feb-2008 00:16:15 116.34909 39.95606
04-Feb-2008 00:21:15 116.37491 39.97123
04-Feb-2008 00:35:37 116.41137 39.98702
04-Feb-2008 00:40:37 116.4114 39.98702
04-Feb-2008 00:44:56 116.41372 39.98717
04-Feb-2008 00:49:56 116.36954 39.98677
04-Feb-2008 00:52:22 116.36284 39.9916
04-Feb-2008 00:57:22 116.39318 39.98662
04-Feb-2008 01:02:22 116.41148 39.98701
04-Feb-2008 01:02:22 116.41148 39.98701
04-Feb-2008 01:04:32 116.4131 39.98721
04-Feb-2008 01:09:32 116.44879 39.97947
04-Feb-2008 01:12:56 116.44989 39.98963
04-Feb-2008 01:17:56 116.46033 39.97915
04-Feb-2008 01:22:56 116.46031 39.97917
04-Feb-2008 01:27:56 116.46033 39.97916
04-Feb-2008 01:32:56 116.46032 39.97917
04-Feb-2008 01:35:18 116.4613 39.97841
04-Feb-2008 01:40:19 116.46425 39.98068
04-Feb-2008 01:45:19 116.4615 39.96955
04-Feb-2008 01:50:19 116.45553 39.9438
04-Feb-2008 01:55:19 116.43746 39.9292
04-Feb-2008 01:56:24 116.43721 39.92832
04-Feb-2008 02:01:24 116.45503 39.93218
04-Feb-2008 02:11:24 116.4486 39.95832
04-Feb-2008 02:16:24 116.48065 39.98661
04-Feb-2008 02:21:24 116.49774 40.0028
04-Feb-2008 02:26:24 116.52524 40.03601
04-Feb-2008 02:31:24 116.5487 40.06392
04-Feb-2008 02:36:24 116.55655 40.10767
04-Feb-2008 02:41:24 116.61908 40.1164
04-Feb-2008 02:46:24 116.66942 40.11452
04-Feb-2008 02:51:24 116.7311 40.12241
04-Feb-2008 02:56:23 116.78765 40.14517
04-Feb-2008 03:01:23 116.79354 40.14646
04-Feb-2008 03:06:24 116.80053 40.16458
04-Feb-2008 03:11:23 116.80062 40.1647
04-Feb-2008 03:16:23 116.80063 40.1647
04-Feb-2008 03:21:24 116.80064 40.1647
04-Feb-2008 03:26:24 116.80064 40.1647
04-Feb-2008 03:31:24 116.80064 40.16469
04-Feb-2008 03:36:24 116.80063 40.16468
04-Feb-2008 03:41:23 116.80064 40.16468
04-Feb-2008 03:46:23 116.80064 40.16468
04-Feb-2008 03:51:24 116.80064 40.16469
04-Feb-2008 03:51:24 116.80064 40.16469
04-Feb-2008 03:56:24 116.80064 40.16469
04-Feb-2008 04:01:24 116.80064 40.16469
04-Feb-2008 04:11:23 116.80055 40.16465
04-Feb-2008 04:16:23 116.80061 40.16464
04-Feb-2008 04:21:23 116.80063 40.16463
04-Feb-2008 04:26:23 116.80063 40.16463
04-Feb-2008 04:31:23 116.80063 40.16464
04-Feb-2008 04:36:23 116.80064 40.16465
04-Feb-2008 04:41:23 116.80064 40.16465
04-Feb-2008 04:46:23 116.80065 40.16466
04-Feb-2008 04:51:23 116.80065 40.16466
04-Feb-2008 04:56:23 116.80065 40.16467
04-Feb-2008 05:01:23 116.80065 40.16467
04-Feb-2008 05:06:23 116.80065 40.16467
04-Feb-2008 05:11:23 116.80064 40.16467
04-Feb-2008 05:16:23 116.80064 40.16467
04-Feb-2008 05:21:23 116.80065 40.16467
04-Feb-2008 05:26:23 116.80064 40.16467
04-Feb-2008 05:31:23 116.80064 40.16467
04-Feb-2008 05:36:23 116.80064 40.16468
04-Feb-2008 05:41:23 116.80059 40.16477
04-Feb-2008 05:46:23 116.80065 40.16469
04-Feb-2008 05:51:23 116.80063 40.16466
04-Feb-2008 05:56:23 116.80064 40.16469
04-Feb-2008 06:06:23 116.80066 40.1647
04-Feb-2008 06:11:22 116.80065 40.1647
04-Feb-2008 06:16:22 116.80064 40.1647
04-Feb-2008 06:21:22 116.80063 40.1647
04-Feb-2008 06:21:22 116.80063 40.1647
04-Feb-2008 06:26:22 116.80063 40.1647
04-Feb-2008 06:31:22 116.80063 40.1647
04-Feb-2008 06:36:22 116.80062 40.1647
04-Feb-2008 06:41:22 116.80063 40.16469
04-Feb-2008 06:46:22 116.80063 40.16469
04-Feb-2008 06:51:23 116.80063 40.1647
04-Feb-2008 06:56:23 116.80063 40.16469
04-Feb-2008 07:01:23 116.80063 40.16469
04-Feb-2008 07:11:22 116.80062 40.16469
04-Feb-2008 07:16:22 116.80062 40.16469
04-Feb-2008 07:21:22 116.80062 40.16469
04-Feb-2008 07:26:22 116.80062 40.16469
04-Feb-2008 07:31:22 116.80062 40.16469
04-Feb-2008 07:36:22 116.80062 40.16469
04-Feb-2008 07:41:22 116.80062 40.16469
04-Feb-2008 07:46:22 116.80062 40.16469
04-Feb-2008 07:51:22 116.80033 40.16428
04-Feb-2008 08:01:22 116.80045 40.16448
04-Feb-2008 08:06:22 116.80048 40.16453
04-Feb-2008 08:11:22 116.80049 40.16456
04-Feb-2008 08:16:22 116.8005 40.16458
04-Feb-2008 08:21:22 116.80051 40.1646
04-Feb-2008 08:26:22 116.80052 40.16461
04-Feb-2008 08:31:22 116.80054 40.16461
04-Feb-2008 08:36:22 116.80054 40.16461
04-Feb-2008 08:41:22 116.80056 40.16462
04-Feb-2008 08:46:22 116.80057 40.16462
04-Feb-2008 08:46:22 116.80057 40.16462
04-Feb-2008 08:51:22 116.80057 40.16463
04-Feb-2008 08:56:22 116.80057 40.16464
04-Feb-2008 09:01:22 116.80063 40.16462
04-Feb-2008 09:06:22 116.80057 40.16467
04-Feb-2008 09:11:21 116.80048 40.16461
04-Feb-2008 09:16:21 116.80655 40.15759
04-Feb-2008 09:21:21 116.75966 40.13904
04-Feb-2008 09:26:21 116.71651 40.12154
04-Feb-2008 09:31:21 116.66836 40.11461
04-Feb-2008 09:36:21 116.61919 40.11647
04-Feb-2008 09:41:21 116.58237 40.11719
04-Feb-2008 09:46:21 116.55889 40.11286
04-Feb-2008 09:51:22 116.55196 40.08148
04-Feb-2008 09:56:22 116.53595 40.05426
04-Feb-2008 10:01:22 116.51982 40.02785
04-Feb-2008 10:06:22 116.50106 40.00563
04-Feb-2008 10:11:21 116.48151 39.98812
04-Feb-2008 10:16:21 116.47236 40.00533
04-Feb-2008 10:21:21 116.4669 40.01079
04-Feb-2008 10:26:21 116.47147 40.01291
04-Feb-2008 10:31:21 116.4615 40.00753
04-Feb-2008 10:36:21 116.45888 40.00013
04-Feb-2008 10:38:43 116.4613 40.00009
04-Feb-2008 10:43:43 116.46832 39.98437
04-Feb-2008 10:48:43 116.46106 39.9673
04-Feb-2008 10:53:43 116.45245 39.95438
04-Feb-2008 11:00:40 116.4502 39.95539
04-Feb-2008 11:05:40 116.4324 39.96695
04-Feb-2008 11:10:40 116.43018 39.96784
04-Feb-2008 11:19:50 116.41862 39.96856
04-Feb-2008 11:23:24 116.41218 39.9741
04-Feb-2008 11:32:05 116.38865 39.9586
04-Feb-2008 11:34:16 116.38892 39.95992
04-Feb-2008 11:39:16 116.38814 39.98269
04-Feb-2008 11:44:16 116.36478 39.9991
04-Feb-2008 11:54:16 116.33259 40.03649
04-Feb-2008 11:59:16 116.33015 40.0406
04-Feb-2008 12:04:16 116.3298 40.04041
04-Feb-2008 12:09:16 116.32981 40.04041
04-Feb-2008 12:09:16 116.32981 40.04041
04-Feb-2008 12:14:16 116.32965 40.04049
04-Feb-2008 12:19:16 116.32946 40.04009
04-Feb-2008 12:24:16 116.33175 40.03605
04-Feb-2008 12:29:16 116.33391 40.03686
04-Feb-2008 12:34:16 116.34397 40.02595
04-Feb-2008 12:39:17 116.35899 40.0065
04-Feb-2008 12:44:17 116.37244 39.98541
04-Feb-2008 12:49:17 116.40906 39.98705
04-Feb-2008 12:54:17 116.42474 39.99235
04-Feb-2008 12:55:45 116.43101 39.99038
04-Feb-2008 13:00:45 116.43095 39.99058
04-Feb-2008 13:05:45 116.41779 39.98779
04-Feb-2008 13:10:45 116.41846 39.97202
04-Feb-2008 13:10:46 116.41849 39.97191
04-Feb-2008 13:15:45 116.40517 39.96779
04-Feb-2008 13:20:45 116.37017 39.96676
04-Feb-2008 13:25:45 116.34711 39.96357
04-Feb-2008 13:30:45 116.34894 39.95256
04-Feb-2008 13:35:45 116.343 39.93848
04-Feb-2008 13:40:46 116.32735 39.93185
04-Feb-2008 13:44:28 116.32153 39.92854
04-Feb-2008 13:49:27 116.32716 39.92893
04-Feb-2008 13:54:28 116.32845 39.91752
04-Feb-2008 13:59:28 116.33827 39.91711
04-Feb-2008 14:04:28 116.34887 39.917
04-Feb-2008 14:09:28 116.35026 39.91269
04-Feb-2008 14:10:49 116.35027 39.91101
04-Feb-2008 14:15:49 116.35035 39.90289
04-Feb-2008 14:20:49 116.34266 39.86887
04-Feb-2008 14:25:49 116.3584 39.85832
04-Feb-2008 14:29:10 116.35925 39.84491
