Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:46:06 116.36635 39.94028
02-Feb-2008 18:46:57 116.36653 39.93928
02-Feb-2008 18:47:13 116.36658 39.93873
02-Feb-2008 18:47:26 116.36663 39.93857
02-Feb-2008 18:47:29 116.36667 39.93843
02-Feb-2008 18:49:01 116.3668 39.93243
02-Feb-2008 18:49:49 116.36677 39.93173
02-Feb-2008 18:52:07 116.36683 39.93148
02-Feb-2008 18:52:11 116.36703 39.93128
02-Feb-2008 18:52:14 116.36732 39.93122
02-Feb-2008 18:52:46 116.3698 39.9312
02-Feb-2008 18:53:15 116.3698 39.9312
02-Feb-2008 18:53:36 116.37053 39.93127
02-Feb-2008 18:54:40 116.37092 39.93023
02-Feb-2008 18:54:40 116.37092 39.93023
02-Feb-2008 18:58:00 116.37097 39.92288
02-Feb-2008 18:58:03 116.37085 39.92278
02-Feb-2008 18:58:26 116.36785 39.9226
02-Feb-2008 18:58:29 116.3678 39.92258
02-Feb-2008 19:01:21 116.35475 39.92247
02-Feb-2008 19:02:56 116.3513 39.92233
02-Feb-2008 19:03:23 116.3513 39.92233
02-Feb-2008 19:03:44 116.35103 39.92237
02-Feb-2008 19:04:05 116.34925 39.92233
02-Feb-2008 19:04:56 116.34733 39.9223
02-Feb-2008 19:06:19 116.34638 39.92232
02-Feb-2008 19:06:29 116.3463 39.9223
02-Feb-2008 19:06:33 116.3461 39.9223
02-Feb-2008 19:06:37 116.34598 39.92233
02-Feb-2008 19:06:47 116.34598 39.92233
02-Feb-2008 19:06:55 116.34582 39.92238
02-Feb-2008 19:07:50 116.33863 39.92212
02-Feb-2008 19:09:14 116.33858 39.92217
02-Feb-2008 19:10:03 116.33108 39.92183
02-Feb-2008 19:11:04 116.33108 39.92183
02-Feb-2008 19:11:28 116.33003 39.92185
02-Feb-2008 19:13:20 116.32877 39.92178
02-Feb-2008 19:15:14 116.32865 39.92177
02-Feb-2008 19:16:05 116.32358 39.92203
02-Feb-2008 19:19:38 116.29737 39.92277
02-Feb-2008 19:21:14 116.2901 39.92295
02-Feb-2008 19:21:17 116.28997 39.92305
02-Feb-2008 19:21:31 116.29002 39.92405
02-Feb-2008 19:21:37 116.29042 39.92397
02-Feb-2008 19:21:40 116.29045 39.92377
02-Feb-2008 19:22:01 116.29038 39.92165
02-Feb-2008 19:22:07 116.29002 39.92165
02-Feb-2008 19:22:10 116.28997 39.92183
02-Feb-2008 19:22:21 116.29002 39.92258
02-Feb-2008 19:22:24 116.29012 39.92267
02-Feb-2008 19:22:27 116.29028 39.9227
02-Feb-2008 19:22:41 116.29185 39.92262
02-Feb-2008 19:22:47 116.29203 39.92255
02-Feb-2008 19:23:04 116.29227 39.92252
02-Feb-2008 19:23:34 116.29227 39.92252
02-Feb-2008 19:23:34 116.29227 39.92252
02-Feb-2008 19:23:50 116.29253 39.92243
02-Feb-2008 19:23:53 116.29267 39.92243
02-Feb-2008 19:23:59 116.29292 39.92243
02-Feb-2008 19:25:36 116.31137 39.92237
02-Feb-2008 19:26:20 116.31485 39.92233
02-Feb-2008 19:26:23 116.31492 39.92235
02-Feb-2008 19:27:17 116.31563 39.92232
02-Feb-2008 19:27:27 116.3157 39.92235
02-Feb-2008 19:27:41 116.31655 39.92228
02-Feb-2008 19:28:15 116.31823 39.9222
02-Feb-2008 19:29:44 116.31963 39.92212
02-Feb-2008 19:30:25 116.3202 39.92208
02-Feb-2008 19:30:36 116.32047 39.92208
02-Feb-2008 19:32:11 116.32147 39.92205
02-Feb-2008 19:32:53 116.32155 39.92205
02-Feb-2008 19:32:59 116.32182 39.92205
02-Feb-2008 19:34:47 116.32365 39.92193
02-Feb-2008 19:36:00 116.32492 39.92187
02-Feb-2008 19:36:11 116.32528 39.92185
02-Feb-2008 19:38:48 116.33423 39.92177
02-Feb-2008 19:39:40 116.3348 39.92177
02-Feb-2008 19:39:47 116.33547 39.9217
02-Feb-2008 19:40:08 116.3372 39.92183
02-Feb-2008 19:41:58 116.33722 39.92183
02-Feb-2008 19:42:14 116.33865 39.92188
02-Feb-2008 19:42:17 116.33905 39.92212
02-Feb-2008 19:42:45 116.34282 39.922
02-Feb-2008 19:42:53 116.343 39.92203
02-Feb-2008 19:42:53 116.343 39.92203
02-Feb-2008 19:43:06 116.34375 39.92207
02-Feb-2008 19:43:09 116.34388 39.92203
02-Feb-2008 19:43:13 116.34428 39.922
02-Feb-2008 19:43:20 116.34517 39.922
02-Feb-2008 19:43:23 116.34533 39.92195
02-Feb-2008 19:43:38 116.34655 39.92205
02-Feb-2008 19:43:50 116.34678 39.92205
02-Feb-2008 19:44:00 116.34682 39.9217
02-Feb-2008 19:44:03 116.34682 39.92165
02-Feb-2008 19:44:37 116.34747 39.92162
02-Feb-2008 19:44:40 116.3475 39.92153
02-Feb-2008 19:44:43 116.34753 39.92148
02-Feb-2008 19:44:47 116.34755 39.92137
02-Feb-2008 19:45:14 116.34717 39.92065
02-Feb-2008 19:46:02 116.34708 39.9198
02-Feb-2008 19:46:09 116.34708 39.9198
02-Feb-2008 19:47:30 116.34682 39.91925
02-Feb-2008 19:47:58 116.34708 39.91915
02-Feb-2008 19:48:06 116.34707 39.91862
02-Feb-2008 19:48:27 116.34708 39.91788
02-Feb-2008 19:49:46 116.34708 39.91768
02-Feb-2008 19:49:51 116.347 39.91757
02-Feb-2008 19:50:00 116.34705 39.91715
02-Feb-2008 19:50:03 116.34693 39.91705
02-Feb-2008 19:50:06 116.34668 39.91707
02-Feb-2008 19:50:56 116.34132 39.91708
02-Feb-2008 19:51:38 116.34128 39.91697
02-Feb-2008 19:51:48 116.34092 39.91693
02-Feb-2008 19:51:52 116.34083 39.91692
02-Feb-2008 19:52:35 116.33947 39.91693
02-Feb-2008 19:52:35 116.33947 39.91693
02-Feb-2008 19:54:26 116.3334 39.91705
02-Feb-2008 19:54:38 116.33333 39.917
02-Feb-2008 19:55:17 116.32938 39.91698
02-Feb-2008 19:56:26 116.32833 39.91702
02-Feb-2008 19:57:21 116.3283 39.91688
02-Feb-2008 19:57:29 116.32835 39.91658
02-Feb-2008 19:57:29 116.32835 39.91658
02-Feb-2008 19:57:33 116.32837 39.91617
02-Feb-2008 19:57:33 116.32837 39.91617
02-Feb-2008 19:58:05 116.32828 39.9134
02-Feb-2008 19:59:51 116.3283 39.91063
02-Feb-2008 20:00:10 116.32842 39.90998
02-Feb-2008 20:00:24 116.32833 39.90985
02-Feb-2008 20:00:42 116.32742 39.90958
02-Feb-2008 20:00:48 116.32733 39.90955
02-Feb-2008 20:00:51 116.3274 39.90943
02-Feb-2008 20:00:56 116.32768 39.9091
02-Feb-2008 20:01:13 116.32813 39.90748
02-Feb-2008 20:01:23 116.32807 39.90642
02-Feb-2008 20:01:26 116.32785 39.90635
02-Feb-2008 20:03:16 116.3191 39.90648
02-Feb-2008 20:03:19 116.31902 39.9065
02-Feb-2008 20:04:52 116.31753 39.90643
02-Feb-2008 20:05:09 116.31678 39.90647
02-Feb-2008 20:05:27 116.31563 39.90655
02-Feb-2008 20:05:30 116.3156 39.9067
02-Feb-2008 20:06:00 116.3156 39.90917
02-Feb-2008 20:07:34 116.31547 39.90963
02-Feb-2008 20:07:40 116.31507 39.90958
02-Feb-2008 20:07:43 116.31497 39.90942
02-Feb-2008 20:08:09 116.3149 39.90825
02-Feb-2008 20:08:39 116.3149 39.90752
02-Feb-2008 20:10:51 116.31487 39.90727
02-Feb-2008 20:11:12 116.31493 39.90653
02-Feb-2008 20:11:17 116.315 39.90632
02-Feb-2008 20:12:55 116.31512 39.89628
02-Feb-2008 20:13:00 116.31517 39.8962
02-Feb-2008 20:13:03 116.31525 39.89622
02-Feb-2008 20:13:08 116.31527 39.89632
02-Feb-2008 20:13:36 116.31527 39.89632
02-Feb-2008 20:13:53 116.31528 39.8966
02-Feb-2008 20:15:11 116.31525 39.90578
02-Feb-2008 20:16:23 116.31498 39.90605
02-Feb-2008 20:16:30 116.31482 39.9062
02-Feb-2008 20:16:49 116.31317 39.90622
02-Feb-2008 20:16:49 116.31317 39.90622
02-Feb-2008 20:17:45 116.3104 39.90623
02-Feb-2008 20:17:48 116.31018 39.90622
02-Feb-2008 20:18:17 116.3072 39.90645
02-Feb-2008 20:18:20 116.30703 39.90662
02-Feb-2008 20:18:32 116.3062 39.90742
02-Feb-2008 20:18:51 116.30483 39.90777
02-Feb-2008 20:19:08 116.30448 39.90795
02-Feb-2008 20:19:11 116.30448 39.90802
02-Feb-2008 20:21:05 116.30455 39.9225
02-Feb-2008 20:21:12 116.30473 39.92298
02-Feb-2008 20:21:17 116.30455 39.92325
02-Feb-2008 20:21:21 116.30445 39.92332
02-Feb-2008 20:21:34 116.3039 39.9233
02-Feb-2008 20:21:34 116.3039 39.9233
02-Feb-2008 20:21:54 116.30235 39.92297
02-Feb-2008 20:22:57 116.29515 39.92292
02-Feb-2008 20:23:00 116.29503 39.92303
02-Feb-2008 20:25:02 116.2954 39.93092
02-Feb-2008 20:25:09 116.29553 39.93113
02-Feb-2008 20:25:29 116.29558 39.93137
02-Feb-2008 20:26:43 116.29585 39.93173
02-Feb-2008 20:28:16 116.29322 39.93243
02-Feb-2008 20:28:23 116.29252 39.93235
02-Feb-2008 20:28:28 116.29222 39.93218
02-Feb-2008 20:28:39 116.29157 39.93217
02-Feb-2008 20:29:33 116.29185 39.93158
02-Feb-2008 21:58:38 116.37793 39.89925
02-Feb-2008 22:00:58 116.37843 39.88963
02-Feb-2008 22:01:53 116.3785 39.8896
02-Feb-2008 22:02:11 116.37843 39.88885
02-Feb-2008 23:52:08 116.42913 39.9756
02-Feb-2008 23:53:52 116.41833 39.97613
02-Feb-2008 23:53:55 116.41825 39.97595
02-Feb-2008 23:55:06 116.41848 39.96877
02-Feb-2008 23:55:14 116.41863 39.96825
02-Feb-2008 23:55:17 116.41838 39.96818
02-Feb-2008 23:55:22 116.4181 39.96818
02-Feb-2008 23:55:41 116.41677 39.96813
02-Feb-2008 23:55:43 116.4165 39.96812
02-Feb-2008 23:55:46 116.41607 39.9681
02-Feb-2008 23:56:16 116.41238 39.96798
02-Feb-2008 23:59:07 116.40445 39.96767
02-Feb-2008 23:59:07 116.40445 39.96767
02-Feb-2008 23:59:10 116.40388 39.96758
02-Feb-2008 23:59:10 116.40388 39.96758
03-Feb-2008 00:00:09 116.3922 39.96732
03-Feb-2008 00:00:12 116.39175 39.9673
03-Feb-2008 00:00:43 116.38673 39.96728
03-Feb-2008 00:00:46 116.38658 39.96742
03-Feb-2008 00:00:52 116.38695 39.96768
03-Feb-2008 00:01:02 116.38807 39.96767
03-Feb-2008 00:01:05 116.38818 39.9676
03-Feb-2008 00:01:08 116.38825 39.96747
03-Feb-2008 00:02:07 116.3884 39.9619
03-Feb-2008 00:02:10 116.38827 39.96182
03-Feb-2008 00:02:17 116.38798 39.9618
03-Feb-2008 00:02:28 116.38657 39.96175
03-Feb-2008 00:02:40 116.38557 39.96173
03-Feb-2008 00:03:08 116.38557 39.96173
03-Feb-2008 00:03:19 116.38567 39.96177
03-Feb-2008 00:03:50 116.3828 39.96167
03-Feb-2008 00:06:33 116.38275 39.96173
03-Feb-2008 00:08:52 116.38855 39.96192
03-Feb-2008 00:08:52 116.38855 39.96192
03-Feb-2008 00:08:55 116.38865 39.9621
03-Feb-2008 00:09:27 116.38855 39.96657
03-Feb-2008 00:13:08 116.42987 39.968
03-Feb-2008 00:16:10 116.44537 39.9563
03-Feb-2008 00:16:19 116.44475 39.95523
03-Feb-2008 00:16:39 116.44317 39.95383
03-Feb-2008 00:17:33 116.43853 39.94995
03-Feb-2008 00:17:36 116.43865 39.94973
03-Feb-2008 00:17:40 116.43877 39.94963
03-Feb-2008 00:19:16 116.44213 39.94752
03-Feb-2008 00:19:44 116.44235 39.94748
03-Feb-2008 00:19:47 116.44262 39.94732
03-Feb-2008 00:20:00 116.44413 39.9463
03-Feb-2008 00:20:06 116.44427 39.94563
03-Feb-2008 00:20:17 116.44413 39.9444
03-Feb-2008 00:20:20 116.44387 39.94423
03-Feb-2008 00:20:54 116.4404 39.94155
03-Feb-2008 00:21:07 116.43852 39.94193
03-Feb-2008 00:21:10 116.43833 39.94187
03-Feb-2008 00:21:15 116.4384 39.94145
03-Feb-2008 00:21:28 116.43852 39.94007
03-Feb-2008 00:21:31 116.4383 39.93995
03-Feb-2008 00:23:04 116.42842 39.93978
03-Feb-2008 00:23:12 116.42772 39.94
03-Feb-2008 00:23:19 116.42703 39.93995
03-Feb-2008 00:23:19 116.42703 39.93995
03-Feb-2008 00:23:22 116.42685 39.93978
03-Feb-2008 00:23:25 116.42688 39.93955
03-Feb-2008 00:23:28 116.42695 39.93935
03-Feb-2008 00:24:06 116.42742 39.93635
03-Feb-2008 00:24:10 116.42725 39.93612
03-Feb-2008 00:24:13 116.42722 39.93588
03-Feb-2008 00:24:22 116.42727 39.93527
03-Feb-2008 00:24:25 116.42707 39.93525
03-Feb-2008 00:24:56 116.4228 39.93517
03-Feb-2008 00:25:24 116.4228 39.93517
03-Feb-2008 00:25:30 116.42273 39.93518
03-Feb-2008 00:25:58 116.41963 39.93505
03-Feb-2008 00:26:01 116.41953 39.93495
03-Feb-2008 00:26:04 116.41948 39.93482
03-Feb-2008 00:26:41 116.41947 39.93242
03-Feb-2008 00:26:44 116.41928 39.93233
03-Feb-2008 00:27:36 116.41092 39.93225
03-Feb-2008 00:28:11 116.41095 39.93222
03-Feb-2008 00:28:11 116.41095 39.93222
03-Feb-2008 00:28:14 116.41087 39.93207
03-Feb-2008 00:29:23 116.4112 39.92405
03-Feb-2008 00:29:58 116.40855 39.92302
03-Feb-2008 00:30:01 116.40845 39.92302
03-Feb-2008 00:30:24 116.40823 39.92297
03-Feb-2008 00:30:38 116.40617 39.9229
03-Feb-2008 00:30:46 116.4049 39.92287
03-Feb-2008 00:30:49 116.40495 39.9228
03-Feb-2008 00:31:26 116.41153 39.92283
03-Feb-2008 00:32:24 116.41958 39.92285
03-Feb-2008 00:33:34 116.42762 39.923
03-Feb-2008 00:33:43 116.42798 39.9228
03-Feb-2008 00:33:51 116.42865 39.92283
03-Feb-2008 00:33:55 116.42893 39.92297
03-Feb-2008 00:33:58 116.42898 39.9231
03-Feb-2008 00:34:09 116.42868 39.92352
03-Feb-2008 00:34:24 116.4286 39.92497
03-Feb-2008 00:35:22 116.42825 39.93007
03-Feb-2008 00:35:58 116.42825 39.93007
03-Feb-2008 00:36:41 116.42817 39.93065
03-Feb-2008 00:36:51 116.4281 39.93178
03-Feb-2008 00:38:37 116.4274 39.9468
03-Feb-2008 00:38:46 116.42635 39.9479
03-Feb-2008 00:38:52 116.42528 39.9483
03-Feb-2008 00:39:04 116.42383 39.94843
03-Feb-2008 00:43:27 116.37537 39.94785
03-Feb-2008 00:43:32 116.37487 39.9481
03-Feb-2008 00:44:02 116.37337 39.95027
03-Feb-2008 00:44:42 116.37318 39.955
03-Feb-2008 00:46:10 116.37467 39.96797
03-Feb-2008 00:46:13 116.37487 39.96832
03-Feb-2008 00:47:02 116.37558 39.9753
03-Feb-2008 00:47:05 116.37542 39.97537
03-Feb-2008 00:47:23 116.37457 39.97525
03-Feb-2008 00:47:26 116.3743 39.9753
03-Feb-2008 00:49:54 116.36382 39.97525
03-Feb-2008 00:49:57 116.36367 39.97508
03-Feb-2008 00:50:01 116.36363 39.97467
03-Feb-2008 00:50:52 116.36385 39.967
03-Feb-2008 00:56:12 116.36635 39.93935
03-Feb-2008 00:56:15 116.36618 39.93927
03-Feb-2008 00:56:20 116.36565 39.93925
03-Feb-2008 00:56:46 116.36262 39.93925
03-Feb-2008 00:57:05 116.36242 39.93922
03-Feb-2008 00:57:05 116.36242 39.93922
03-Feb-2008 00:57:08 116.3623 39.93907
03-Feb-2008 00:57:26 116.36213 39.93715
03-Feb-2008 00:57:29 116.36193 39.9371
03-Feb-2008 00:57:58 116.35807 39.93703
03-Feb-2008 00:58:01 116.35795 39.93715
03-Feb-2008 00:58:22 116.35788 39.93902
03-Feb-2008 00:58:42 116.3578 39.93915
03-Feb-2008 00:58:45 116.35755 39.93918
03-Feb-2008 00:59:24 116.35263 39.93912
03-Feb-2008 00:59:53 116.35133 39.93913
03-Feb-2008 01:00:49 116.34628 39.93907
03-Feb-2008 01:00:53 116.34623 39.93912
03-Feb-2008 01:01:14 116.34595 39.9402
03-Feb-2008 01:01:34 116.34537 39.94218
03-Feb-2008 01:01:38 116.345 39.94252
03-Feb-2008 01:02:20 116.34423 39.94272
03-Feb-2008 01:02:23 116.34402 39.94273
03-Feb-2008 01:03:27 116.33592 39.94577
03-Feb-2008 01:07:14 116.31813 39.95037
03-Feb-2008 01:07:17 116.3179 39.9505
03-Feb-2008 01:07:53 116.31728 39.95528
03-Feb-2008 01:09:21 116.31737 39.95527
03-Feb-2008 01:09:24 116.31725 39.95542
03-Feb-2008 01:09:27 116.317 39.95552
03-Feb-2008 01:09:35 116.31613 39.95547
03-Feb-2008 01:09:39 116.31562 39.95553
03-Feb-2008 01:10:13 116.31148 39.9556
03-Feb-2008 01:11:08 116.31128 39.95555
03-Feb-2008 01:11:11 116.31117 39.95542
03-Feb-2008 01:11:38 116.31115 39.95333
03-Feb-2008 01:11:52 116.31112 39.95213
03-Feb-2008 01:11:59 116.31107 39.95192
03-Feb-2008 01:12:07 116.31098 39.95137
03-Feb-2008 01:12:41 116.31097 39.95133
03-Feb-2008 01:13:11 116.31098 39.95122
03-Feb-2008 01:16:10 116.31945 39.93792
03-Feb-2008 01:17:23 116.31963 39.93735
03-Feb-2008 01:18:32 116.3323 39.93688
03-Feb-2008 01:19:54 116.34822 39.939
03-Feb-2008 01:20:49 116.35713 39.9391
03-Feb-2008 01:21:12 116.35732 39.93908
03-Feb-2008 01:22:44 116.36197 39.93915
03-Feb-2008 01:23:00 116.36198 39.93912
03-Feb-2008 01:23:42 116.36607 39.93923
03-Feb-2008 01:24:34 116.36633 39.93922
03-Feb-2008 01:24:37 116.3665 39.93933
03-Feb-2008 01:24:40 116.36653 39.93955
03-Feb-2008 01:24:47 116.36655 39.94005
03-Feb-2008 01:24:50 116.36678 39.94012
03-Feb-2008 01:25:00 116.36797 39.94053
03-Feb-2008 01:25:10 116.36907 39.94107
03-Feb-2008 01:25:19 116.36943 39.9411
03-Feb-2008 01:29:23 116.37277 39.94113
03-Feb-2008 01:29:58 116.37297 39.94117
03-Feb-2008 01:30:01 116.37307 39.94137
03-Feb-2008 01:30:43 116.3738 39.94688
03-Feb-2008 01:30:57 116.37368 39.94783
03-Feb-2008 01:30:57 116.37368 39.94783
03-Feb-2008 01:31:00 116.37385 39.94808
03-Feb-2008 01:31:00 116.37385 39.94808
03-Feb-2008 01:31:03 116.37403 39.94833
03-Feb-2008 01:31:03 116.37403 39.94833
