Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:00 116.3499 39.92512
02-Feb-2008 19:27:23 116.34982 39.92475
02-Feb-2008 19:27:49 116.34983 39.92422
02-Feb-2008 19:28:04 116.3499 39.92375
02-Feb-2008 19:28:24 116.34997 39.92338
02-Feb-2008 19:28:24 116.34997 39.92338
02-Feb-2008 19:28:24 116.34997 39.92338
02-Feb-2008 19:28:24 116.34997 39.92338
02-Feb-2008 19:28:40 116.34998 39.92307
02-Feb-2008 19:29:24 116.35002 39.92257
02-Feb-2008 19:30:15 116.35007 39.92122
02-Feb-2008 19:30:52 116.35012 39.92028
02-Feb-2008 19:31:04 116.35013 39.92007
02-Feb-2008 19:32:00 116.35025 39.91937
02-Feb-2008 19:32:00 116.35025 39.91937
02-Feb-2008 19:33:29 116.35037 39.91552
02-Feb-2008 19:35:39 116.35047 39.91147
02-Feb-2008 19:36:25 116.35032 39.90932
02-Feb-2008 19:37:00 116.35018 39.90785
02-Feb-2008 19:37:24 116.3502 39.90713
02-Feb-2008 19:37:43 116.35022 39.90617
02-Feb-2008 19:38:10 116.35027 39.90475
02-Feb-2008 19:38:10 116.35027 39.90475
02-Feb-2008 19:39:32 116.3561 39.90575
02-Feb-2008 19:39:36 116.35613 39.90575
02-Feb-2008 19:41:45 116.37008 39.90568
02-Feb-2008 19:46:21 116.37213 39.90572
02-Feb-2008 19:47:15 116.37365 39.90578
02-Feb-2008 19:47:41 116.37395 39.90575
02-Feb-2008 19:49:03 116.37508 39.90577
02-Feb-2008 19:50:28 116.37618 39.90575
02-Feb-2008 19:53:11 116.38488 39.90603
02-Feb-2008 19:54:18 116.38715 39.9061
02-Feb-2008 19:57:26 116.40287 39.90657
02-Feb-2008 19:57:26 116.40287 39.90657
02-Feb-2008 19:58:34 116.40632 39.9067
02-Feb-2008 19:58:57 116.4066 39.90672
02-Feb-2008 20:00:02 116.4101 39.9067
02-Feb-2008 20:01:41 116.41125 39.90677
02-Feb-2008 20:04:30 116.4205 39.90558
02-Feb-2008 20:04:51 116.42067 39.90455
02-Feb-2008 20:07:51 116.41597 39.90162
02-Feb-2008 20:11:34 116.41557 39.90132
02-Feb-2008 20:11:51 116.41527 39.90108
02-Feb-2008 20:11:54 116.41522 39.90103
02-Feb-2008 20:11:54 116.41522 39.90103
02-Feb-2008 20:19:15 116.41395 39.90018
02-Feb-2008 20:19:28 116.41338 39.9
02-Feb-2008 20:22:52 116.41287 39.89985
02-Feb-2008 20:23:35 116.41163 39.90053
02-Feb-2008 20:23:39 116.41163 39.90062
02-Feb-2008 20:25:39 116.41228 39.89633
02-Feb-2008 20:27:35 116.41373 39.89567
02-Feb-2008 20:28:36 116.41273 39.89305
02-Feb-2008 20:30:48 116.41428 39.88333
02-Feb-2008 20:34:16 116.41482 39.87317
02-Feb-2008 20:34:56 116.41487 39.87267
02-Feb-2008 20:39:58 116.37773 39.86955
02-Feb-2008 20:44:59 116.3416 39.86
02-Feb-2008 20:49:59 116.33883 39.81373
02-Feb-2008 20:51:57 116.33973 39.80152
02-Feb-2008 20:54:48 116.34203 39.78915
02-Feb-2008 20:59:23 116.33622 39.76338
02-Feb-2008 21:03:05 116.33847 39.7416
02-Feb-2008 21:04:48 116.3393 39.74107
02-Feb-2008 21:06:24 116.34028 39.73892
03-Feb-2008 13:03:02 116.34045 39.73967
03-Feb-2008 13:04:26 116.3391 39.74095
03-Feb-2008 13:08:04 116.33717 39.76083
03-Feb-2008 13:10:44 116.336 39.77447
03-Feb-2008 13:13:59 116.34253 39.78832
03-Feb-2008 13:18:59 116.3395 39.82422
03-Feb-2008 13:23:59 116.31953 39.84872
03-Feb-2008 13:28:59 116.30483 39.88063
03-Feb-2008 13:29:58 116.3044 39.88432
03-Feb-2008 13:30:33 116.3043 39.88572
03-Feb-2008 13:31:20 116.3043 39.88762
03-Feb-2008 13:32:47 116.30427 39.89123
03-Feb-2008 13:33:39 116.30425 39.89387
03-Feb-2008 13:38:40 116.30432 39.92187
03-Feb-2008 13:38:45 116.30432 39.92207
03-Feb-2008 13:41:04 116.30217 39.92453
03-Feb-2008 13:42:35 116.29577 39.92277
03-Feb-2008 13:47:15 116.2876 39.94813
03-Feb-2008 13:50:07 116.28643 39.93577
03-Feb-2008 20:37:17 116.28643 39.93463
03-Feb-2008 20:37:23 116.28643 39.93463
03-Feb-2008 22:35:31 116.2865 39.93535
03-Feb-2008 22:35:35 116.2865 39.93545
03-Feb-2008 22:39:37 116.28312 39.923
03-Feb-2008 22:44:39 116.2678 39.91203
03-Feb-2008 22:44:54 116.2677 39.91095
03-Feb-2008 22:49:54 116.27067 39.8777
03-Feb-2008 22:54:54 116.28432 39.83017
03-Feb-2008 22:59:56 116.33923 39.82408
03-Feb-2008 23:08:27 116.33813 39.74993
03-Feb-2008 23:09:20 116.33825 39.74393
03-Feb-2008 23:10:05 116.33853 39.7417
03-Feb-2008 23:13:03 116.34022 39.73895
03-Feb-2008 23:13:03 116.34022 39.73895
04-Feb-2008 08:05:30 116.3402 39.73963
04-Feb-2008 08:05:34 116.3402 39.73965
04-Feb-2008 08:05:52 116.34032 39.73937
04-Feb-2008 08:07:05 116.33957 39.7407
04-Feb-2008 08:12:05 116.33818 39.75317
04-Feb-2008 08:13:16 116.33705 39.76142
04-Feb-2008 08:18:19 116.34217 39.78675
04-Feb-2008 08:23:19 116.33925 39.8226
04-Feb-2008 08:25:12 116.3531 39.82958
04-Feb-2008 08:25:16 116.35357 39.82952
04-Feb-2008 08:30:16 116.3588 39.84075
04-Feb-2008 08:30:56 116.35888 39.84403
04-Feb-2008 08:32:14 116.35888 39.84915
04-Feb-2008 08:32:52 116.35892 39.85112
04-Feb-2008 08:32:55 116.35892 39.8511
04-Feb-2008 08:33:04 116.3589 39.85112
04-Feb-2008 08:33:52 116.35865 39.85715
04-Feb-2008 08:34:50 116.35843 39.86152
04-Feb-2008 08:35:48 116.35832 39.86378
04-Feb-2008 08:36:35 116.3583 39.86505
04-Feb-2008 08:36:35 116.3583 39.86505
04-Feb-2008 08:37:10 116.35817 39.86715
04-Feb-2008 08:39:00 116.35777 39.87633
04-Feb-2008 08:40:31 116.35767 39.87943
04-Feb-2008 08:41:29 116.3576 39.88147
04-Feb-2008 08:41:29 116.3576 39.88147
04-Feb-2008 08:42:48 116.35742 39.88718
04-Feb-2008 08:45:54 116.3575 39.89778
04-Feb-2008 08:46:29 116.3575 39.8978
04-Feb-2008 08:51:42 116.36797 39.88205
04-Feb-2008 08:53:13 116.36458 39.88195
04-Feb-2008 08:57:57 116.3581 39.871
04-Feb-2008 09:01:36 116.34753 39.87617
04-Feb-2008 09:06:36 116.347 39.89022
04-Feb-2008 09:09:07 116.35685 39.89482
04-Feb-2008 09:10:10 116.35718 39.89752
04-Feb-2008 09:20:02 116.3395 39.9126
04-Feb-2008 09:22:14 116.33323 39.9127
04-Feb-2008 09:23:59 116.32807 39.90972
04-Feb-2008 09:24:53 116.32343 39.9097
04-Feb-2008 09:24:53 116.32343 39.9097
04-Feb-2008 09:29:53 116.2936 39.91565
04-Feb-2008 09:29:53 116.2936 39.91565
04-Feb-2008 09:33:17 116.2892 39.91252
04-Feb-2008 09:34:12 116.28902 39.90958
04-Feb-2008 09:35:21 116.28888 39.90905
04-Feb-2008 09:36:32 116.2821 39.90895
04-Feb-2008 09:39:03 116.27738 39.91128
04-Feb-2008 09:41:26 116.28203 39.91785
04-Feb-2008 09:51:03 116.28198 39.91782
04-Feb-2008 09:52:08 116.28198 39.91372
04-Feb-2008 09:52:34 116.28195 39.91273
04-Feb-2008 09:52:52 116.28193 39.91195
04-Feb-2008 09:54:08 116.28838 39.91168
04-Feb-2008 09:54:12 116.28843 39.91165
04-Feb-2008 09:56:06 116.29543 39.91178
04-Feb-2008 10:00:00 116.30993 39.90985
04-Feb-2008 10:01:20 116.31758 39.90972
04-Feb-2008 10:02:05 116.31898 39.9097
04-Feb-2008 10:02:38 116.31953 39.90968
04-Feb-2008 10:03:52 116.32162 39.9097
04-Feb-2008 10:05:04 116.32565 39.90982
04-Feb-2008 10:05:13 116.3257 39.90983
04-Feb-2008 10:06:09 116.32675 39.90963
04-Feb-2008 10:06:29 116.32743 39.90963
04-Feb-2008 10:07:15 116.32868 39.9095
04-Feb-2008 10:08:10 116.3289 39.90895
04-Feb-2008 10:08:20 116.32912 39.9089
04-Feb-2008 10:09:17 116.32917 39.91022
04-Feb-2008 10:10:19 116.32925 39.91243
04-Feb-2008 10:10:50 116.3308 39.91267
04-Feb-2008 10:11:00 116.33102 39.91267
04-Feb-2008 10:14:01 116.3379 39.9129
04-Feb-2008 10:15:40 116.33855 39.91298
04-Feb-2008 10:16:00 116.3403 39.91285
04-Feb-2008 10:18:37 116.3481 39.91253
04-Feb-2008 10:19:13 116.34933 39.91248
04-Feb-2008 10:21:06 116.35248 39.91255
04-Feb-2008 10:22:53 116.35598 39.91262
04-Feb-2008 10:22:53 116.35598 39.91262
04-Feb-2008 10:24:54 116.35885 39.91263
04-Feb-2008 10:25:02 116.3592 39.9126
04-Feb-2008 10:27:02 116.36535 39.90778
04-Feb-2008 10:28:28 116.36682 39.9074
04-Feb-2008 10:29:00 116.36762 39.9066
04-Feb-2008 10:30:48 116.36797 39.89917
04-Feb-2008 10:32:21 116.36817 39.89445
04-Feb-2008 10:34:45 116.36658 39.888
04-Feb-2008 10:35:35 116.36248 39.88787
04-Feb-2008 10:35:59 116.36217 39.88798
04-Feb-2008 10:37:20 116.36178 39.88788
04-Feb-2008 10:37:39 116.36167 39.88742
04-Feb-2008 10:40:00 116.3575 39.88442
04-Feb-2008 10:41:17 116.36127 39.88507
04-Feb-2008 10:41:56 116.36157 39.88732
04-Feb-2008 10:42:53 116.36137 39.88718
04-Feb-2008 10:43:07 116.36048 39.88753
04-Feb-2008 10:43:55 116.35957 39.8881
04-Feb-2008 10:46:11 116.35748 39.88003
04-Feb-2008 10:47:33 116.35758 39.87482
04-Feb-2008 10:48:51 116.3579 39.8691
04-Feb-2008 10:50:54 116.35813 39.86528
04-Feb-2008 10:50:57 116.358 39.86518
04-Feb-2008 10:51:09 116.35742 39.86517
04-Feb-2008 10:52:49 116.35628 39.86517
04-Feb-2008 10:53:07 116.35638 39.86517
04-Feb-2008 10:53:28 116.35723 39.86535
04-Feb-2008 10:53:35 116.35767 39.86527
04-Feb-2008 10:55:48 116.35813 39.86763
04-Feb-2008 10:56:07 116.35812 39.86875
04-Feb-2008 11:01:08 116.34275 39.88178
04-Feb-2008 11:17:31 116.3031 39.95115
04-Feb-2008 11:18:01 116.30338 39.948
04-Feb-2008 11:18:29 116.30343 39.94737
04-Feb-2008 11:18:32 116.30343 39.94732
04-Feb-2008 11:18:33 116.30343 39.94732
04-Feb-2008 11:18:35 116.30343 39.94733
04-Feb-2008 11:21:18 116.3427 39.88812
04-Feb-2008 11:23:35 116.33613 39.93703
04-Feb-2008 11:24:19 116.34228 39.93812
04-Feb-2008 11:24:48 116.34387 39.93838
04-Feb-2008 11:25:06 116.34457 39.9384
04-Feb-2008 11:27:58 116.34575 39.93862
04-Feb-2008 11:28:39 116.34868 39.93892
04-Feb-2008 11:29:10 116.3495 39.93895
04-Feb-2008 11:29:51 116.35053 39.93883
04-Feb-2008 11:30:09 116.34978 39.9383
04-Feb-2008 11:33:20 116.35178 39.95653
04-Feb-2008 11:35:00 116.3521 39.95472
04-Feb-2008 11:35:58 116.35255 39.95352
04-Feb-2008 11:36:28 116.35222 39.95242
04-Feb-2008 11:37:02 116.35202 39.95128
04-Feb-2008 11:37:05 116.35195 39.9512
04-Feb-2008 11:37:47 116.35408 39.95082
04-Feb-2008 11:38:36 116.355 39.95113
04-Feb-2008 11:41:13 116.36505 39.95135
04-Feb-2008 11:41:55 116.36532 39.94985
04-Feb-2008 11:42:33 116.36537 39.94967
04-Feb-2008 11:42:37 116.36542 39.94957
04-Feb-2008 11:42:53 116.3655 39.94883
04-Feb-2008 11:43:11 116.36552 39.94862
04-Feb-2008 11:45:20 116.36602 39.94618
04-Feb-2008 11:46:41 116.36605 39.94398
04-Feb-2008 11:47:42 116.3664 39.94043
04-Feb-2008 11:47:47 116.36643 39.94032
04-Feb-2008 11:48:50 116.36657 39.93858
04-Feb-2008 11:49:05 116.3665 39.93828
04-Feb-2008 11:50:20 116.36683 39.93228
04-Feb-2008 11:51:37 116.36682 39.93142
04-Feb-2008 11:53:40 116.37077 39.92913
04-Feb-2008 11:54:08 116.37093 39.92827
04-Feb-2008 11:54:29 116.371 39.9269
04-Feb-2008 11:56:01 116.36927 39.92283
04-Feb-2008 11:56:38 116.3685 39.92272
04-Feb-2008 11:57:14 116.36777 39.92277
04-Feb-2008 11:57:47 116.36725 39.92338
04-Feb-2008 11:57:59 116.36718 39.92303
04-Feb-2008 11:59:00 116.36728 39.92015
04-Feb-2008 11:59:31 116.36738 39.9181
04-Feb-2008 11:59:34 116.36738 39.91805
04-Feb-2008 12:00:26 116.3675 39.91612
04-Feb-2008 12:01:21 116.36752 39.91495
04-Feb-2008 12:02:51 116.36755 39.91365
04-Feb-2008 12:05:41 116.36785 39.90668
04-Feb-2008 12:06:24 116.36763 39.90652
04-Feb-2008 12:07:08 116.36763 39.90542
04-Feb-2008 12:08:03 116.36783 39.90278
04-Feb-2008 12:09:38 116.3679 39.89897
04-Feb-2008 12:11:33 116.3681 39.89453
04-Feb-2008 12:12:16 116.36798 39.8934
04-Feb-2008 12:17:16 116.36585 39.88795
04-Feb-2008 12:17:22 116.36555 39.88797
04-Feb-2008 12:17:32 116.36513 39.88797
04-Feb-2008 12:17:42 116.36485 39.88797
04-Feb-2008 12:18:08 116.36352 39.88798
04-Feb-2008 12:18:17 116.36323 39.88798
04-Feb-2008 12:19:23 116.3604 39.88795
04-Feb-2008 12:20:49 116.35388 39.88802
04-Feb-2008 12:23:51 116.32417 39.88873
04-Feb-2008 12:23:51 116.32417 39.88873
04-Feb-2008 12:24:29 116.32303 39.88877
04-Feb-2008 12:25:40 116.31565 39.88813
04-Feb-2008 12:27:13 116.31082 39.88617
04-Feb-2008 12:32:13 116.30422 39.90368
04-Feb-2008 12:37:33 116.30457 39.93087
04-Feb-2008 12:39:50 116.29652 39.93293
04-Feb-2008 12:42:03 116.29368 39.93912
04-Feb-2008 12:43:48 116.29442 39.93912
04-Feb-2008 12:44:48 116.2995 39.93962
04-Feb-2008 12:48:41 116.30732 39.95
04-Feb-2008 12:51:47 116.31808 39.94503
04-Feb-2008 12:52:12 116.31858 39.9462
04-Feb-2008 12:52:45 116.31857 39.94618
04-Feb-2008 12:52:45 116.31857 39.94618
04-Feb-2008 12:53:34 116.3179 39.95008
04-Feb-2008 12:56:23 116.31927 39.93807
04-Feb-2008 13:01:15 116.3039 39.93157
04-Feb-2008 13:06:15 116.30403 39.9156
04-Feb-2008 13:06:33 116.30402 39.91463
04-Feb-2008 13:07:00 116.30403 39.91347
04-Feb-2008 13:07:20 116.30402 39.9132
04-Feb-2008 13:07:20 116.30402 39.9132
04-Feb-2008 13:08:12 116.30405 39.91085
04-Feb-2008 13:08:24 116.30407 39.91068
04-Feb-2008 13:08:41 116.30405 39.91033
04-Feb-2008 13:09:57 116.30403 39.90928
04-Feb-2008 13:10:25 116.30403 39.90887
04-Feb-2008 13:14:07 116.30412 39.89055
04-Feb-2008 13:14:38 116.30413 39.88957
04-Feb-2008 13:16:09 116.30423 39.88645
04-Feb-2008 13:20:31 116.31767 39.86663
04-Feb-2008 13:22:07 116.32945 39.86662
04-Feb-2008 13:26:06 116.34123 39.85983
04-Feb-2008 13:26:18 116.34145 39.85967
04-Feb-2008 13:26:26 116.34163 39.85962
04-Feb-2008 13:38:29 116.34197 39.85933
04-Feb-2008 13:38:34 116.34197 39.85933
04-Feb-2008 13:39:47 116.34172 39.86025
04-Feb-2008 13:43:33 116.3374 39.84673
04-Feb-2008 15:14:22 116.3374 39.84662
04-Feb-2008 15:19:22 116.35872 39.84977
04-Feb-2008 15:19:29 116.35872 39.84948
04-Feb-2008 15:20:28 116.36343 39.8493
04-Feb-2008 15:20:51 116.36418 39.84943
04-Feb-2008 15:20:56 116.36443 39.84943
04-Feb-2008 15:21:00 116.36448 39.84938
04-Feb-2008 15:22:48 116.36998 39.84922
04-Feb-2008 15:23:25 116.37027 39.84918
04-Feb-2008 15:33:23 116.42617 39.85747
04-Feb-2008 15:35:22 116.42487 39.85743
04-Feb-2008 15:35:28 116.42452 39.85738
04-Feb-2008 15:40:29 116.43722 39.86983
04-Feb-2008 15:44:51 116.43133 39.8986
04-Feb-2008 15:47:12 116.42997 39.9032
04-Feb-2008 15:47:28 116.4299 39.90367
04-Feb-2008 15:48:30 116.42967 39.90677
04-Feb-2008 15:49:06 116.4295 39.90927
04-Feb-2008 15:59:07 116.40192 39.95495
04-Feb-2008 15:59:27 116.40187 39.95627
04-Feb-2008 16:07:33 116.40153 39.99142
04-Feb-2008 16:07:38 116.40153 39.99153
04-Feb-2008 16:07:44 116.40153 39.99167
04-Feb-2008 16:07:54 116.40187 39.99147
04-Feb-2008 16:08:11 116.40192 39.99178
04-Feb-2008 16:09:16 116.40195 39.99533
04-Feb-2008 16:12:09 116.4067 39.99742
04-Feb-2008 16:14:46 116.41057 39.98962
04-Feb-2008 16:17:29 116.41088 39.98238
04-Feb-2008 16:20:08 116.41158 39.97158
04-Feb-2008 16:25:04 116.41172 39.96847
04-Feb-2008 16:28:27 116.41808 39.9676
04-Feb-2008 16:41:31 116.48023 39.96973
04-Feb-2008 16:41:50 116.4803 39.97007
04-Feb-2008 16:41:50 116.4803 39.97007
04-Feb-2008 16:41:50 116.4803 39.97007
04-Feb-2008 16:42:18 116.48073 39.97132
04-Feb-2008 16:43:00 116.48068 39.97125
04-Feb-2008 16:44:19 116.48042 39.97002
04-Feb-2008 16:44:23 116.48043 39.96995
04-Feb-2008 16:47:44 116.46932 39.96715
04-Feb-2008 16:48:47 116.46855 39.96645
04-Feb-2008 16:51:24 116.47715 39.955
04-Feb-2008 16:53:31 116.46598 39.95135
04-Feb-2008 16:55:02 116.45962 39.94925
04-Feb-2008 16:56:58 116.45842 39.94903
04-Feb-2008 16:59:57 116.45685 39.9483
04-Feb-2008 17:04:57 116.4503 39.94
04-Feb-2008 17:05:06 116.44957 39.94003
04-Feb-2008 17:06:09 116.44548 39.94
04-Feb-2008 17:08:19 116.43953 39.94002
04-Feb-2008 17:09:27 116.43382 39.94017
04-Feb-2008 17:11:10 116.42933 39.93968
04-Feb-2008 17:11:46 116.42737 39.94047
04-Feb-2008 17:11:51 116.42723 39.94043
04-Feb-2008 17:13:02 116.41985 39.93958
04-Feb-2008 17:14:13 116.41955 39.9353
04-Feb-2008 17:15:44 116.41643 39.93235
04-Feb-2008 17:17:02 116.40977 39.9322
04-Feb-2008 17:18:27 116.40377 39.9321
04-Feb-2008 17:19:31 116.39998 39.93207
04-Feb-2008 17:20:44 116.39882 39.93217
04-Feb-2008 17:21:10 116.39758 39.93212
04-Feb-2008 17:21:13 116.3972 39.93212
04-Feb-2008 17:21:17 116.39673 39.93213
04-Feb-2008 17:22:22 116.39037 39.93213
04-Feb-2008 17:25:03 116.3791 39.93185
04-Feb-2008 17:26:07 116.37573 39.93173
04-Feb-2008 17:27:47 116.3691 39.93142
04-Feb-2008 17:31:28 116.34983 39.93478
04-Feb-2008 17:31:58 116.34907 39.9346
04-Feb-2008 17:32:12 116.34888 39.93553
04-Feb-2008 17:37:12 116.34888 39.96655
04-Feb-2008 17:37:37 116.34792 39.9665
04-Feb-2008 17:41:00 116.33252 39.96648
04-Feb-2008 17:41:38 116.33213 39.96645
04-Feb-2008 17:42:04 116.33093 39.96647
04-Feb-2008 17:42:19 116.33038 39.9664
04-Feb-2008 17:45:41 116.3283 39.9621
04-Feb-2008 17:46:06 116.32845 39.96117
04-Feb-2008 17:46:11 116.32843 39.96102
04-Feb-2008 17:46:11 116.32843 39.96102
04-Feb-2008 17:50:43 116.33402 39.9465
04-Feb-2008 17:52:19 116.3434 39.943
04-Feb-2008 17:53:46 116.34548 39.93962
04-Feb-2008 18:13:14 116.37383 39.93182
04-Feb-2008 18:16:58 116.37402 39.92277
04-Feb-2008 18:17:42 116.37408 39.92165
04-Feb-2008 18:22:18 116.3731 39.9212
04-Feb-2008 18:27:19 116.37132 39.91667
04-Feb-2008 18:27:51 116.37147 39.91435
04-Feb-2008 18:29:04 116.3715 39.91352
04-Feb-2008 18:29:25 116.37148 39.91318
04-Feb-2008 18:29:55 116.37157 39.91163
04-Feb-2008 18:31:06 116.37547 39.9109
04-Feb-2008 18:31:06 116.37547 39.9109
04-Feb-2008 18:31:28 116.37563 39.91005
04-Feb-2008 18:32:28 116.37595 39.90865
04-Feb-2008 18:32:39 116.37605 39.90828
04-Feb-2008 18:33:08 116.37617 39.90785
04-Feb-2008 18:34:29 116.37632 39.9072
04-Feb-2008 18:37:59 116.37673 39.9044
04-Feb-2008 18:38:07 116.37697 39.9042
04-Feb-2008 18:38:32 116.37768 39.90335
04-Feb-2008 18:39:51 116.37785 39.90022
04-Feb-2008 18:43:25 116.37808 39.89693
04-Feb-2008 18:44:56 116.37847 39.89132
04-Feb-2008 18:45:25 116.37848 39.89113
04-Feb-2008 18:45:48 116.37905 39.891
04-Feb-2008 18:55:03 116.37788 39.88897
04-Feb-2008 18:56:28 116.37485 39.888
04-Feb-2008 18:56:31 116.37478 39.888
04-Feb-2008 18:57:02 116.37402 39.88795
04-Feb-2008 18:57:59 116.3724 39.88793
04-Feb-2008 19:04:02 116.36812 39.87878
04-Feb-2008 19:08:05 116.36245 39.8669
04-Feb-2008 19:13:29 116.35815 39.86842
04-Feb-2008 19:18:29 116.34147 39.85875
04-Feb-2008 19:23:29 116.3391 39.80825
04-Feb-2008 19:24:00 116.3392 39.80518
04-Feb-2008 19:25:41 116.34028 39.79767
04-Feb-2008 19:25:44 116.34027 39.79767
04-Feb-2008 19:29:26 116.3352 39.77525
04-Feb-2008 19:31:41 116.33618 39.76303
04-Feb-2008 19:32:02 116.33627 39.76262
04-Feb-2008 19:32:16 116.3363 39.76233
04-Feb-2008 19:36:26 116.33897 39.74133
04-Feb-2008 19:37:47 116.33963 39.7408
04-Feb-2008 19:40:14 116.34037 39.73895
05-Feb-2008 08:08:59 116.34028 39.7395
05-Feb-2008 08:09:07 116.3403 39.73935
05-Feb-2008 08:13:41 116.33977 39.74102
05-Feb-2008 08:16:43 116.33703 39.76137
05-Feb-2008 08:21:31 116.34263 39.7884
05-Feb-2008 08:26:31 116.33982 39.82543
05-Feb-2008 08:31:22 116.35878 39.8357
05-Feb-2008 08:31:59 116.35877 39.83373
05-Feb-2008 08:33:43 116.36033 39.83355
05-Feb-2008 08:41:33 116.36772 39.86405
05-Feb-2008 08:43:15 116.3654 39.86413
05-Feb-2008 08:46:17 116.35847 39.86205
05-Feb-2008 08:51:18 116.40432 39.8707
05-Feb-2008 08:56:19 116.43873 39.8864
05-Feb-2008 08:56:19 116.43873 39.8864
05-Feb-2008 09:01:22 116.42815 39.92532
05-Feb-2008 09:03:54 116.42772 39.94183
05-Feb-2008 09:04:36 116.42772 39.94183
05-Feb-2008 09:06:09 116.4279 39.94672
05-Feb-2008 09:06:47 116.4271 39.94767
05-Feb-2008 09:07:53 116.41958 39.94822
05-Feb-2008 09:09:06 116.41932 39.94827
05-Feb-2008 09:11:05 116.4193 39.94017
05-Feb-2008 09:12:12 116.41952 39.9366
05-Feb-2008 09:13:51 116.41993 39.93507
05-Feb-2008 09:16:23 116.41132 39.93235
05-Feb-2008 09:19:04 116.39658 39.93217
05-Feb-2008 09:19:28 116.39562 39.93207
05-Feb-2008 09:21:44 116.38767 39.93203
05-Feb-2008 09:22:32 116.3837 39.93202
05-Feb-2008 09:23:22 116.37827 39.93178
05-Feb-2008 09:24:05 116.37462 39.93168
05-Feb-2008 09:26:03 116.37317 39.9379
05-Feb-2008 09:26:03 116.37317 39.9379
05-Feb-2008 09:28:17 116.36985 39.94118
05-Feb-2008 09:28:37 116.36988 39.94118
05-Feb-2008 09:30:51 116.36597 39.94642
05-Feb-2008 09:30:57 116.36593 39.94655
05-Feb-2008 09:35:19 116.36252 39.94652
05-Feb-2008 09:35:34 116.3622 39.94637
05-Feb-2008 09:35:59 116.36188 39.94628
