Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:26:11 116.30519 39.61044
03-Feb-2008 00:36:11 116.30523 39.61043
03-Feb-2008 00:41:11 116.30525 39.61039
03-Feb-2008 00:46:11 116.30521 39.61037
03-Feb-2008 00:51:11 116.30524 39.6104
03-Feb-2008 00:56:11 116.30521 39.6104
03-Feb-2008 01:01:11 116.30528 39.61035
03-Feb-2008 01:06:11 116.30528 39.61038
03-Feb-2008 01:11:11 116.30528 39.61038
03-Feb-2008 01:16:11 116.30529 39.61038
03-Feb-2008 01:21:11 116.30528 39.61046
03-Feb-2008 01:26:11 116.30529 39.61038
03-Feb-2008 01:26:11 116.30529 39.61038
03-Feb-2008 01:31:11 116.3052 39.61041
03-Feb-2008 01:36:11 116.30526 39.6104
03-Feb-2008 01:41:11 116.30525 39.61039
03-Feb-2008 01:46:11 116.30525 39.61038
03-Feb-2008 01:51:11 116.30525 39.61037
03-Feb-2008 01:56:11 116.30525 39.61038
03-Feb-2008 02:01:11 116.30525 39.61038
03-Feb-2008 02:16:11 116.30523 39.61042
03-Feb-2008 02:21:11 116.30518 39.61047
03-Feb-2008 02:31:11 116.30522 39.61041
03-Feb-2008 02:36:11 116.30519 39.61044
03-Feb-2008 02:41:10 116.30523 39.61046
03-Feb-2008 02:51:10 116.30524 39.61045
03-Feb-2008 02:56:10 116.30527 39.61042
03-Feb-2008 03:01:10 116.30524 39.61047
03-Feb-2008 03:06:10 116.30522 39.61045
03-Feb-2008 03:16:10 116.30523 39.61044
03-Feb-2008 03:21:10 116.30527 39.61043
03-Feb-2008 03:26:10 116.30529 39.61043
03-Feb-2008 03:31:10 116.30523 39.61037
03-Feb-2008 03:36:10 116.30528 39.6104
03-Feb-2008 03:41:10 116.30524 39.61041
03-Feb-2008 03:46:10 116.30523 39.61041
03-Feb-2008 03:56:10 116.30519 39.61042
03-Feb-2008 04:01:10 116.3052 39.61044
03-Feb-2008 04:06:10 116.30522 39.61043
03-Feb-2008 04:11:10 116.30521 39.61043
03-Feb-2008 04:16:10 116.30525 39.61039
03-Feb-2008 04:16:10 116.30525 39.61039
03-Feb-2008 04:21:10 116.3052 39.61036
03-Feb-2008 04:26:10 116.3052 39.61042
03-Feb-2008 04:31:10 116.30524 39.61038
03-Feb-2008 04:46:10 116.30518 39.6104
03-Feb-2008 04:51:10 116.3052 39.61041
03-Feb-2008 04:56:10 116.30522 39.61039
03-Feb-2008 05:01:10 116.30521 39.61041
03-Feb-2008 05:06:10 116.30523 39.61041
03-Feb-2008 05:11:10 116.30525 39.61042
03-Feb-2008 05:16:10 116.30521 39.61037
03-Feb-2008 05:21:10 116.30529 39.61037
03-Feb-2008 05:26:10 116.30528 39.61045
03-Feb-2008 05:31:10 116.30523 39.61043
03-Feb-2008 05:36:10 116.30525 39.61043
03-Feb-2008 05:41:10 116.30517 39.61045
03-Feb-2008 05:46:10 116.30519 39.6104
03-Feb-2008 05:56:10 116.30535 39.61047
03-Feb-2008 06:01:10 116.30517 39.61044
03-Feb-2008 06:06:10 116.30523 39.61042
03-Feb-2008 06:11:10 116.30525 39.61044
03-Feb-2008 06:16:10 116.30522 39.6104
03-Feb-2008 06:16:10 116.30522 39.6104
03-Feb-2008 06:21:10 116.30529 39.6104
03-Feb-2008 06:26:10 116.30521 39.61045
03-Feb-2008 06:31:10 116.30521 39.61046
03-Feb-2008 06:41:09 116.30527 39.61038
03-Feb-2008 06:46:09 116.30527 39.61039
03-Feb-2008 06:51:09 116.30527 39.61039
03-Feb-2008 06:56:09 116.30525 39.61041
03-Feb-2008 07:01:09 116.30525 39.61039
03-Feb-2008 07:06:09 116.30522 39.6104
03-Feb-2008 07:16:09 116.30522 39.61042
03-Feb-2008 07:21:09 116.30522 39.61039
03-Feb-2008 07:26:09 116.30524 39.61037
03-Feb-2008 07:31:09 116.30523 39.61035
03-Feb-2008 07:36:09 116.30525 39.61036
03-Feb-2008 07:41:09 116.30525 39.61039
03-Feb-2008 07:51:09 116.3052 39.61037
03-Feb-2008 07:56:09 116.30526 39.61041
03-Feb-2008 08:01:09 116.30521 39.61039
03-Feb-2008 08:06:09 116.30525 39.61041
03-Feb-2008 08:16:09 116.30526 39.6104
03-Feb-2008 08:21:09 116.30525 39.61041
03-Feb-2008 08:31:09 116.3053 39.61035
03-Feb-2008 08:41:09 116.30528 39.6104
03-Feb-2008 08:41:09 116.30528 39.6104
03-Feb-2008 08:46:09 116.30529 39.61042
03-Feb-2008 08:51:09 116.30528 39.61039
03-Feb-2008 08:56:09 116.30526 39.61039
03-Feb-2008 09:01:09 116.30527 39.6104
03-Feb-2008 09:11:09 116.30525 39.61043
03-Feb-2008 09:21:09 116.30525 39.61041
03-Feb-2008 09:26:09 116.30526 39.61042
03-Feb-2008 09:31:09 116.30527 39.61042
03-Feb-2008 09:36:09 116.30528 39.6104
03-Feb-2008 09:41:09 116.30528 39.61038
03-Feb-2008 09:46:09 116.30522 39.61043
03-Feb-2008 10:01:09 116.3186 39.66804
03-Feb-2008 10:01:09 116.3186 39.66804
03-Feb-2008 10:01:09 116.3186 39.66804
03-Feb-2008 10:11:09 116.33867 39.72093
03-Feb-2008 10:21:09 116.33635 39.72582
03-Feb-2008 10:31:09 116.33641 39.7258
03-Feb-2008 10:36:08 116.33655 39.72579
03-Feb-2008 10:37:01 116.33649 39.72579
03-Feb-2008 10:41:08 116.32951 39.73051
03-Feb-2008 10:46:08 116.32802 39.7301
03-Feb-2008 10:56:08 116.3281 39.73013
03-Feb-2008 11:01:08 116.32804 39.73009
03-Feb-2008 11:06:08 116.32798 39.73006
03-Feb-2008 11:06:08 116.32798 39.73006
03-Feb-2008 11:11:08 116.328 39.7301
03-Feb-2008 11:21:08 116.32798 39.7301
03-Feb-2008 11:31:08 116.32799 39.73007
03-Feb-2008 11:36:08 116.32797 39.73014
03-Feb-2008 11:41:08 116.32798 39.73012
03-Feb-2008 11:46:08 116.32803 39.73021
03-Feb-2008 11:51:08 116.32805 39.73018
03-Feb-2008 11:56:08 116.32802 39.73016
03-Feb-2008 12:06:08 116.32815 39.73046
03-Feb-2008 12:16:08 116.33251 39.73059
03-Feb-2008 12:21:08 116.33544 39.73048
03-Feb-2008 12:39:38 116.42497 39.75649
03-Feb-2008 12:49:38 116.42074 39.78192
03-Feb-2008 12:54:38 116.41216 39.79986
03-Feb-2008 12:59:38 116.4002 39.80381
03-Feb-2008 13:04:38 116.39563 39.82355
03-Feb-2008 13:09:38 116.38074 39.83303
03-Feb-2008 13:14:38 116.38065 39.83585
03-Feb-2008 13:42:27 116.46747 39.95292
03-Feb-2008 13:57:54 116.46077 39.93057
03-Feb-2008 14:06:28 116.46246 39.93222
03-Feb-2008 14:23:26 116.4564 39.95117
03-Feb-2008 14:28:26 116.45628 39.95102
03-Feb-2008 14:33:26 116.44411 39.94552
03-Feb-2008 14:38:26 116.43819 39.93505
03-Feb-2008 14:43:26 116.43814 39.93524
03-Feb-2008 14:48:26 116.43824 39.93516
03-Feb-2008 14:48:26 116.43824 39.93516
03-Feb-2008 14:53:26 116.4382 39.93511
03-Feb-2008 14:58:26 116.43824 39.93507
03-Feb-2008 15:03:26 116.43854 39.93501
03-Feb-2008 15:07:34 116.43823 39.93501
03-Feb-2008 15:08:26 116.43815 39.93466
03-Feb-2008 15:13:26 116.43771 39.93241
03-Feb-2008 15:18:26 116.42915 39.93019
03-Feb-2008 15:33:44 116.41778 39.99026
03-Feb-2008 15:38:44 116.41807 39.982
03-Feb-2008 15:43:44 116.41298 39.96811
03-Feb-2008 15:48:44 116.39405 39.96762
03-Feb-2008 15:51:30 116.39293 39.96758
03-Feb-2008 15:56:24 116.37514 39.97088
03-Feb-2008 16:22:29 116.31085 39.97905
03-Feb-2008 16:31:59 116.33182 39.97466
03-Feb-2008 16:43:29 116.32569 39.96638
03-Feb-2008 16:48:29 116.31895 39.96614
03-Feb-2008 17:30:48 116.35274 39.93485
03-Feb-2008 18:16:52 116.44297 39.88441
03-Feb-2008 18:21:52 116.44296 39.88444
03-Feb-2008 18:26:52 116.43929 39.88625
03-Feb-2008 18:41:08 116.428 39.94183
03-Feb-2008 18:46:07 116.41954 39.94838
03-Feb-2008 18:51:07 116.39977 39.9482
03-Feb-2008 18:56:07 116.39938 39.9479
03-Feb-2008 19:01:07 116.38766 39.94757
03-Feb-2008 19:06:07 116.38733 39.93932
03-Feb-2008 19:17:10 116.38971 39.92698
03-Feb-2008 19:31:52 116.38923 39.89896
03-Feb-2008 19:57:51 116.33858 39.89671
03-Feb-2008 19:57:51 116.33858 39.89671
03-Feb-2008 20:02:51 116.34212 39.89047
03-Feb-2008 20:21:19 116.35732 39.8966
03-Feb-2008 21:06:20 116.32938 39.70692
03-Feb-2008 21:11:20 116.31728 39.64193
03-Feb-2008 21:16:06 116.31734 39.63222
03-Feb-2008 21:21:06 116.30379 39.61197
03-Feb-2008 21:26:06 116.3052 39.61042
03-Feb-2008 21:31:06 116.30527 39.61041
03-Feb-2008 21:36:06 116.30526 39.61043
03-Feb-2008 21:41:06 116.30529 39.61042
03-Feb-2008 21:46:06 116.30523 39.61041
03-Feb-2008 21:51:06 116.30523 39.61045
03-Feb-2008 21:56:06 116.30522 39.61043
03-Feb-2008 22:01:06 116.30522 39.61045
03-Feb-2008 22:06:06 116.30524 39.61043
03-Feb-2008 22:11:06 116.30528 39.61041
03-Feb-2008 22:16:06 116.30522 39.61044
03-Feb-2008 22:21:06 116.30523 39.61042
03-Feb-2008 22:26:06 116.30525 39.6104
03-Feb-2008 22:31:06 116.3054 39.61009
03-Feb-2008 22:36:06 116.30521 39.61037
03-Feb-2008 22:41:06 116.30523 39.61041
03-Feb-2008 22:46:06 116.30528 39.6104
03-Feb-2008 22:51:06 116.30522 39.61044
03-Feb-2008 22:56:05 116.30519 39.61043
03-Feb-2008 23:01:05 116.3052 39.61039
03-Feb-2008 23:11:05 116.30523 39.61039
03-Feb-2008 23:11:05 116.30523 39.61039
03-Feb-2008 23:21:05 116.30527 39.61038
03-Feb-2008 23:26:05 116.30527 39.61041
03-Feb-2008 23:31:05 116.30523 39.61044
03-Feb-2008 23:36:05 116.30525 39.61044
03-Feb-2008 23:41:05 116.30523 39.61042
03-Feb-2008 23:46:05 116.30525 39.6104
03-Feb-2008 23:51:05 116.30523 39.61042
03-Feb-2008 23:56:05 116.30524 39.6104
04-Feb-2008 00:01:05 116.30523 39.61037
04-Feb-2008 00:06:05 116.30519 39.6104
04-Feb-2008 00:11:05 116.30513 39.61041
04-Feb-2008 00:16:05 116.30526 39.61044
04-Feb-2008 00:21:05 116.30525 39.6104
04-Feb-2008 00:26:05 116.30527 39.61042
04-Feb-2008 00:31:05 116.30524 39.61043
04-Feb-2008 00:36:05 116.30525 39.61042
04-Feb-2008 00:41:05 116.30526 39.6104
04-Feb-2008 00:46:05 116.30524 39.61037
04-Feb-2008 00:51:05 116.30524 39.6104
04-Feb-2008 00:56:05 116.30517 39.6104
04-Feb-2008 01:01:05 116.30524 39.61038
04-Feb-2008 01:06:05 116.30528 39.61037
04-Feb-2008 01:11:05 116.30528 39.61037
04-Feb-2008 01:16:05 116.30528 39.61039
04-Feb-2008 01:21:05 116.30529 39.61035
04-Feb-2008 01:26:05 116.30522 39.61039
04-Feb-2008 01:31:05 116.30523 39.61039
04-Feb-2008 01:36:05 116.30524 39.61039
04-Feb-2008 01:36:05 116.30524 39.61039
04-Feb-2008 01:41:05 116.30522 39.61039
04-Feb-2008 01:46:05 116.30523 39.61038
04-Feb-2008 01:51:05 116.30526 39.6104
04-Feb-2008 01:56:05 116.30524 39.61037
04-Feb-2008 02:01:05 116.30519 39.6104
04-Feb-2008 02:11:05 116.3052 39.61044
04-Feb-2008 02:16:05 116.30521 39.61041
04-Feb-2008 02:21:05 116.30518 39.61042
04-Feb-2008 02:26:05 116.3052 39.61043
04-Feb-2008 02:31:05 116.30524 39.61043
04-Feb-2008 02:36:05 116.30526 39.61045
04-Feb-2008 02:41:05 116.30525 39.61043
04-Feb-2008 02:46:05 116.30528 39.6104
04-Feb-2008 02:51:04 116.30525 39.61042
04-Feb-2008 02:56:04 116.30526 39.61047
04-Feb-2008 03:01:04 116.30527 39.61042
04-Feb-2008 03:06:04 116.30525 39.61042
04-Feb-2008 03:11:04 116.30523 39.61042
04-Feb-2008 03:16:04 116.30526 39.61043
04-Feb-2008 03:21:04 116.30529 39.61042
04-Feb-2008 03:26:04 116.30528 39.61041
04-Feb-2008 03:36:04 116.30525 39.61039
04-Feb-2008 03:41:04 116.3052 39.6104
04-Feb-2008 03:46:04 116.30524 39.61045
04-Feb-2008 03:51:04 116.30521 39.61041
04-Feb-2008 03:56:04 116.30523 39.61044
04-Feb-2008 04:01:04 116.30522 39.61047
04-Feb-2008 04:01:04 116.30522 39.61047
04-Feb-2008 04:06:04 116.30523 39.61043
04-Feb-2008 04:11:04 116.30527 39.61041
04-Feb-2008 04:16:04 116.30523 39.61041
04-Feb-2008 04:21:04 116.30521 39.61043
04-Feb-2008 04:26:04 116.30528 39.61041
04-Feb-2008 04:31:04 116.30524 39.61042
04-Feb-2008 04:36:04 116.30522 39.61043
04-Feb-2008 04:41:04 116.30518 39.61046
04-Feb-2008 04:46:04 116.3052 39.61045
04-Feb-2008 04:51:04 116.3052 39.61044
04-Feb-2008 04:56:04 116.30523 39.61044
04-Feb-2008 05:01:04 116.30526 39.61043
04-Feb-2008 05:06:04 116.30528 39.61042
04-Feb-2008 05:11:04 116.30523 39.61043
04-Feb-2008 05:16:04 116.30528 39.61044
04-Feb-2008 05:21:04 116.30533 39.61046
04-Feb-2008 05:26:04 116.30529 39.61043
04-Feb-2008 05:31:04 116.30527 39.61043
04-Feb-2008 05:36:04 116.30519 39.61044
04-Feb-2008 05:41:04 116.30517 39.6104
04-Feb-2008 05:46:04 116.30526 39.6104
04-Feb-2008 05:51:04 116.30527 39.61046
04-Feb-2008 05:56:04 116.30526 39.61039
04-Feb-2008 06:01:04 116.30526 39.61039
04-Feb-2008 06:06:04 116.3052 39.61046
04-Feb-2008 06:11:04 116.30527 39.6104
04-Feb-2008 06:16:04 116.30518 39.61044
04-Feb-2008 06:21:04 116.30523 39.61045
04-Feb-2008 06:26:04 116.30524 39.61046
04-Feb-2008 06:26:04 116.30524 39.61046
04-Feb-2008 06:31:04 116.30528 39.61035
04-Feb-2008 06:36:04 116.30528 39.61039
04-Feb-2008 06:41:04 116.30527 39.61038
04-Feb-2008 06:46:04 116.30527 39.61042
04-Feb-2008 06:51:03 116.30525 39.61041
04-Feb-2008 06:56:03 116.30527 39.61038
04-Feb-2008 07:11:03 116.30522 39.61044
04-Feb-2008 07:16:03 116.30525 39.6104
04-Feb-2008 07:21:03 116.30526 39.61036
04-Feb-2008 07:26:03 116.30525 39.61036
04-Feb-2008 07:31:03 116.30526 39.61035
04-Feb-2008 07:36:03 116.30523 39.61039
04-Feb-2008 07:41:03 116.30523 39.6104
04-Feb-2008 07:46:03 116.30522 39.61037
04-Feb-2008 07:51:03 116.30526 39.61037
04-Feb-2008 07:56:03 116.30526 39.61035
04-Feb-2008 08:01:03 116.30523 39.6104
04-Feb-2008 08:06:03 116.30525 39.6104
04-Feb-2008 08:11:03 116.30521 39.61039
04-Feb-2008 08:16:03 116.30522 39.6104
04-Feb-2008 08:21:03 116.30521 39.61038
04-Feb-2008 08:26:03 116.30527 39.61037
04-Feb-2008 08:31:03 116.30527 39.61038
04-Feb-2008 08:36:07 116.30524 39.61042
04-Feb-2008 08:46:03 116.30527 39.6104
04-Feb-2008 08:51:03 116.30526 39.61039
04-Feb-2008 08:51:03 116.30526 39.61039
04-Feb-2008 08:56:03 116.30525 39.61042
04-Feb-2008 08:56:03 116.30525 39.61042
04-Feb-2008 09:01:03 116.30526 39.61042
04-Feb-2008 09:06:03 116.30522 39.6105
04-Feb-2008 09:11:03 116.30522 39.61047
04-Feb-2008 09:16:03 116.30521 39.61047
04-Feb-2008 09:21:03 116.30525 39.61043
04-Feb-2008 09:26:03 116.30528 39.6104
04-Feb-2008 09:31:03 116.30526 39.61041
04-Feb-2008 09:36:03 116.30531 39.6104
04-Feb-2008 09:41:03 116.30525 39.6104
04-Feb-2008 09:46:03 116.30526 39.61041
04-Feb-2008 09:51:03 116.30528 39.6104
04-Feb-2008 09:56:03 116.30527 39.6104
04-Feb-2008 10:01:03 116.30527 39.61041
04-Feb-2008 10:06:03 116.3053 39.61043
04-Feb-2008 10:11:03 116.30526 39.61042
04-Feb-2008 10:16:03 116.30532 39.61036
04-Feb-2008 10:21:03 116.30532 39.61032
04-Feb-2008 10:26:03 116.30528 39.61039
04-Feb-2008 10:31:03 116.3053 39.61039
04-Feb-2008 10:36:03 116.30529 39.61038
04-Feb-2008 10:41:03 116.30524 39.6104
04-Feb-2008 10:46:03 116.30529 39.61043
04-Feb-2008 10:51:02 116.30524 39.61039
04-Feb-2008 11:01:02 116.30528 39.61043
04-Feb-2008 11:06:02 116.30525 39.6104
04-Feb-2008 11:11:02 116.30525 39.61042
04-Feb-2008 11:16:02 116.30529 39.61042
04-Feb-2008 11:21:02 116.30526 39.61043
04-Feb-2008 11:21:02 116.30526 39.61043
04-Feb-2008 11:26:02 116.30523 39.61045
04-Feb-2008 11:31:02 116.30523 39.61046
04-Feb-2008 11:36:02 116.30523 39.61045
04-Feb-2008 11:41:02 116.30527 39.61044
04-Feb-2008 11:46:02 116.3069 39.61277
04-Feb-2008 11:51:02 116.31962 39.62905
04-Feb-2008 11:56:02 116.31883 39.66943
04-Feb-2008 12:01:02 116.32933 39.70645
04-Feb-2008 12:06:02 116.34004 39.73028
04-Feb-2008 12:11:02 116.33715 39.76086
04-Feb-2008 12:16:02 116.34035 39.78344
04-Feb-2008 12:21:02 116.3393 39.8088
04-Feb-2008 12:26:02 116.3541 39.82935
04-Feb-2008 12:31:02 116.3563 39.83847
04-Feb-2008 12:32:05 116.35889 39.84047
04-Feb-2008 12:47:24 116.42746 39.84807
04-Feb-2008 12:47:24 116.42746 39.84807
04-Feb-2008 13:18:08 116.30355 39.90761
04-Feb-2008 13:30:21 116.30157 39.87907
04-Feb-2008 13:43:38 116.33887 39.82432
04-Feb-2008 13:48:37 116.35401 39.82922
04-Feb-2008 13:56:07 116.3519 39.83007
04-Feb-2008 14:01:07 116.34643 39.84236
04-Feb-2008 14:15:19 116.32995 39.82164
04-Feb-2008 14:20:18 116.3393 39.82125
04-Feb-2008 14:25:19 116.35794 39.83857
04-Feb-2008 14:30:19 116.35833 39.84945
04-Feb-2008 14:52:12 116.43621 39.922
04-Feb-2008 15:00:41 116.44432 39.94407
04-Feb-2008 15:07:42 116.4415 39.95684
04-Feb-2008 15:12:42 116.4508 39.9509
04-Feb-2008 15:35:55 116.40647 39.91423
04-Feb-2008 15:48:07 116.39881 39.89967
04-Feb-2008 15:57:37 116.37014 39.90544
04-Feb-2008 15:58:47 116.37258 39.90444
04-Feb-2008 16:04:38 116.37349 39.89273
04-Feb-2008 16:09:38 116.37338 39.89197
04-Feb-2008 16:14:38 116.37337 39.89195
04-Feb-2008 16:19:38 116.37349 39.89195
04-Feb-2008 16:24:38 116.37348 39.89228
04-Feb-2008 16:29:38 116.37356 39.89202
04-Feb-2008 16:34:38 116.37173 39.89108
04-Feb-2008 16:44:38 116.3717 39.89104
04-Feb-2008 17:00:35 116.37147 39.87958
04-Feb-2008 17:05:35 116.36839 39.8856
04-Feb-2008 17:10:35 116.36844 39.88741
04-Feb-2008 17:15:35 116.36935 39.8916
04-Feb-2008 17:27:27 116.37916 39.89978
04-Feb-2008 17:32:27 116.37325 39.90448
04-Feb-2008 17:37:27 116.37521 39.90312
04-Feb-2008 18:02:33 116.41 39.86593
04-Feb-2008 18:07:33 116.40518 39.86384
04-Feb-2008 18:12:33 116.39291 39.87908
04-Feb-2008 18:17:33 116.38383 39.88371
04-Feb-2008 18:38:31 116.3526 39.88693
04-Feb-2008 18:45:01 116.35705 39.89766
04-Feb-2008 18:50:00 116.35732 39.88857
04-Feb-2008 18:55:00 116.36859 39.89141
04-Feb-2008 19:24:27 116.43584 39.89227
04-Feb-2008 19:31:48 116.4426 39.89704
04-Feb-2008 19:44:39 116.45661 39.8748
04-Feb-2008 20:15:02 116.41952 39.90346
04-Feb-2008 20:20:02 116.42047 39.90336
04-Feb-2008 20:25:02 116.42112 39.90344
04-Feb-2008 20:30:02 116.42124 39.90346
04-Feb-2008 20:35:02 116.4213 39.90346
04-Feb-2008 20:40:02 116.42134 39.90347
04-Feb-2008 20:45:02 116.42136 39.9035
04-Feb-2008 20:50:02 116.42136 39.9035
04-Feb-2008 20:55:02 116.42177 39.90352
04-Feb-2008 21:19:53 116.55696 39.9148
04-Feb-2008 21:24:53 116.54031 39.91502
04-Feb-2008 21:34:53 116.49237 39.91469
04-Feb-2008 21:34:53 116.49237 39.91469
04-Feb-2008 21:39:53 116.47246 39.91448
04-Feb-2008 21:44:52 116.45516 39.90923
04-Feb-2008 21:49:52 116.44508 39.90274
04-Feb-2008 21:57:29 116.42352 39.8992
04-Feb-2008 22:02:28 116.42324 39.89618
04-Feb-2008 22:07:28 116.41469 39.89594
04-Feb-2008 22:17:18 116.38583 39.90181
04-Feb-2008 22:22:18 116.3687 39.89845
04-Feb-2008 22:27:18 116.36803 39.8903
04-Feb-2008 22:43:19 116.36497 39.84604
04-Feb-2008 22:58:19 116.33915 39.80503
04-Feb-2008 23:03:19 116.33364 39.77635
04-Feb-2008 23:08:19 116.33805 39.74713
04-Feb-2008 23:13:19 116.33974 39.72434
04-Feb-2008 23:18:19 116.33848 39.71991
04-Feb-2008 23:23:19 116.32284 39.69022
04-Feb-2008 23:28:19 116.31695 39.64305
04-Feb-2008 23:38:19 116.30524 39.61042
04-Feb-2008 23:43:19 116.30525 39.61041
04-Feb-2008 23:48:19 116.30526 39.6104
04-Feb-2008 23:53:19 116.30526 39.6104
04-Feb-2008 23:58:18 116.30525 39.61039
05-Feb-2008 00:03:18 116.30524 39.61043
05-Feb-2008 00:08:19 116.3052 39.61042
05-Feb-2008 00:13:18 116.30527 39.61045
05-Feb-2008 00:18:18 116.30522 39.61043
05-Feb-2008 00:23:18 116.30526 39.61042
05-Feb-2008 00:28:18 116.30523 39.61044
05-Feb-2008 00:33:18 116.30524 39.61044
05-Feb-2008 00:38:18 116.30525 39.61041
05-Feb-2008 00:43:18 116.30525 39.6104
05-Feb-2008 00:43:18 116.30525 39.6104
05-Feb-2008 00:48:18 116.30522 39.61042
05-Feb-2008 00:53:18 116.30522 39.61037
05-Feb-2008 00:58:18 116.3053 39.61034
05-Feb-2008 01:03:18 116.30524 39.6104
05-Feb-2008 01:08:18 116.30529 39.61034
05-Feb-2008 01:13:18 116.3053 39.61037
05-Feb-2008 01:18:18 116.30527 39.61038
05-Feb-2008 01:23:18 116.30523 39.61041
05-Feb-2008 01:33:18 116.30524 39.61039
05-Feb-2008 01:38:18 116.30526 39.6104
05-Feb-2008 01:43:18 116.30525 39.61039
05-Feb-2008 01:48:18 116.30527 39.61039
05-Feb-2008 01:53:18 116.30524 39.6104
05-Feb-2008 01:58:18 116.30523 39.61039
05-Feb-2008 02:03:18 116.30521 39.61043
05-Feb-2008 02:33:18 116.30522 39.61045
